"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770799999","2022-01-11","43.32","-70.55","6.0","WELLS, ME US","  11.3","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  20.7","*","   4.6","*"," 0.00","I","999.9","000000"
"99770799999","2022-01-12","43.32","-70.55","6.0","WELLS, ME US","  16.0","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  32.2","*","   3.2","*"," 0.00","I","999.9","000000"
"99770799999","2022-01-13","43.32","-70.55","6.0","WELLS, ME US","  32.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  38.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99770799999","2022-01-14","43.32","-70.55","6.0","WELLS, ME US","  33.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 22.0","999.9","  38.5","*","  30.9","*"," 0.00","I","999.9","000000"
"99770799999","2022-01-15","43.32","-70.55","6.0","WELLS, ME US","  11.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 13.4","24"," 26.0","999.9","  27.7","*","   3.4","*"," 0.00","I","999.9","000000"
"99770799999","2022-01-16","43.32","-70.55","6.0","WELLS, ME US","   8.7","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  23.0","*","  -1.5","*"," 0.00","I","999.9","000000"
"99770799999","2022-01-17","43.32","-70.55","6.0","WELLS, ME US","  35.4","23","9999.9"," 0","1002.0","23","999.9"," 0","999.9"," 0"," 15.6","23"," 33.0","999.9","  47.3","*","  18.3","*"," 0.00","I","999.9","000000"
"99770799999","2022-01-18","43.32","-70.55","6.0","WELLS, ME US","  28.9","24","9999.9"," 0"," 996.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  38.5","*","  18.5","*"," 0.00","I","999.9","000000"
"99770799999","2022-01-19","43.32","-70.55","6.0","WELLS, ME US","  22.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  42.6","*","  11.8","*"," 0.00","I","999.9","000000"
"99770799999","2022-01-20","43.32","-70.55","6.0","WELLS, ME US","  35.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  41.5","*","  24.4","*"," 0.00","I","999.9","000000"
"99770799999","2022-01-21","43.32","-70.55","6.0","WELLS, ME US","  14.0","24","9999.9"," 0","1032.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  22.8","*","   5.9","*"," 0.00","I","999.9","000000"
"99770799999","2022-01-22","43.32","-70.55","6.0","WELLS, ME US","  12.0","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  20.5","*","   4.3","*"," 0.00","I","999.9","000000"
"99770799999","2022-01-23","43.32","-70.55","6.0","WELLS, ME US","  20.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  31.6","*","  11.3","*"," 0.00","I","999.9","000000"
"99770799999","2022-01-24","43.32","-70.55","6.0","WELLS, ME US","  24.9","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  28.9","*","  17.4","*"," 0.00","I","999.9","000000"
"99770799999","2022-01-25","43.32","-70.55","6.0","WELLS, ME US","  30.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  37.9","*","  26.2","*"," 0.00","I","999.9","000000"
"99770799999","2022-01-26","43.32","-70.55","6.0","WELLS, ME US","  21.6","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  31.5","*","  15.1","*"," 0.00","I","999.9","000000"
"99770799999","2022-01-27","43.32","-70.55","6.0","WELLS, ME US","  12.0","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  23.9","*","   1.6","*"," 0.00","I","999.9","000000"
"99770799999","2022-01-28","43.32","-70.55","6.0","WELLS, ME US","  26.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  32.9","*","  22.3","*"," 0.00","I","999.9","000000"
"99770799999","2022-01-29","43.32","-70.55","6.0","WELLS, ME US","  19.7","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 17.0","24"," 32.1","999.9","  28.8","*","  13.3","*"," 0.00","I","999.9","000000"
"99770799999","2022-01-30","43.32","-70.55","6.0","WELLS, ME US","  14.5","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  20.8","*","   9.3","*"," 0.00","I","999.9","000000"
"99770799999","2022-01-31","43.32","-70.55","6.0","WELLS, ME US","  16.8","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  29.5","*","   8.8","*"," 0.00","I","999.9","000000"
"99770799999","2022-02-01","43.32","-70.55","6.0","WELLS, ME US","  19.7","24","9999.9"," 0","1035.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  30.7","*","  12.7","*"," 0.00","I","999.9","000000"
"99770799999","2022-02-02","43.32","-70.55","6.0","WELLS, ME US","  32.3","24","9999.9"," 0","1033.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  40.1","*","  26.6","*"," 0.00","I","999.9","000000"
"99770799999","2022-02-03","43.32","-70.55","6.0","WELLS, ME US","  38.9","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  42.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99770799999","2022-02-04","43.32","-70.55","6.0","WELLS, ME US","  29.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  41.5","*","  20.3","*"," 0.00","I","999.9","000000"
"99770799999","2022-02-05","43.32","-70.55","6.0","WELLS, ME US","  19.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  22.8","*","  17.8","*"," 0.00","I","999.9","000000"
"99770799999","2022-02-06","43.32","-70.55","6.0","WELLS, ME US","  14.1","24","9999.9"," 0","1035.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  26.2","*","   4.5","*"," 0.00","I","999.9","000000"
"99770799999","2022-02-07","43.32","-70.55","6.0","WELLS, ME US","  25.7","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  34.9","*","  16.9","*"," 0.00","I","999.9","000000"
"99770799999","2022-02-08","43.32","-70.55","6.0","WELLS, ME US","  36.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  39.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99770799999","2022-02-09","43.32","-70.55","6.0","WELLS, ME US","  35.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  39.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99770799999","2022-02-10","43.32","-70.55","6.0","WELLS, ME US","  35.6","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  44.2","*","  27.7","*"," 0.00","I","999.9","000000"
"99770799999","2022-02-11","43.32","-70.55","6.0","WELLS, ME US","  38.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  44.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99770799999","2022-02-12","43.32","-70.55","6.0","WELLS, ME US","  46.7","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  55.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99770799999","2022-02-13","43.32","-70.55","6.0","WELLS, ME US","  30.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  45.7","*","  24.3","*"," 0.00","I","999.9","000000"
"99770799999","2022-02-14","43.32","-70.55","6.0","WELLS, ME US","  18.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  25.5","*","  14.5","*"," 0.00","I","999.9","000000"
"99770799999","2022-02-15","43.32","-70.55","6.0","WELLS, ME US","  15.0","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  26.2","*","   9.0","*"," 0.00","I","999.9","000000"
"99770799999","2022-02-16","43.32","-70.55","6.0","WELLS, ME US","  22.8","24","9999.9"," 0","1038.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 22.0","999.9","  38.3","*","  10.2","*"," 0.00","I","999.9","000000"
"99770799999","2022-02-17","43.32","-70.55","6.0","WELLS, ME US","  45.7","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0"," 13.0","23"," 25.1","999.9","  60.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99770799999","2022-02-18","43.32","-70.55","6.0","WELLS, ME US","  44.7","24","9999.9"," 0","1000.5","22","999.9"," 0","999.9"," 0"," 15.2","24"," 22.9","999.9","  59.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99770799999","2022-02-19","43.32","-70.55","6.0","WELLS, ME US","  23.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 21.0","999.9","  32.7","*","  14.7","*"," 0.00","I","999.9","000000"
"99770799999","2022-02-20","43.32","-70.55","6.0","WELLS, ME US","  21.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  28.0","*","  12.9","*"," 0.00","I","999.9","000000"
"99770799999","2022-02-21","43.32","-70.55","6.0","WELLS, ME US","  36.2","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  50.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99770799999","2022-02-22","43.32","-70.55","6.0","WELLS, ME US","  35.1","23","9999.9"," 0","1029.0","23","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  39.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99770799999","2022-02-23","43.32","-70.55","6.0","WELLS, ME US","  54.1","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0"," 11.8","23"," 24.1","999.9","  68.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99770799999","2022-02-24","43.32","-70.55","6.0","WELLS, ME US","  25.7","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99770799999","2022-02-25","43.32","-70.55","6.0","WELLS, ME US","  20.1","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  28.9","*","  14.7","*"," 0.00","I","999.9","000000"
"99770799999","2022-02-26","43.32","-70.55","6.0","WELLS, ME US","  17.5","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"99770799999","2022-02-27","43.32","-70.55","6.0","WELLS, ME US","  27.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  38.7","*","  20.1","*"," 0.00","I","999.9","000000"
"99770799999","2022-02-28","43.32","-70.55","6.0","WELLS, ME US","  20.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 22.0","999.9","  35.2","*","  13.8","*"," 0.00","I","999.9","000000"
"99770799999","2022-03-01","43.32","-70.55","6.0","WELLS, ME US","  20.0","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 21.0","999.9","  36.1","*","   7.7","*"," 0.00","I","999.9","000000"
"99770799999","2022-03-02","43.32","-70.55","6.0","WELLS, ME US","  33.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  36.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99770799999","2022-03-03","43.32","-70.55","6.0","WELLS, ME US","  28.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  33.3","*","  23.7","*"," 0.00","I","999.9","000000"
"99770799999","2022-03-04","43.32","-70.55","6.0","WELLS, ME US","  19.5","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  32.0","*","   9.9","*"," 0.00","I","999.9","000000"
"99770799999","2022-03-05","43.32","-70.55","6.0","WELLS, ME US","  28.0","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  39.4","*","  19.2","*"," 0.00","I","999.9","000000"
"99770799999","2022-03-06","43.32","-70.55","6.0","WELLS, ME US","  39.3","22","9999.9"," 0","1019.5","22","999.9"," 0","999.9"," 0","  5.9","22"," 14.0","999.9","  51.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99770799999","2022-03-07","43.32","-70.55","6.0","WELLS, ME US","  50.2","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  60.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99770799999","2022-03-08","43.32","-70.55","6.0","WELLS, ME US","  39.5","24","9999.9"," 0","1005.7","23","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9","999.9","  51.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99770799999","2022-03-09","43.32","-70.55","6.0","WELLS, ME US","  32.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99770799999","2022-03-10","43.32","-70.55","6.0","WELLS, ME US","  35.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  49.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99770799999","2022-03-11","43.32","-70.55","6.0","WELLS, ME US","  36.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  41.7","*","  28.4","*"," 0.00","I","999.9","000000"
"99770799999","2022-03-12","43.32","-70.55","6.0","WELLS, ME US","  39.0","24","9999.9"," 0"," 999.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 20.0","999.9","  41.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99770799999","2022-03-13","43.32","-70.55","6.0","WELLS, ME US","  26.0","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  32.9","*","  21.2","*"," 0.00","I","999.9","000000"
"99770799999","2022-03-14","43.32","-70.55","6.0","WELLS, ME US","  33.9","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  46.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99770799999","2022-03-15","43.32","-70.55","6.0","WELLS, ME US","  39.7","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  45.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99770799999","2022-03-16","43.32","-70.55","6.0","WELLS, ME US","  38.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  41.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99770799999","2022-03-17","43.32","-70.55","6.0","WELLS, ME US","  40.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  43.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99770799999","2022-03-18","43.32","-70.55","6.0","WELLS, ME US","  44.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  51.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99770799999","2022-03-19","43.32","-70.55","6.0","WELLS, ME US","  44.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  46.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99770799999","2022-03-20","43.32","-70.55","6.0","WELLS, ME US","  42.7","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  54.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99770799999","2022-03-21","43.32","-70.55","6.0","WELLS, ME US","  45.9","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 20.0","999.9","  52.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99770799999","2022-03-22","43.32","-70.55","6.0","WELLS, ME US","  39.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  46.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99770799999","2022-03-23","43.32","-70.55","6.0","WELLS, ME US","  35.1","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  40.1","*","  28.6","*"," 0.00","I","999.9","000000"
"99770799999","2022-03-24","43.32","-70.55","6.0","WELLS, ME US","  39.3","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  40.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99770799999","2022-03-25","43.32","-70.55","6.0","WELLS, ME US","  40.0","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  46.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99770799999","2022-03-26","43.32","-70.55","6.0","WELLS, ME US","  46.1","24","9999.9"," 0"," 996.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  51.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99770799999","2022-03-27","43.32","-70.55","6.0","WELLS, ME US","  41.5","24","9999.9"," 0"," 995.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  49.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99770799999","2022-03-28","43.32","-70.55","6.0","WELLS, ME US","  28.0","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  40.5","*","  22.3","*"," 0.00","I","999.9","000000"
"99770799999","2022-03-29","43.32","-70.55","6.0","WELLS, ME US","  24.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  35.1","*","  17.2","*"," 0.00","I","999.9","000000"
"99770799999","2022-03-30","43.32","-70.55","6.0","WELLS, ME US","  34.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  48.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99770799999","2022-03-31","43.32","-70.55","6.0","WELLS, ME US","  41.4","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  45.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99770799999","2022-04-01","43.32","-70.55","6.0","WELLS, ME US","  49.7","24","9999.9"," 0"," 996.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  54.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99770799999","2022-04-02","43.32","-70.55","6.0","WELLS, ME US","  41.3","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  48.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99770799999","2022-04-03","43.32","-70.55","6.0","WELLS, ME US","  37.5","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  44.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99770799999","2022-04-04","43.32","-70.55","6.0","WELLS, ME US","  44.1","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  54.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99770799999","2022-04-05","43.32","-70.55","6.0","WELLS, ME US","  45.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  55.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99770799999","2022-04-06","43.32","-70.55","6.0","WELLS, ME US","  41.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  46.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99770799999","2022-04-07","43.32","-70.55","6.0","WELLS, ME US","  42.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  45.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99770799999","2022-04-08","43.32","-70.55","6.0","WELLS, ME US","  46.9","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  57.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99770799999","2022-04-09","43.32","-70.55","6.0","WELLS, ME US","  42.3","23","9999.9"," 0","1003.8","23","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  53.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99770799999","2022-04-10","43.32","-70.55","6.0","WELLS, ME US","  44.8","24","9999.9"," 0","1001.4","24","999.9"," 0","999.9"," 0","  7.9","23"," 17.1","999.9","  52.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99770799999","2022-04-11","43.32","-70.55","6.0","WELLS, ME US","  48.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  62.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99770799999","2022-04-12","43.32","-70.55","6.0","WELLS, ME US","  51.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.9","999.9","  66.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99770799999","2022-04-13","43.32","-70.55","6.0","WELLS, ME US","  51.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  61.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99770799999","2022-04-14","43.32","-70.55","6.0","WELLS, ME US","  44.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  48.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99770799999","2022-04-15","43.32","-70.55","6.0","WELLS, ME US","  51.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  65.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99770799999","2022-04-16","43.32","-70.55","6.0","WELLS, ME US","  53.2","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  60.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99770799999","2022-04-17","43.32","-70.55","6.0","WELLS, ME US","  43.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  47.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99770799999","2022-04-18","43.32","-70.55","6.0","WELLS, ME US","  40.6","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  44.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99770799999","2022-04-19","43.32","-70.55","6.0","WELLS, ME US","  46.0","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.9","999.9","  54.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99770799999","2022-04-20","43.32","-70.55","6.0","WELLS, ME US","  45.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  52.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99770799999","2022-04-21","43.32","-70.55","6.0","WELLS, ME US","  42.1","24","9999.9"," 0","1032.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 21.0","999.9","  48.4","*","  31.3","*"," 0.00","I","999.9","000000"
