"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904137","2022-02-01","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  12.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   0.9"," "," 0.02","G","999.9","000000"
"99999904137","2022-02-02","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   2.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  -8.0"," "," 0.00","G","999.9","000000"
"99999904137","2022-02-03","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   5.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," "," -12.1"," "," 0.00","G","999.9","000000"
"99999904137","2022-02-04","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  11.3"," "," 0.01","G","999.9","000000"
"99999904137","2022-02-05","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999904137","2022-02-06","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999904137","2022-02-07","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","   2.7"," "," 0.00","G","999.9","000000"
"99999904137","2022-02-08","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999904137","2022-02-09","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999904137","2022-02-10","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999904137","2022-02-11","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999904137","2022-02-12","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","   8.1"," "," 0.00","G","999.9","000000"
"99999904137","2022-02-13","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999904137","2022-02-14","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999904137","2022-02-15","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999904137","2022-02-16","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999904137","2022-02-17","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  14.2"," "," 0.12","G","999.9","000000"
"99999904137","2022-02-18","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999904137","2022-02-19","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999904137","2022-02-20","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  27.1","*"," 0.00","G","999.9","000000"
"99999904137","2022-02-21","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","   1.2","*"," 0.00","G","999.9","000000"
"99999904137","2022-02-22","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  -6.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.3"," "," -12.1"," "," 0.00","G","999.9","000000"
"99999904137","2022-02-23","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  -9.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," "," -19.7"," "," 0.00","G","999.9","000000"
"99999904137","2022-02-24","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   5.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","  -6.7"," "," 0.00","G","999.9","000000"
"99999904137","2022-02-25","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   5.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*"," -11.4"," "," 0.01","G","999.9","000000"
"99999904137","2022-02-26","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","   1.8"," "," 0.00","G","999.9","000000"
"99999904137","2022-02-27","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  -2.2"," "," 0.00","G","999.9","000000"
"99999904137","2022-02-28","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  19.6"," "," 0.00","G","999.9","000000"
"99999904137","2022-03-01","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999904137","2022-03-02","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999904137","2022-03-03","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999904137","2022-03-04","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999904137","2022-03-05","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  17.2"," "," 0.20","G","999.9","000000"
"99999904137","2022-03-06","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   8.6"," "," 0.02","G","999.9","000000"
"99999904137","2022-03-07","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  -0.0"," "," 0.01","G","999.9","000000"
"99999904137","2022-03-08","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  13.3","*"," 0.00","G","999.9","000000"
"99999904137","2022-03-09","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   4.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," ","  -5.3"," "," 0.21","G","999.9","000000"
"99999904137","2022-03-10","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  -3.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," "," -22.5"," "," 0.00","G","999.9","000000"
"99999904137","2022-03-11","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","   4.5"," "," 0.00","G","999.9","000000"
"99999904137","2022-03-12","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999904137","2022-03-13","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999904137","2022-03-14","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999904137","2022-03-15","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999904137","2022-03-16","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  23.9"," "," 0.02","G","999.9","000000"
"99999904137","2022-03-17","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999904137","2022-03-18","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999904137","2022-03-19","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999904137","2022-03-20","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999904137","2022-03-21","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  19.0"," "," 0.00","G","999.9","000000"
"99999904137","2022-03-22","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999904137","2022-03-23","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999904137","2022-03-24","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999904137","2022-03-25","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999904137","2022-03-26","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  24.1"," "," 0.00","G","999.9","000000"
"99999904137","2022-03-27","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  25.3"," "," 0.00","G","999.9","000000"
"99999904137","2022-03-28","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999904137","2022-03-29","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999904137","2022-03-30","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  18.0"," "," 0.01","G","999.9","000000"
"99999904137","2022-03-31","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999904137","2022-04-01","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  14.7"," "," 0.00","G","999.9","000000"
"99999904137","2022-04-02","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999904137","2022-04-03","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999904137","2022-04-04","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999904137","2022-04-05","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  18.5"," "," 0.16","G","999.9","000000"
"99999904137","2022-04-06","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  21.0"," "," 0.00","G","999.9","000000"
"99999904137","2022-04-07","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  16.5"," "," 0.00","G","999.9","000000"
"99999904137","2022-04-08","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999904137","2022-04-09","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999904137","2022-04-10","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999904137","2022-04-11","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","   7.0"," "," 0.00","G","999.9","000000"
"99999904137","2022-04-12","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  15.3"," "," 0.22","G","999.9","000000"
"99999904137","2022-04-13","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   9.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   1.6"," "," 0.60","G","999.9","000000"
