"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85223099999","2022-04-13","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.6","24","  38.8","24","9999.9"," 0","748.8"," 8","  7.3","24","  2.2","24","  8.0","999.9","  88.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"85223099999","2022-04-14","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.4","23","  46.7","23","9999.9"," 0","751.0"," 7","  7.3","23","  4.5","23"," 13.0"," 22.9","  85.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"85223099999","2022-04-15","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.5","24","  45.8","24","9999.9"," 0","750.6"," 8","  7.8","24","  4.5","24"," 12.0"," 20.0","  83.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"85223099999","2022-04-16","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.9","24","  44.2","24","9999.9"," 0","749.1"," 7","  7.4","24","  4.1","24"," 12.0"," 22.0","  84.2","*","  47.1"," "," 0.00","I","999.9","000000"
"85223099999","2022-04-17","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.9","24","  45.9","24","9999.9"," 0","749.8"," 8","  7.2","24","  5.3","24"," 13.0"," 22.9","  86.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"85223099999","2022-04-18","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.8","24","  43.7","24","9999.9"," 0","750.9"," 7","  7.2","24","  5.3","24"," 13.0"," 22.9","  81.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"85223099999","2022-04-19","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.1","24","  40.0","24","9999.9"," 0","750.0"," 8","  7.4","24","  2.9","24","  9.9","999.9","  85.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"85223099999","2022-04-20","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.7","24","  39.8","24","9999.9"," 0","749.4"," 8","  7.2","24","  3.2","24","  8.0","999.9","  87.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"85223099999","2022-04-21","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.8","24","  38.7","24","9999.9"," 0","750.1"," 8","  7.0","24","  2.7","24","  8.0","999.9","  87.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"85223099999","2022-04-22","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.2","24","  37.2","24","9999.9"," 0","748.2"," 8","  7.1","24","  2.7","24","  6.0","999.9","  88.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"85223099999","2022-04-23","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.2","24","  38.0","24","9999.9"," 0","748.2"," 8","  7.1","24","  2.7","24","  7.0","999.9","  88.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"85223099999","2022-04-24","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.2","24","  43.3","24","9999.9"," 0","749.0"," 8","  7.2","24","  4.3","24","  9.9","999.9","  86.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"85223099999","2022-04-25","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.5","24","  42.4","24","9999.9"," 0","749.3"," 7","  6.8","24","  2.7","24","  8.0","999.9","  86.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"85223099999","2022-04-26","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.1","24","  40.7","24","9999.9"," 0","749.5"," 8","  7.0","24","  2.8","24","  6.0","999.9","  87.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"85223099999","2022-04-27","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.5","24","  35.8","24","9999.9"," 0","748.9"," 8","  6.9","24","  2.3","24","  8.0","999.9","  88.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"85223099999","2022-04-28","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.1","24","  40.3","24","9999.9"," 0","750.0"," 7","  7.1","24","  3.8","24"," 15.0","999.9","  88.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"85223099999","2022-04-29","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.1","24","  49.9","24","9999.9"," 0","752.8"," 8","  7.2","24","  4.2","24","  9.9","999.9","  86.2"," ","  57.9"," "," 0.00","A","999.9","000000"
"85223099999","2022-04-30","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.7","24","  46.7","24","9999.9"," 0","751.5"," 8","  7.2","24","  4.2","24","  8.9","999.9","  83.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"85223099999","2022-05-01","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.8","24","  44.6","24","9999.9"," 0","748.6"," 8","  7.2","24","  3.1","24","  9.9","999.9","  86.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"85223099999","2022-05-02","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.6","24","  43.6","24","9999.9"," 0","748.4"," 8","  7.5","24","  4.6","24"," 12.0","999.9","  86.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"85223099999","2022-05-03","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.0","24","  43.6","24","9999.9"," 0","749.4"," 8","  7.2","24","  6.0","24"," 20.0","999.9","  84.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"85223099999","2022-05-04","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.0","24","  43.1","24","9999.9"," 0","752.9"," 8","  7.2","24","  5.4","24"," 15.0"," 28.0","  80.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"85223099999","2022-05-05","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.6","24","  36.8","24","9999.9"," 0","752.2"," 8","  7.2","24","  3.6","24"," 13.0","999.9","  83.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"85223099999","2022-05-06","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.1","24","  34.3","24","9999.9"," 0","752.0"," 7","  7.1","24","  2.7","24","  8.9","999.9","  84.2","*","  40.6"," "," 0.00","I","999.9","000000"
"85223099999","2022-05-07","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.1","24","  38.5","24","9999.9"," 0","752.4"," 8","  7.2","24","  4.4","24"," 12.0","999.9","  84.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"85223099999","2022-05-08","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.7","24","  40.1","24","9999.9"," 0","750.9"," 8","  7.2","24","  4.9","24"," 14.0","999.9","  78.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"85223099999","2022-05-09","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.0","24","  39.9","24","9999.9"," 0","750.4"," 8","  7.2","24","  3.8","24","  9.9","999.9","  78.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"85223099999","2022-05-10","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.4","24","  38.5","24","9999.9"," 0","751.2"," 8","  7.0","24","  3.6","24","  8.0","999.9","  80.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"85223099999","2022-05-11","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.4","24","  42.2","24","9999.9"," 0","751.5"," 8","  7.1","24","  5.0","24"," 15.0","999.9","  80.4"," ","  52.9"," "," 0.00","I","999.9","000010"
"85223099999","2022-05-12","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  59.2","24","  38.7","24","9999.9"," 0","751.6"," 8","  6.9","24","  3.1","24","  6.0","999.9","  81.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"85223099999","2022-05-13","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.6","24","  35.7","24","9999.9"," 0","749.2"," 8","  6.9","24","  4.7","24"," 15.0"," 26.0","  84.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"85223099999","2022-05-14","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.9","24","  39.2","24","9999.9"," 0","749.6"," 8","  6.4","24","  4.4","24"," 12.0","999.9","  84.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"85223099999","2022-05-15","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.8","24","  39.0","24","9999.9"," 0","750.4"," 8","  7.2","24","  3.1","24","  9.9","999.9","  84.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"85223099999","2022-05-16","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.0","24","  40.8","24","9999.9"," 0","751.4"," 8","  6.6","24","  4.7","24"," 12.0","999.9","  82.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"85223099999","2022-05-17","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.6","24","  40.1","24","9999.9"," 0","752.3"," 8","  6.8","24","  3.9","24"," 12.0","999.9","  83.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"85223099999","2022-05-18","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  58.6","24","  38.0","24","9999.9"," 0","753.6"," 8","  7.2","24","  4.8","24"," 14.0","999.9","  83.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"85223099999","2022-05-19","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  57.7","24","  30.3","24","9999.9"," 0","752.4"," 8","  7.1","24","  3.2","24","  9.9","999.9","  79.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"85223099999","2022-05-20","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  57.9","24","  29.1","24","9999.9"," 0","751.7"," 8","  6.8","24","  2.8","24","  6.0","999.9","  81.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"85223099999","2022-05-21","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  59.9","24","  30.3","24","9999.9"," 0","751.7"," 8","  7.1","24","  2.5","24","  8.9","999.9","  82.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"85223099999","2022-05-22","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  59.8","24","  30.9","24","9999.9"," 0","751.5"," 8","  6.8","24","  3.9","24","  8.0","999.9","  82.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"85223099999","2022-05-23","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  54.1","23","  23.5","23","9999.9"," 0","751.3"," 6","  6.0","23","  1.9","23","  6.0","999.9","  80.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"85223099999","2022-05-24","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  56.5","24","  27.5","24","9999.9"," 0","750.1"," 8","  6.9","24","  3.3","24","  7.0","999.9","  80.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"85223099999","2022-05-25","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  57.3","24","  31.8","24","9999.9"," 0","750.8"," 8","  7.1","24","  3.1","24","  8.9","999.9","  80.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"85223099999","2022-05-26","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  59.2","23","  38.0","23","9999.9"," 0","752.2"," 8","  7.0","23","  2.8","23","  8.0","999.9","  77.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"85223099999","2022-05-27","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  58.4","24","  36.3","24","9999.9"," 0","751.6"," 8","  6.7","24","  3.3","24","  8.9","999.9","  78.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"85223099999","2022-05-28","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  58.8","24","  35.4","24","9999.9"," 0","749.6"," 8","  7.2","24","  4.6","24"," 15.0"," 24.1","  81.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"85223099999","2022-05-29","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  59.4","24","  34.6","24","9999.9"," 0","748.0"," 8","  7.2","24","  3.1","24","  8.9","999.9","  84.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"85223099999","2022-05-30","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.1","24","  38.4","24","9999.9"," 0","747.9"," 7","  7.1","24","  4.1","24"," 12.0","999.9","  84.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"85223099999","2022-05-31","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.2","24","  40.2","24","9999.9"," 0","747.7"," 7","  6.4","24","  4.2","24"," 12.0","999.9","  81.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"85223099999","2022-06-01","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  58.8","24","  41.5","24","9999.9"," 0","747.5"," 8","  7.2","24","  4.8","24"," 14.0","999.9","  74.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"85223099999","2022-06-02","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.2","23","  41.2","23","9999.9"," 0","748.6"," 8","  7.3","23","  4.2","23","  9.9","999.9","  79.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"85223099999","2022-06-03","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.3","24","  39.0","24","9999.9"," 0","750.3"," 8","  7.2","24","  3.3","24","  7.0","999.9","  80.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"85223099999","2022-06-04","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.8","24","  40.4","24","9999.9"," 0","750.2"," 8","  7.2","24","  3.1","24","  8.0","999.9","  80.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"85223099999","2022-06-05","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.4","23","  42.3","23","9999.9"," 0","750.1"," 7","  7.1","23","  4.4","23"," 15.0"," 25.1","  80.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"85223099999","2022-06-06","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.0","24","  41.1","24","9999.9"," 0","748.9"," 8","  7.2","24","  3.4","24","  8.9","999.9","  80.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"85223099999","2022-06-07","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.5","24","  40.4","24","9999.9"," 0","749.1"," 8","  7.0","24","  5.0","24"," 15.0"," 25.1","  80.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"85223099999","2022-06-08","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  56.2","24","  29.7","24","9999.9"," 0","749.6"," 8","  7.2","24","  2.3","24","  6.0","999.9","  80.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"85223099999","2022-06-09","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  53.7","24","  22.4","24","9999.9"," 0","749.9"," 8","  7.0","24","  2.5","24","  6.0","999.9","  77.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"85223099999","2022-06-10","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  56.8","24","  30.3","24","9999.9"," 0","753.6"," 8","  7.2","24","  3.3","24","  8.0","999.9","  76.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"85223099999","2022-06-11","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  53.5","24","  26.8","24","9999.9"," 0","754.1"," 7","  7.0","24","  2.9","24","  9.9","999.9","  73.4","*","  34.5"," "," 0.00","I","999.9","000000"
"85223099999","2022-06-12","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  53.9","24","  27.5","24","9999.9"," 0","752.5"," 8","  6.9","24","  3.8","24"," 13.0","999.9","  74.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"85223099999","2022-06-13","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  52.8","24","  24.1","24","9999.9"," 0","753.9"," 8","  7.0","24","  3.2","24","  9.9","999.9","  72.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"85223099999","2022-06-14","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  51.7","24","  21.3","24","9999.9"," 0","750.7"," 8","  6.2","24","  1.3","24","  4.1","999.9","  78.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"85223099999","2022-06-15","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  53.2","24","  25.8","24","9999.9"," 0","749.0"," 7","  6.7","24","  2.5","24","  8.9","999.9","  78.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"85223099999","2022-06-16","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  55.4","24","  25.6","24","9999.9"," 0","749.3"," 8","  6.5","24","  4.0","24"," 13.0"," 20.0","  81.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"85223099999","2022-06-17","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  57.4","24","  30.6","24","9999.9"," 0","748.9"," 8","  6.9","24","  4.5","24"," 12.0","999.9","  81.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"85223099999","2022-06-18","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  57.4","24","  34.0","24","9999.9"," 0","750.6"," 8","  7.1","24","  3.4","24","  9.9","999.9","  80.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"85223099999","2022-06-19","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  56.7","24","  33.0","24","9999.9"," 0","750.7"," 8","  7.0","24","  2.6","24","  7.0","999.9","  79.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"85223099999","2022-06-20","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  55.8","23","  29.2","23","9999.9"," 0","750.8"," 7","  7.1","23","  2.6","23","  9.9","999.9","  79.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"85223099999","2022-06-21","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.5","24","  34.5","24","9999.9"," 0","749.5"," 7","  7.1","24","  6.1","24"," 15.0"," 25.1","  80.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"85223099999","2022-06-22","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  58.5","24","  34.4","24","9999.9"," 0","748.9"," 8","  7.2","24","  3.6","24"," 13.0"," 24.1","  80.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"85223099999","2022-06-23","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  58.1","24","  37.7","24","9999.9"," 0","749.8"," 8","  7.2","24","  3.9","24"," 13.0"," 20.0","  78.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"85223099999","2022-06-24","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  59.9","24","  34.1","24","9999.9"," 0","751.8"," 7","  6.7","24","  3.5","24","  7.0","999.9","  78.8","*","  39.6"," "," 0.00","I","999.9","000000"
"85223099999","2022-06-25","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  58.7","24","  31.8","24","9999.9"," 0","753.1"," 8","  7.2","24","  2.6","24","  8.0","999.9","  80.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"85223099999","2022-06-26","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  57.6","24","  28.2","24","9999.9"," 0","752.3"," 8","  7.1","24","  2.3","24","  8.0","999.9","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"85223099999","2022-06-27","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  58.4","24","  28.3","24","9999.9"," 0","751.2"," 8","  7.1","24","  2.6","24","  8.0","999.9","  82.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"85223099999","2022-06-28","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  58.6","24","  25.5","24","9999.9"," 0","751.5"," 8","  7.1","24","  2.2","24","  7.0","999.9","  82.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"85223099999","2022-06-29","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  59.2","24","  33.0","24","9999.9"," 0","753.5"," 8","  7.2","24","  3.5","24","  9.9","999.9","  81.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"85223099999","2022-06-30","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  58.7","24","  30.4","24","9999.9"," 0","751.9"," 8","  6.9","24","  1.6","24","  4.1","999.9","  81.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"85223099999","2022-07-01","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  57.3","24","  28.3","24","9999.9"," 0","749.5"," 8","  6.7","24","  2.4","24","  8.0","999.9","  84.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"85223099999","2022-07-02","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  57.8","24","  26.8","24","9999.9"," 0","750.3"," 8","  6.9","24","  2.2","24","  8.0","999.9","  84.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"85223099999","2022-07-03","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  56.2","24","  24.4","24","9999.9"," 0","752.1"," 8","  6.7","24","  2.6","24","  8.0","999.9","  80.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"85223099999","2022-07-04","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  59.6","24","  25.0","24","9999.9"," 0","752.8"," 8","  6.9","24","  2.0","24","  6.0","999.9","  82.0"," ","  41.7"," "," 0.00","I","999.9","100000"
"85223099999","2022-07-05","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  59.8","24","  31.2","24","9999.9"," 0","752.1"," 8","  6.9","24","  2.5","24","  6.0","999.9","  82.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"85223099999","2022-07-06","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  59.6","24","  26.9","24","9999.9"," 0","750.7"," 7","  6.8","24","  2.0","24","  8.0","999.9","  83.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"85223099999","2022-07-07","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  59.9","24","  32.4","24","9999.9"," 0","750.1"," 8","  7.0","24","  2.4","24","  6.0","999.9","  83.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"85223099999","2022-07-08","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.0","24","  33.1","24","9999.9"," 0","752.0"," 8","  7.1","24","  3.4","24","  8.0","999.9","  82.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"85223099999","2022-07-09","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.5","24","  38.3","24","9999.9"," 0","752.0"," 8","  7.2","24","  3.1","24"," 12.0","999.9","  80.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"85223099999","2022-07-10","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.5","24","  39.4","24","9999.9"," 0","750.2"," 8","  7.2","24","  3.5","24"," 15.0","999.9","  80.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"85223099999","2022-07-11","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.6","24","  33.6","24","9999.9"," 0","748.8"," 8","  7.0","24","  3.8","24"," 15.0","999.9","  81.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"85223099999","2022-07-12","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  58.9","24","  33.3","24","9999.9"," 0","750.3"," 8","  7.1","24","  2.3","24","  6.0","999.9","  81.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"85223099999","2022-07-13","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.2","24","  40.9","24","9999.9"," 0","748.7"," 8","  7.4","24","  5.6","24"," 15.0"," 24.1","  81.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"85223099999","2022-07-14","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.5","24","  37.0","24","9999.9"," 0","748.0"," 8","  7.1","24","  4.5","24"," 15.0"," 26.0","  82.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"85223099999","2022-07-15","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.8","24","  28.2","24","9999.9"," 0","747.8"," 7","  7.0","24","  3.7","24","  8.0","999.9","  82.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"85223099999","2022-07-16","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  59.3","24","  25.4","24","9999.9"," 0","749.0"," 8","  7.1","24","  2.7","24","  6.0","999.9","  78.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"85223099999","2022-07-17","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  58.7","24","  36.3","24","9999.9"," 0","750.6"," 8","  6.7","24","  3.4","24","  8.0","999.9","  79.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"85223099999","2022-07-18","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.5","24","  40.1","24","9999.9"," 0","752.5"," 8","  7.3","23","  2.3","24","  8.9","999.9","  80.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"85223099999","2022-07-19","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.1","24","  37.6","24","9999.9"," 0","753.7"," 8","  7.0","24","  3.3","24","  9.9","999.9","  80.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"85223099999","2022-07-20","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  59.8","24","  32.1","24","9999.9"," 0","752.1"," 8","  6.7","24","  1.6","24","  4.1","999.9","  82.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"85223099999","2022-07-21","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  58.7","24","  26.9","24","9999.9"," 0","750.7"," 8","  6.9","24","  2.0","24","  5.1","999.9","  84.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"85223099999","2022-07-22","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  57.5","24","  21.1","24","9999.9"," 0","749.7"," 8","  6.9","24","  3.4","24"," 14.0","999.9","  84.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"85223099999","2022-07-23","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  58.5","24","  24.0","24","9999.9"," 0","749.4"," 8","  6.2","24","  2.9","24","  6.0","999.9","  84.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"85223099999","2022-07-24","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.9","24","  27.6","24","9999.9"," 0","749.3"," 7","  6.6","24","  2.1","24","  8.0","999.9","  85.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"85223099999","2022-07-25","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.2","24","  34.0","24","9999.9"," 0","750.8"," 8","  6.7","24","  3.5","24"," 11.1","999.9","  85.1"," ","  40.3"," "," 0.00","I","999.9","000000"
