"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86575099999","2022-04-18","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  66.3","13","  58.5","13","1020.4","13","014.3","13","  9.1","13","  8.1","13"," 11.1","999.9","  73.4","*","  56.7","*"," 0.00","G","999.9","000000"
"86575099999","2022-04-19","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  69.1","13","  61.1","13","1017.4","13","011.4","13","  9.3","13","  6.8","13","  8.9","999.9","  77.0","*","  59.9","*"," 0.00","G","999.9","000000"
"86575099999","2022-04-20","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  72.5","13","  58.0","13","1015.9","13","009.9","13","  9.3","13","  8.4","13"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"86575099999","2022-04-21","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  63.6","13","  53.0","13","1012.0","12","006.0","12","  8.8","13","  7.1","13"," 13.0","999.9","  68.0","*","  56.5","*"," 0.16","G","999.9","000000"
"86575099999","2022-04-22","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  58.1","13","  52.5","13","1005.3","13","999.3","13","  5.6","13","  7.2","13"," 12.0","999.9","  59.7","*","  53.6","*"," 0.04","G","999.9","010000"
"86575099999","2022-04-23","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  61.5","13","  46.7","13","1006.9","13","000.9","12","  9.2","13","  8.5","13"," 13.0","999.9","  68.9","*","  49.3","*"," 0.02","G","999.9","000000"
"86575099999","2022-04-24","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  67.2","13","  45.5","13","1010.2","13","004.2","13","  9.1","13"," 11.5","13"," 15.0","999.9","  77.7","*","  48.9","*"," 0.00","G","999.9","000000"
"86575099999","2022-04-25","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  68.1","13","  66.5","13","1006.7","12","000.6","12","  4.8","13","  4.7","12"," 11.1","999.9","  70.2","*","  66.2","*"," 0.98","G","999.9","010000"
"86575099999","2022-04-26","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  72.6","12","  65.1","12","1006.0","12","000.1","12","  8.6","12"," 11.9","12"," 15.9","999.9","  78.8","*","  65.5","*"," 0.14","G","999.9","010000"
"86575099999","2022-04-27","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  63.2","13","  54.4","13","1007.7","12","001.7","12","  7.8","13","  6.1","13"," 13.0","999.9","  66.4","*","  55.4","*"," 0.47","G","999.9","010000"
"86575099999","2022-04-28","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  58.5","13","  43.0","13","1018.9","13","012.9","13","  9.3","13","  8.8","13"," 12.0","999.9","  64.4","*","  49.3","*"," 0.00","G","999.9","000000"
"86575099999","2022-04-29","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  53.1","13","  40.9","13","1026.4","13","020.4","13","  9.1","13","  6.2","13","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"86575099999","2022-04-30","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  52.9","13","  44.0","13","1020.7","13","014.7","13","  7.9","13","  3.7","13","  6.0","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","010000"
"86575099999","2022-05-01","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  56.2","13","  46.6","13","1016.9","13","010.8","13"," 10.4","13","  7.3","13","  9.9","999.9","  60.8","*","  46.0","*"," 0.00","G","999.9","000000"
"86575099999","2022-05-02","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  56.8","13","  44.6","13","1022.4","13","016.4","13","  9.1","13","  8.7","13"," 12.0","999.9","  59.0","*","  54.5","*"," 0.00","G","999.9","000000"
"86575099999","2022-05-03","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  59.7","13","  51.7","13","1022.4","13","016.3","13"," 10.0","13","  5.8","13","  8.9","999.9","  65.1","*","  51.8","*"," 0.00","G","999.9","000000"
"86575099999","2022-05-04","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  59.3","13","  49.7","13","1021.0","12","015.0","12","  8.5","13","  4.9","13","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","100000"
"86575099999","2022-05-05","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  62.3","13","  52.2","13","1021.1","12","015.1","12","  8.9","13","  5.6","13","  8.0","999.9","  70.5","*","  48.2","*"," 0.00","G","999.9","000000"
"86575099999","2022-05-06","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  63.0","13","  55.9","13","1022.4","13","016.3","13","  8.7","13","  6.1","13","  8.9","999.9","  71.6","*","  49.6","*"," 0.00","G","999.9","000000"
"86575099999","2022-05-07","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  65.1","13","  58.7","13","1022.5","13","016.5","13"," 10.5","13","  5.0","13","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"86575099999","2022-05-08","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  65.9","13","  54.7","13","1019.3","13","013.3","13","  9.1","13","  7.9","13"," 11.1","999.9","  73.8","*","  52.0","*"," 0.00","G","999.9","000000"
"86575099999","2022-05-09","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  63.5","13","  55.7","13","1020.0","12","013.9","12","  8.8","13","  4.8","13","  7.0","999.9","  69.8","*","  49.1","*"," 0.00","G","999.9","000000"
"86575099999","2022-05-10","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  59.8","13","  55.5","13","1017.3","11","011.3","11","  5.2","13","  6.2","12","  9.9","999.9","  65.1","*","  50.0","*"," 0.00","G","999.9","000000"
"86575099999","2022-05-11","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  58.7","13","  49.2","13","1019.8","13","013.8","13","  9.1","13"," 11.9","13"," 17.1","999.9","  62.6","*","  54.5","*"," 0.00","G","999.9","010000"
"86575099999","2022-05-12","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  56.6","13","  46.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"86575099999","2022-05-13","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  59.6","13","  47.9","13","1019.3","13","013.3","13"," 10.0","13","  8.3","13"," 11.1","999.9","  66.6","*","  50.0","*"," 0.00","G","999.9","000000"
"86575099999","2022-05-14","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  58.6","13","  51.3","13","1018.5","12","012.4","12","  8.8","13","  5.3","13","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"86575099999","2022-05-15","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  54.6","13","  42.1","13","1019.3","12","013.3","12","  8.8","13","  9.9","13"," 12.0","999.9","  57.7","*","  48.2","*"," 0.00","G","999.9","000000"
"86575099999","2022-05-16","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  54.2","13","  49.6","13","1016.3"," 9","010.3"," 9","  6.3","13"," 17.0","13"," 19.0"," 31.1","  57.9","*","  50.7","*"," 0.04","G","999.9","010000"
"86575099999","2022-05-17","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  55.7","13","  53.3","13","1015.0","11","009.0","11","  4.2","13"," 20.7","13"," 22.9"," 40.0","  57.6","*","  52.9","*"," 0.39","G","999.9","010000"
"86575099999","2022-05-18","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  55.7","13","  48.5","13","1022.9","13","016.9","13","  8.6","13"," 13.8","13"," 17.1"," 27.0","  57.2","*","  53.4","*"," 0.36","G","999.9","010000"
"86575099999","2022-05-19","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  52.8","13","  45.2","13","1021.2","12","015.1","12","  9.1","13","  3.5","13","  7.0","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"86575099999","2022-05-20","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  54.0","13","  46.8","13","1017.7","12","011.6","12","  8.7","13","  6.4","13","  9.9","999.9","  62.6","*","  38.7","*"," 0.00","G","999.9","000000"
"86575099999","2022-05-21","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  58.1","12","  50.8","12","1020.1","12","014.1","12","  9.2","12","  6.2","12","  8.9","999.9","  64.8","*","  46.4","*"," 0.00","G","999.9","000000"
"86575099999","2022-05-22","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  58.1","13","  50.7","13","1020.0","13","014.0","13","  6.3","13","  5.5","13","  8.9","999.9","  66.6","*","  44.6","*"," 0.00","G","999.9","100000"
"86575099999","2022-05-23","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  59.4","12","  51.1","12","1017.3","12","011.2","12","  9.3","12","  6.9","12","  9.9","999.9","  66.6","*","  50.0","*"," 0.00","G","999.9","000000"
"86575099999","2022-05-24","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  62.0","13","  53.5","13","1015.0","13","009.0","13","  9.3","13","  6.9","13","  8.9","999.9","  69.8","*","  51.6","*"," 0.00","G","999.9","000000"
"86575099999","2022-05-25","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  54.0","13","  52.4","13","1018.5","12","012.5","12","  2.5","13"," 14.2","13"," 20.0","999.9","  59.0","*","  50.0","*"," 0.19","G","999.9","110000"
"86575099999","2022-05-26","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  52.4","13","  43.0","13","1024.5","13","018.4","13","  9.3","13","  9.2","13"," 12.0","999.9","  55.4","*","  49.3","*"," 0.83","G","999.9","000000"
"86575099999","2022-05-27","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  53.9","13","  47.2","13","1017.4","13","011.7","13","  7.1","13","  8.8","13"," 12.0","999.9","  57.4","*","  47.7","*"," 0.02","G","999.9","110000"
"86575099999","2022-05-28","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  51.2","13","  46.1","13","1014.6","13","008.6","13","  7.1","13","  2.7","13","  6.0","999.9","  53.6","*","  45.9","*"," 0.00","G","999.9","010000"
"86575099999","2022-05-29","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  49.1","13","  40.1","13","1013.6","13","007.6","13"," 10.0","13","  9.9","13"," 14.0","999.9","  50.7","*","  42.8","*"," 0.00","G","999.9","000000"
"86575099999","2022-05-30","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  47.5","13","  35.9","13","1017.6","12","011.5","12","  8.6","13"," 13.6","13"," 18.1","999.9","  50.0","*","  43.9","*"," 0.00","G","999.9","010000"
"86575099999","2022-05-31","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  46.6","13","  36.8","13","1021.9","12","015.9","12","  8.3","13","  5.8","13","  8.9","999.9","  51.8","*","  39.2","*"," 0.02","G","999.9","000000"
"86575099999","2022-06-01","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  44.9","13","  35.2","13","1021.8","13","015.8","13","  9.1","13","  5.6","13","  8.9","999.9","  51.8","*","  31.8","*"," 0.00","G","999.9","000000"
"86575099999","2022-06-02","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  46.7","13","  38.6","13","1024.4","13","018.3","13","  8.3","13","  5.5","13","  9.9","999.9","  53.6","*","  32.9","*"," 0.00","G","999.9","000000"
"86575099999","2022-06-03","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  47.7","13","  36.0","13","1027.1","13","021.0","13","  8.5","13","  4.4","13","  8.0","999.9","  54.0","*","  33.8","*"," 0.00","G","999.9","000000"
"86575099999","2022-06-04","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  53.3","13","  45.2","13","1020.8","13","014.8","13","  7.8","13"," 10.9","13"," 17.1","999.9","  59.4","*","  41.0","*"," 0.00","G","999.9","100000"
"86575099999","2022-06-05","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  54.4","13","  48.8","13","1016.1","13","010.0","13","  9.0","13","  4.6","13","  7.0","999.9","  61.5","*","  46.4","*"," 0.00","G","999.9","000000"
"86575099999","2022-06-06","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  51.2","13","  49.0","13","1016.9","12","010.9","12","  2.4","13","  3.8","13","  7.0","999.9","  55.4","*","  48.0","*"," 0.00","G","999.9","100000"
"86575099999","2022-06-07","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  47.4","13","  46.5","13","1016.2","13","010.1","13","  1.7","13","  6.9","13","  9.9","999.9","  50.0","*","  42.8","*"," 0.00","G","999.9","100000"
"86575099999","2022-06-08","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  51.3","13","  48.8","13","1017.6","13","011.6","13","  4.1","13","  4.3","13","  6.0","999.9","  54.0","*","  47.7","*"," 0.00","G","999.9","000000"
"86575099999","2022-06-09","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  52.2","13","  50.4","13","1018.7","11","012.7","11","  2.6","13","  7.1","13"," 11.1","999.9","  57.2","*","  48.2","*"," 0.00","G","999.9","100000"
"86575099999","2022-06-10","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  46.0","13","  32.9","13","1024.0","13","018.0","13","  8.6","13"," 13.3","13"," 17.1"," 26.0","  48.2","*","  42.8","*"," 0.00","G","999.9","000000"
"86575099999","2022-06-11","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  47.6","13","  35.2","13","1022.2","13","016.2","13"," 11.0","13"," 11.3","13"," 13.0","999.9","  51.8","*","  42.8","*"," 0.00","G","999.9","000000"
"86575099999","2022-06-12","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  50.2","13","  38.5","13","1023.7","13","017.7","13","  7.8","13","  3.7","13","  6.0","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","100000"
"86575099999","2022-06-13","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  54.0","13","  38.6","13","1023.7","12","017.7","12","  8.5","13","  6.0","13","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"86575099999","2022-06-14","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  55.9","13","  48.3","13","1018.3","13","012.3","13","  8.2","13","  9.4","13"," 15.0","999.9","  63.3","*","  46.4","*"," 0.00","G","999.9","000000"
"86575099999","2022-06-15","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  57.1","13","  50.0","13","1016.7","13","010.7","13","  8.2","13","  5.4","13","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"86575099999","2022-06-16","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  56.6","13","  50.5","13","1013.4","13","007.3","13","  7.0","13","  2.7","13","  8.9","999.9","  64.4","*","  45.9","*"," 0.00","G","999.9","000000"
"86575099999","2022-06-17","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  49.7","13","  41.5","13","1010.0","12","004.0","12","  7.4","13"," 11.8","13"," 15.0"," 28.0","  52.5","*","  44.4","*"," 0.00","G","999.9","010000"
"86575099999","2022-06-18","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  48.6","13","  31.8","13","1017.7","13","011.7","13","  8.7","13","  8.6","13"," 14.0","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"86575099999","2022-06-19","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  51.8","13","  36.7","13","1017.5","13","011.5","13","  9.3","13","  9.9","13"," 17.1"," 26.0","  63.0","*","  40.3","*"," 0.00","G","999.9","000000"
"86575099999","2022-06-20","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  51.7","12","  38.5","12","1017.9","11","011.8","11","  7.2","12","  4.8","12","  7.0","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"86575099999","2022-06-21","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  51.4","13","  46.3","13","1015.0","13","009.0","13","  9.3","13"," 12.2","13"," 19.0","999.9","  55.4","*","  43.9","*"," 0.00","G","999.9","000000"
"86575099999","2022-06-22","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  47.0","13","  36.4","12","1019.7","13","013.7","13","  8.4","13"," 11.8","13"," 14.0","999.9","  48.9","*","  44.1","*"," 0.00","G","999.9","000000"
"86575099999","2022-06-23","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  47.2","13","  44.6","13","1021.1","12","015.1","12","  4.5","13","  8.3","13"," 12.0","999.9","  50.0","*","  43.9","*"," 0.00","G","999.9","010000"
"86575099999","2022-06-24","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  48.9","13","  43.9","13","1024.7","12","018.7","12","  7.6","13","  8.0","13","  9.9","999.9","  51.8","*","  44.4","*"," 0.00","G","999.9","010000"
"86575099999","2022-06-25","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  46.2","13","  41.2","13","1031.0","13","024.9","13","  8.8","13","  5.4","13","  8.9","999.9","  51.8","*","  40.3","*"," 0.00","G","999.9","000000"
"86575099999","2022-06-26","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  43.4","13","  38.5","13","1025.8","13","019.7","13","  2.7","13","  3.5","13","  5.1","999.9","  48.6","*","  35.6","*"," 0.00","G","999.9","110000"
"86575099999","2022-06-27","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  48.4","13","  45.5","13","1017.2","13","011.2","13","  6.0","13","  5.5","13","  8.0","999.9","  50.2","*","  46.0","*"," 0.02","G","999.9","010000"
"86575099999","2022-06-28","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  48.7","13","  45.6","13","1016.2","11","010.2","11","  5.6","13","  4.6","13","  7.0","999.9","  53.6","*","  43.7","*"," 0.00","G","999.9","100000"
"86575099999","2022-06-29","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  55.0","13","  41.8","13","1014.4","13","008.4","13","  9.0","13","  8.9","13"," 19.0","999.9","  64.9","*","  38.3","*"," 0.00","G","999.9","000000"
"86575099999","2022-06-30","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  51.2","13","  39.6","13","1018.5","13","012.5","13","  9.0","13","  5.9","13"," 11.1","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"86575099999","2022-07-01","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  49.6","13","  38.5","13","1011.6","13","005.5","13","  7.4","13"," 13.6","13"," 20.0"," 33.0","  57.9","*","  38.7","*"," 0.00","G","999.9","010000"
"86575099999","2022-07-02","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  49.0","13","  44.0","13","1014.9","12","008.8","12","  8.4","13","  7.5","13"," 12.0","999.9","  51.8","*","  44.6","*"," 0.70","G","999.9","100000"
"86575099999","2022-07-03","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  46.9","13","  37.2","13","1023.1","13","017.0","13","  8.2","13","  5.8","13","  8.9","999.9","  57.2","*","  33.4","*"," 0.00","G","999.9","000000"
"86575099999","2022-07-04","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  52.6","13","  49.7","13","1015.4","13","009.4","13","  3.7","13","  5.4","13"," 12.0","999.9","  55.8","*","  48.2","*"," 0.00","G","999.9","110000"
"86575099999","2022-07-05","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  51.8","13","  48.3","13","1017.9","10","011.9","10","  4.8","13","  4.2","13","  8.9","999.9","  57.9","*","  42.8","*"," 0.04","G","999.9","100000"
"86575099999","2022-07-06","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  57.4","13","  53.1","13","1009.3","13","003.3","13","  8.6","13","  9.7","13"," 13.0","999.9","  61.2","*","  50.0","*"," 0.00","G","999.9","010000"
"86575099999","2022-07-07","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  49.3","13","  38.4","13","1016.9","13","010.9","13","  9.1","13"," 11.5","13"," 14.0","999.9","  52.0","*","  44.6","*"," 0.03","G","999.9","000000"
"86575099999","2022-07-08","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  50.1","13","  34.5","13","1022.6","13","016.5","13","  8.7","13","  8.9","13"," 13.0","999.9","  59.0","*","  32.9","*"," 0.00","G","999.9","000000"
"86575099999","2022-07-09","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  61.7","13","  56.5","13","1010.5","13","004.5","13","  7.2","13"," 14.2","13"," 17.1","999.9","  68.0","*","  53.6","*"," 0.24","G","999.9","000000"
"86575099999","2022-07-10","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  68.0","13","  58.5","13","1004.2","13","998.3","13","  7.9","13"," 12.8","13"," 17.1","999.9","  77.5","*","  55.4","*"," 0.00","G","999.9","000000"
"86575099999","2022-07-11","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  50.2","13","  46.7","13","1009.9"," 9","003.9"," 9","  5.9","13"," 13.6","13"," 17.1","999.9","  51.8","*","  48.2","*"," 0.04","A","999.9","010000"
"86575099999","2022-07-12","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  45.8","13","  37.5","13","1019.2","13","013.2","13","  9.2","13","  7.9","13"," 11.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"86575099999","2022-07-13","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  49.7","13","  40.1","13","1019.7"," 8","013.6"," 8","  8.1","13"," 10.0","13"," 14.0","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"86575099999","2022-07-14","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  56.0","13","  50.9","13","1010.5"," 9","004.5"," 9","  7.4","13"," 10.4","13"," 15.0","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","010000"
"86575099999","2022-07-15","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  53.6","13","  53.0","13","1007.5","12","001.6","12","  1.4","13","  8.5","13"," 12.0","999.9","  57.2","*","  50.0","*"," 0.00","G","999.9","110000"
"86575099999","2022-07-16","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  47.0","13","  45.9","13","1008.4","10","002.4","10","  2.7","13"," 11.8","13"," 17.1"," 27.0","  48.2","*","  45.7","*"," 0.05","G","999.9","010000"
"86575099999","2022-07-17","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  48.2","13","  36.7","13","1018.8","13","012.8","13","  8.6","13"," 10.1","13"," 15.9","999.9","  55.4","*","  38.8","*"," 0.02","G","999.9","000000"
"86575099999","2022-07-18","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  49.4","13","  42.8","13","1023.4","13","017.3","13","  9.1","13","  9.6","13"," 17.1","999.9","  57.2","*","  38.7","*"," 0.00","G","999.9","000000"
"86575099999","2022-07-19","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  50.9","13","  39.6","13","1025.4","11","019.3","11","  6.3","13","  6.5","13"," 11.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
"86575099999","2022-07-20","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  55.7","13","  47.6","13","1014.5"," 4","008.5"," 4","  7.1","13"," 10.9","13"," 15.0","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"86575099999","2022-07-21","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  54.9","13","  49.0","13","1014.5"," 8","008.5"," 8","  4.7","13","  8.1","13"," 13.0","999.9","  59.7","*","  48.2","*"," 0.00","G","999.9","100000"
"86575099999","2022-07-22","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  56.1","13","  50.5","13","1015.3","13","009.3","13","  5.9","13","  6.5","13","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"86575099999","2022-07-23","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  60.9","13","  57.5","13","1013.9","11","007.9","11","  5.0","13","  8.9","13"," 14.0","999.9","  68.2","*","  51.3","*"," 0.00","G","999.9","000000"
"86575099999","2022-07-24","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  57.6","13","  56.8","13","1016.4","13","010.4","13","  1.2","13","  8.8","13"," 13.0","999.9","  62.6","*","  53.6","*"," 0.00","G","999.9","110010"
"86575099999","2022-07-25","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  57.3","13","  56.7","13","1019.4","11","013.3","12","  2.0","13"," 10.4","13"," 14.0","999.9","  63.1","*","  53.6","*"," 0.02","G","999.9","110010"
"86575099999","2022-07-26","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  66.9","13","  62.6","13","1017.3","11","011.3","11","  6.2","13","  9.0","13"," 17.1","999.9","  71.6","*","  61.9","*"," 0.87","G","999.9","010010"
"86575099999","2022-07-27","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  62.4","13","  59.3","13","1012.9","12","006.9","12","  5.7","13"," 10.8","13"," 17.1","999.9","  66.6","*","  58.1","*"," 0.02","G","999.9","010010"
"86575099999","2022-07-28","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  51.0","13","  48.2","13","1010.8","12","004.8","12","  3.7","13"," 12.7","13"," 18.1"," 26.0","  54.3","*","  48.2","*"," 0.47","G","999.9","110000"
"86575099999","2022-07-29","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  49.8","13","  40.9","13","1017.2","13","011.2","13","  9.0","13","  6.5","13","  8.9","999.9","  53.6","*","  44.6","*"," 0.13","G","999.9","000000"
"86575099999","2022-07-30","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  55.3","13","  42.2","13","1018.3","13","012.3","13","  9.3","13","  5.2","13","  7.0","999.9","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"86575099999","2022-07-31","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  57.2","13","  45.4","13","1019.2","13","013.2","13","  8.7","13","  4.3","13","  9.9","999.9","  64.4","*","  45.9","*"," 0.00","I","999.9","000000"
"86575099999","2022-08-01","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  55.6","13","  41.5","13","1018.5","11","012.5","11","  8.3","13","  5.7","13","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"86575099999","2022-08-02","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  58.3","13","  53.3","13","1017.4","10","011.3","10","  6.9","13","  7.8","13","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","100000"
"86575099999","2022-08-03","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  52.9","13","  52.1","13","1015.1","10","009.1","10","  0.7","13","  5.7","13"," 11.1","999.9","  56.1","*","  50.0","*"," 0.00","G","999.9","100000"
"86575099999","2022-08-04","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  50.1","13","  47.3","13","1013.8","13","007.8","13","  6.4","13"," 12.4","13"," 15.9","999.9","  51.8","*","  48.2","*"," 0.00","G","999.9","010000"
