"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97008099999","2022-01-29","3.683214","125.528019","4.87","NAHA, ID","  80.5"," 8","  75.7"," 8","1009.6"," 8","008.2"," 8","  5.3"," 8","  3.7"," 8","  5.1","999.9","  85.6","*","  75.2"," "," 0.00","I","999.9","000000"
"97008099999","2022-01-30","3.683214","125.528019","4.87","NAHA, ID","  79.8"," 8","  74.3"," 8","1009.8"," 8","008.4"," 8","  5.3"," 8","  3.4"," 8","  7.0","999.9","  86.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"97008099999","2022-01-31","3.683214","125.528019","4.87","NAHA, ID","  80.1"," 8","  75.7"," 8","1010.1"," 8","008.8"," 8","  4.4"," 8","  2.5"," 8"," 12.0","999.9","  87.1"," ","  73.4"," "," 0.18","C","999.9","010000"
"97008099999","2022-02-01","3.683214","125.528019","4.87","NAHA, ID","  81.7"," 8","  76.2"," 8","1009.5"," 8","008.2"," 8","  4.0"," 8","  2.1"," 8","  4.1","999.9","  86.4"," ","  74.5"," "," 0.17","C","999.9","010000"
"97008099999","2022-02-02","3.683214","125.528019","4.87","NAHA, ID","  78.1"," 8","  74.5"," 8","1009.4"," 8","008.1"," 8","  3.7"," 8","  2.1"," 8","  6.0","999.9","  81.7","*","  74.5","*"," 0.91","C","999.9","010000"
"97008099999","2022-02-03","3.683214","125.528019","4.87","NAHA, ID","  76.6"," 8","  74.5"," 8","1008.4"," 8","007.1"," 8","  3.5"," 8","  3.9"," 8","  8.9","999.9","  81.0"," ","  71.6"," "," 0.67","D","999.9","010000"
"97008099999","2022-02-04","3.683214","125.528019","4.87","NAHA, ID","  78.7"," 8","  76.2"," 8","1008.2"," 8","006.8"," 8","  3.8"," 8","  1.4"," 8","  6.0","999.9","  80.6"," ","  73.4"," "," 0.21","C","999.9","010000"
"97008099999","2022-02-05","3.683214","125.528019","4.87","NAHA, ID","  80.3"," 8","  76.5"," 8","1009.0"," 8","007.7"," 8","  4.0"," 8","  3.1"," 8","  8.9","999.9","  84.9"," ","  74.5"," "," 0.47","B","999.9","010000"
"97008099999","2022-02-06","3.683214","125.528019","4.87","NAHA, ID","  81.4"," 8","  76.4"," 8","1009.3"," 8","007.9"," 8","  3.5"," 8","  5.5"," 8","  8.9","999.9","  86.0"," ","  75.2"," "," 0.24","B","999.9","010000"
"97008099999","2022-02-07","3.683214","125.528019","4.87","NAHA, ID","  79.0"," 8","  76.2"," 8","1009.3"," 8","007.9"," 8","  3.7"," 8","  1.6"," 8","  4.1","999.9","  84.6"," ","  75.6","*"," 1.34","D","999.9","010000"
"97008099999","2022-02-08","3.683214","125.528019","4.87","NAHA, ID","  81.9"," 8","  76.4"," 8","1009.3"," 8","008.0"," 8","  4.8"," 8","  3.3"," 8"," 11.1","999.9","  86.4"," ","  74.1"," "," 0.00","B","999.9","010000"
"97008099999","2022-02-09","3.683214","125.528019","4.87","NAHA, ID","  76.6"," 8","  75.6"," 8","1009.0"," 8","007.7"," 8","  3.3"," 8","  1.9"," 8","  7.0","999.9","  84.9"," ","  74.8"," "," 1.54","C","999.9","010000"
"97008099999","2022-02-10","3.683214","125.528019","4.87","NAHA, ID","  81.7"," 8","  77.4"," 8","1007.8"," 8","006.4"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  86.0"," ","  74.8"," "," 0.04","A","999.9","000000"
"97008099999","2022-02-11","3.683214","125.528019","4.87","NAHA, ID","  80.4"," 8","  76.7"," 8","1007.5"," 8","006.3"," 8","  4.3"," 8","  0.9"," 8","  4.1","999.9","  86.7"," ","  75.6","*"," 0.28","A","999.9","010000"
"97008099999","2022-02-12","3.683214","125.528019","4.87","NAHA, ID","  79.7"," 8","  75.9"," 8","1007.2"," 8","005.8"," 8","  5.0"," 8","  1.4"," 8","  5.1","999.9","  84.6"," ","  74.8"," "," 0.08","B","999.9","000000"
"97008099999","2022-02-13","3.683214","125.528019","4.87","NAHA, ID","  80.0"," 8","  74.9"," 8","1008.3"," 8","007.0"," 8","  4.7"," 8","  1.7"," 8","  4.1","999.9","  87.4"," ","  74.1"," "," 0.28","B","999.9","010000"
"97008099999","2022-02-14","3.683214","125.528019","4.87","NAHA, ID","  79.4"," 8","  75.4"," 8","1008.4"," 8","007.0"," 8","  5.0"," 8","  0.9"," 8","  4.1","999.9","  86.0"," ","  74.5"," "," 0.91","C","999.9","010000"
"97008099999","2022-02-15","3.683214","125.528019","4.87","NAHA, ID","  79.9"," 8","  75.5"," 8","1007.9"," 8","006.9"," 8","  4.0"," 8","  3.0"," 8","  6.0","999.9","  85.1"," ","  72.3"," "," 0.22","C","999.9","010000"
"97008099999","2022-02-16","3.683214","125.528019","4.87","NAHA, ID","  82.1"," 8","  76.2"," 8","1006.9"," 8","005.5"," 8","  4.5"," 8","  3.7"," 8","  6.0","999.9","  86.4"," ","  76.1","*","99.99"," ","999.9","010000"
"97008099999","2022-02-17","3.683214","125.528019","4.87","NAHA, ID","  78.2"," 8","  75.3"," 8","1007.5"," 8","006.1"," 8","  3.8"," 8","  3.4"," 8","  6.0","999.9","  84.2"," ","  75.2","*"," 1.42","C","999.9","010000"
"97008099999","2022-02-18","3.683214","125.528019","4.87","NAHA, ID","  79.1"," 8","  76.6"," 8","1008.0"," 8","006.6"," 8","  3.3"," 8","  3.2"," 8","  7.0","999.9","  85.6"," ","  75.2"," "," 1.73","C","999.9","010000"
"97008099999","2022-02-19","3.683214","125.528019","4.87","NAHA, ID","  77.2"," 8","  75.7"," 8","1008.3"," 8","007.0"," 8","  3.6"," 8","  3.9"," 8","  8.9","999.9","  83.1"," ","  74.5","*"," 2.52","D","999.9","010000"
"97008099999","2022-02-20","3.683214","125.528019","4.87","NAHA, ID","  75.0"," 8","  73.4"," 8","1009.5"," 8","008.1"," 8","  2.6"," 8","  1.5"," 8","  5.1","999.9","  77.4"," ","  72.7","*"," 0.79","C","999.9","010000"
"97008099999","2022-02-21","3.683214","125.528019","4.87","NAHA, ID","  77.0"," 8","  73.8"," 8","1009.6"," 8","008.2"," 8","  4.0"," 8","  2.6"," 8","  6.0","999.9","  83.1"," ","  71.6"," "," 0.28","C","999.9","010000"
"97008099999","2022-02-22","3.683214","125.528019","4.87","NAHA, ID","  74.6"," 8","  72.0"," 8","1010.5"," 8","009.2"," 8","  4.8"," 8","  0.9"," 8","  4.1","999.9","  79.2"," ","  70.9","*"," 0.16","A","999.9","010000"
"97008099999","2022-02-23","3.683214","125.528019","4.87","NAHA, ID","  82.2"," 8","  76.7"," 8","1010.6"," 8","009.3"," 8","  4.7"," 8","  3.5"," 8","  8.0","999.9","  86.4"," ","  70.2"," "," 0.04","A","999.9","000000"
"97008099999","2022-02-24","3.683214","125.528019","4.87","NAHA, ID","  81.3"," 8","  76.8"," 8","1010.7"," 8","009.3"," 8","  4.4"," 8","  2.7"," 8","  6.0","999.9","  86.4"," ","  76.1","*"," 0.03","B","999.9","010000"
"97008099999","2022-02-25","3.683214","125.528019","4.87","NAHA, ID","  78.5"," 8","  74.3"," 8","1010.6"," 8","009.2"," 8","  4.0"," 8","  3.5"," 8","  8.0","999.9","  82.8"," ","  72.7"," "," 0.18","B","999.9","010000"
"97008099999","2022-02-26","3.683214","125.528019","4.87","NAHA, ID","  79.9"," 8","  76.1"," 8","1009.4"," 8","008.1"," 8","  4.2"," 8","  4.8"," 8"," 11.1","999.9","  85.6"," ","  73.0"," "," 2.68","C","999.9","010000"
"97008099999","2022-02-27","3.683214","125.528019","4.87","NAHA, ID","  80.6"," 8","  75.9"," 8","1009.4"," 8","008.0"," 8","  4.2"," 8","  3.5"," 8","  8.0","999.9","  84.6","*","  74.5"," "," 0.24","B","999.9","010000"
"97008099999","2022-02-28","3.683214","125.528019","4.87","NAHA, ID","  78.6"," 8","  75.9"," 8","1009.8"," 8","008.5"," 8","  4.3"," 8","  1.1"," 8","  5.1","999.9","  81.0","*","  75.9","*"," 0.14","B","999.9","010000"
"97008099999","2022-03-01","3.683214","125.528019","4.87","NAHA, ID","  81.1"," 8","  76.7"," 8","1009.0"," 8","007.6"," 8","  5.0"," 8","  2.5"," 8","  8.0","999.9","  86.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"97008099999","2022-03-02","3.683214","125.528019","4.87","NAHA, ID","  81.6"," 8","  77.4"," 8","1008.9"," 8","007.5"," 8","  4.7"," 8","  1.9"," 8","  5.1","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"97008099999","2022-03-03","3.683214","125.528019","4.87","NAHA, ID","  80.2"," 8","  75.8"," 8","1009.3"," 8","008.0"," 8","  4.0"," 8","  1.5"," 8","  8.0","999.9","  86.7"," ","  76.3","*"," 0.16","B","999.9","010000"
"97008099999","2022-03-04","3.683214","125.528019","4.87","NAHA, ID","  81.7"," 8","  77.2"," 8","1008.8"," 8","007.5"," 8","  4.7"," 8","  2.3"," 8","  6.0","999.9","  87.8"," ","  75.9"," "," 0.03","A","999.9","000000"
"97008099999","2022-03-05","3.683214","125.528019","4.87","NAHA, ID","  78.4"," 8","  75.2"," 8","1008.0"," 8","006.6"," 8","  4.5"," 8","  2.3"," 8","  6.0","999.9","  86.5"," ","  74.1","*"," 0.98","B","999.9","010000"
"97008099999","2022-03-06","3.683214","125.528019","4.87","NAHA, ID","  80.4"," 8","  75.3"," 8","1007.3"," 8","006.0"," 8","  4.7"," 8","  4.1"," 8"," 12.0","999.9","  87.4"," ","  73.0"," "," 0.55","B","999.9","010000"
"97008099999","2022-03-07","3.683214","125.528019","4.87","NAHA, ID","  78.2"," 8","  75.5"," 8","1006.6"," 8","005.3"," 8","  3.9"," 8","  4.2"," 8","  8.0","999.9","  84.6"," ","  75.9","*"," 1.26","C","999.9","010000"
"97008099999","2022-03-08","3.683214","125.528019","4.87","NAHA, ID","  80.6"," 8","  75.7"," 8","1006.1"," 8","004.7"," 8","  5.1"," 8","  5.1"," 8"," 11.1","999.9","  87.8"," ","  73.8"," ","99.99"," ","999.9","010000"
"97008099999","2022-03-09","3.683214","125.528019","4.87","NAHA, ID","  81.0"," 8","  75.5"," 8","1007.4"," 8","006.1"," 8","  4.7"," 8","  3.5"," 8","  6.0","999.9","  88.2"," ","  75.4","*"," 0.08","A","999.9","010000"
"97008099999","2022-03-10","3.683214","125.528019","4.87","NAHA, ID","  81.1"," 8","  76.0"," 8","1007.6"," 8","006.3"," 8","  5.1"," 8","  1.7"," 8","  6.0","999.9","  86.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"97008099999","2022-03-11","3.683214","125.528019","4.87","NAHA, ID","  80.7"," 8","  76.9"," 8","1006.8"," 8","005.4"," 8","  4.9"," 8","  3.1"," 8","  8.0","999.9","  87.4"," ","  73.9"," "," 0.00","I","999.9","000010"
"97008099999","2022-03-12","3.683214","125.528019","4.87","NAHA, ID","  82.4"," 8","  77.6"," 8","1007.2"," 8","005.9"," 8","  4.9"," 8","  1.6"," 8","  4.1","999.9","  87.4"," ","  75.9"," "," 0.00","B","999.9","010000"
"97008099999","2022-03-13","3.683214","125.528019","4.87","NAHA, ID","  82.0"," 8","  77.1"," 8","1007.7"," 8","006.3"," 8","  4.8"," 8","  3.1"," 8","  7.0","999.9","  87.8","*","  77.0"," "," 0.13","B","999.9","010000"
"97008099999","2022-03-14","3.683214","125.528019","4.87","NAHA, ID","  80.0"," 7","  75.9"," 7","1007.8"," 7","006.5"," 7","  5.4"," 7","  1.9"," 7","  5.1","999.9","  86.0"," ","  75.9","*"," 0.00","I","999.9","000000"
"97008099999","2022-03-15","3.683214","125.528019","4.87","NAHA, ID","  81.3"," 8","  76.4"," 8","1006.9"," 8","005.1"," 8","  5.1"," 8","  1.7"," 8","  4.1","999.9","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"97008099999","2022-03-16","3.683214","125.528019","4.87","NAHA, ID","  81.9"," 8","  76.6"," 8","1006.9"," 8","005.5"," 8","  4.7"," 8","  2.0"," 8","  5.1","999.9","  87.8"," ","  76.3"," "," 0.12","A","999.9","010000"
"97008099999","2022-03-17","3.683214","125.528019","4.87","NAHA, ID","  78.0"," 8","  75.4"," 8","1007.4"," 8","006.0"," 8","  4.3"," 8","  2.9"," 8","  6.0","999.9","  84.9"," ","  75.2"," "," 2.36","B","999.9","010000"
"97008099999","2022-03-18","3.683214","125.528019","4.87","NAHA, ID","  81.2"," 8","  76.9"," 8","1006.3"," 8","005.0"," 8","  4.4"," 8","  0.4"," 8","  2.9","999.9","  85.6"," ","  74.1"," ","99.99"," ","999.9","010010"
"97008099999","2022-03-19","3.683214","125.528019","4.87","NAHA, ID","  80.8"," 8","  77.3"," 8","1007.1"," 8","005.7"," 8","  4.6"," 8","  1.3"," 8","  6.0","999.9","  87.4"," ","  75.2"," "," 0.35","B","999.9","010000"
"97008099999","2022-03-20","3.683214","125.528019","4.87","NAHA, ID","  78.3"," 8","  76.1"," 8","1009.1"," 8","007.8"," 8","  3.9"," 8","  3.1"," 8","  6.0","999.9","  86.0"," ","  75.2","*"," 0.91","B","999.9","010000"
"97008099999","2022-03-21","3.683214","125.528019","4.87","NAHA, ID","  80.1"," 8","  75.9"," 8","1010.2"," 8","008.8"," 8","  5.1"," 8","  2.0"," 8","  6.0","999.9","  87.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"97008099999","2022-03-22","3.683214","125.528019","4.87","NAHA, ID","  80.5"," 8","  76.0"," 8","1010.0"," 8","008.7"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  87.1"," ","  75.6"," ","99.99"," ","999.9","010000"
"97008099999","2022-03-23","3.683214","125.528019","4.87","NAHA, ID","  79.4"," 8","  75.0"," 8","1009.7"," 8","008.4"," 8","  4.0"," 8","  2.6"," 8","  6.0","999.9","  86.7"," ","  73.8"," "," 0.04","A","999.9","010000"
"97008099999","2022-03-24","3.683214","125.528019","4.87","NAHA, ID","  77.4"," 8","  73.8"," 8","1010.0"," 8","008.7"," 8","  3.6"," 8","  1.2"," 8","  4.1","999.9","  87.4"," ","  74.1","*"," 1.57","C","999.9","010010"
"97008099999","2022-03-25","3.683214","125.528019","4.87","NAHA, ID","  79.4"," 8","  75.8"," 8","1010.1"," 8","008.8"," 8","  4.0"," 8","  2.0"," 8","  4.1","999.9","  86.4","*","  72.0"," "," 0.55","D","999.9","010010"
"97008099999","2022-03-26","3.683214","125.528019","4.87","NAHA, ID","  78.7"," 8","  75.4"," 8","1009.8"," 8","008.5"," 8","  4.4"," 8","  3.3"," 8","  8.0","999.9","  83.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"97008099999","2022-03-27","3.683214","125.528019","4.87","NAHA, ID","  78.9"," 8","  75.5"," 8","1009.2"," 8","008.0"," 8","  4.6"," 8","  1.7"," 8","  5.1","999.9","  85.3"," ","  73.8"," "," 1.14","B","999.9","010000"
"97008099999","2022-03-28","3.683214","125.528019","4.87","NAHA, ID","  80.3"," 8","  76.0"," 8","1009.6"," 8","008.3"," 8","  4.7"," 8","  2.0"," 8","  5.1","999.9","  85.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"97008099999","2022-03-29","3.683214","125.528019","4.87","NAHA, ID","  81.4"," 8","  76.9"," 8","1009.8"," 8","008.4"," 8","  4.5"," 8","  1.7"," 8","  8.0","999.9","  87.8"," ","  75.2"," ","99.99"," ","999.9","010000"
"97008099999","2022-03-30","3.683214","125.528019","4.87","NAHA, ID","  81.3"," 8","  76.5"," 8","1009.9"," 8","008.6"," 8","  5.2"," 8","  2.1"," 8","  6.0","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97008099999","2022-03-31","3.683214","125.528019","4.87","NAHA, ID","  80.3"," 6","  75.7"," 6","1009.0"," 6","007.7"," 6","  5.2"," 6","  3.2"," 6","  9.9","999.9","  88.5"," ","  75.2","*"," 0.04","A","999.9","000000"
"97008099999","2022-04-01","3.683214","125.528019","4.87","NAHA, ID","  81.2"," 8","  75.4"," 8","1008.6"," 8","007.3"," 8","  4.8"," 8","  2.7"," 8","  5.1","999.9","  86.7"," ","  74.5"," "," 0.31","A","999.9","000000"
"97008099999","2022-04-02","3.683214","125.528019","4.87","NAHA, ID","  79.6"," 7","  74.8"," 7","1008.6"," 7","007.3"," 7","  4.3"," 7","  4.1"," 7","  9.9","999.9","  83.8","*","  74.3"," ","99.99"," ","999.9","010010"
"97008099999","2022-04-03","3.683214","125.528019","4.87","NAHA, ID","  78.9"," 8","  74.7"," 8","1008.6"," 8","007.2"," 8","  4.8"," 8","  3.8"," 8"," 12.0","999.9","  84.6"," ","  73.8"," ","99.99"," ","999.9","010000"
"97008099999","2022-04-04","3.683214","125.528019","4.87","NAHA, ID","  78.2"," 8","  75.2"," 8","1009.6"," 8","008.4"," 8","  3.9"," 8","  3.4"," 8","  7.0","999.9","  86.4"," ","  74.8"," "," 1.10","B","999.9","010000"
"97008099999","2022-04-05","3.683214","125.528019","4.87","NAHA, ID","  80.8"," 8","  75.7"," 8","1007.9"," 8","006.5"," 8","  4.3"," 8","  3.7"," 8","  8.9","999.9","  89.6"," ","  73.4"," "," 0.39","A","999.9","010000"
"97008099999","2022-04-06","3.683214","125.528019","4.87","NAHA, ID","  82.7"," 8","  74.9"," 8","1007.2"," 8","005.8"," 8","  4.3"," 8","  6.8"," 8"," 12.0","999.9","  88.2"," ","  75.2"," "," 0.24","B","999.9","010000"
"97008099999","2022-04-07","3.683214","125.528019","4.87","NAHA, ID","  83.3"," 8","  73.2"," 8","1006.5"," 8","005.2"," 8","  4.6"," 8","  6.5"," 8"," 13.0","999.9","  89.6"," ","  77.4"," "," 0.01","A","999.9","010000"
"97008099999","2022-04-08","3.683214","125.528019","4.87","NAHA, ID","  82.7"," 8","  74.7"," 8","1006.7"," 8","005.3"," 8","  4.3"," 8","  6.4"," 8"," 13.0","999.9","  87.4","*","  77.4"," "," 0.14","B","999.9","010000"
"97008099999","2022-04-09","3.683214","125.528019","4.87","NAHA, ID","  83.4"," 8","  74.1"," 8","1006.4"," 8","005.1"," 8","  4.6"," 8","  7.8"," 8"," 13.0","999.9","  87.8"," ","  77.4"," "," 0.16","A","999.9","010000"
"97008099999","2022-04-10","3.683214","125.528019","4.87","NAHA, ID","  83.8"," 8","  74.8"," 8","1006.9"," 8","005.6"," 8","  4.3"," 8","  7.7"," 8"," 14.0","999.9","  89.2"," ","  78.6"," "," 0.31","A","999.9","000000"
"97008099999","2022-04-11","3.683214","125.528019","4.87","NAHA, ID","  82.6"," 8","  73.7"," 8","1007.0"," 8","005.6"," 8","  4.3"," 8","  6.8"," 8"," 12.0","999.9","  89.2"," ","  77.2","*"," 0.04","A","999.9","010000"
"97008099999","2022-04-12","3.683214","125.528019","4.87","NAHA, ID","  83.4"," 7","  75.8"," 7","1006.6"," 7","005.2"," 7","  4.5"," 7","  9.0"," 7"," 15.0","999.9","  90.7"," ","  73.8"," "," 0.18","B","999.9","010000"
"97008099999","2022-04-13","3.683214","125.528019","4.87","NAHA, ID","  83.0"," 8","  75.1"," 8","1007.0"," 8","005.7"," 8","  4.9"," 8","  4.8"," 8","  9.9","999.9","  90.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"97008099999","2022-04-14","3.683214","125.528019","4.87","NAHA, ID","  81.4"," 8","  75.1"," 8","1007.9"," 8","006.5"," 8","  5.5"," 8","  3.6"," 8","  9.9","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"97008099999","2022-04-15","3.683214","125.528019","4.87","NAHA, ID","  81.5"," 8","  74.6"," 8","1008.1"," 8","006.8"," 8","  5.4"," 8","  3.5"," 8","  5.1","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
