"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91657099999","2022-01-30","-16.466749","179.33986","15.24","LABASA, FJ","  79.8","14","  73.9","14","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","14","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91657099999","2022-01-31","-16.466749","179.33986","15.24","LABASA, FJ","  77.6","12","  73.0","12","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.8","12","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"91657099999","2022-02-01","-16.466749","179.33986","15.24","LABASA, FJ","  80.6","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91657099999","2022-02-02","-16.466749","179.33986","15.24","LABASA, FJ","  82.8"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-02-03","-16.466749","179.33986","15.24","LABASA, FJ","  85.3"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.4"," 5"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91657099999","2022-02-06","-16.466749","179.33986","15.24","LABASA, FJ","  75.9"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  5.8"," 5"," 12.0","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"91657099999","2022-02-07","-16.466749","179.33986","15.24","LABASA, FJ","  77.3"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.8"," 6","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91657099999","2022-02-08","-16.466749","179.33986","15.24","LABASA, FJ","  75.2","11","  72.1","11","9999.9"," 0","999.9"," 0","  5.7"," 6","  2.9","11"," 17.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"91657099999","2022-02-09","-16.466749","179.33986","15.24","LABASA, FJ","  77.2","11","  72.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","11","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-02-10","-16.466749","179.33986","15.24","LABASA, FJ","  82.4"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91657099999","2022-02-11","-16.466749","179.33986","15.24","LABASA, FJ","  78.6"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.5"," 8"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"91657099999","2022-02-12","-16.466749","179.33986","15.24","LABASA, FJ","  87.1","10","  74.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","10"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-02-13","-16.466749","179.33986","15.24","LABASA, FJ","  83.5","10","  76.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.2","10"," 14.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"91657099999","2022-02-14","-16.466749","179.33986","15.24","LABASA, FJ","  77.3","17","  73.3","17","9999.9"," 0","999.9"," 0","  5.8"," 7","  2.8","17"," 11.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91657099999","2022-02-17","-16.466749","179.33986","15.24","LABASA, FJ","  84.7"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91657099999","2022-02-18","-16.466749","179.33986","15.24","LABASA, FJ","  84.9","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","11"," 12.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"91657099999","2022-02-19","-16.466749","179.33986","15.24","LABASA, FJ","  83.0"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 9"," 12.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"91657099999","2022-02-20","-16.466749","179.33986","15.24","LABASA, FJ","  78.7","17","  72.9","17","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.6","17"," 14.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"91657099999","2022-02-22","-16.466749","179.33986","15.24","LABASA, FJ","  76.8"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 9"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-02-23","-16.466749","179.33986","15.24","LABASA, FJ","  84.2"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  2.8"," 9","  8.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"91657099999","2022-02-24","-16.466749","179.33986","15.24","LABASA, FJ","  82.4","10","  75.9","10","9999.9"," 0","999.9"," 0","  6.1","10","  4.0","10"," 15.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"91657099999","2022-02-25","-16.466749","179.33986","15.24","LABASA, FJ","  84.2"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.8"," 8"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-02-26","-16.466749","179.33986","15.24","LABASA, FJ","  81.3","19","  73.5","19","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0","19"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-02-27","-16.466749","179.33986","15.24","LABASA, FJ","  85.1"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.7"," 4"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91657099999","2022-02-28","-16.466749","179.33986","15.24","LABASA, FJ","  85.1"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.9"," 4","  7.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-03-01","-16.466749","179.33986","15.24","LABASA, FJ","  83.9"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  6.2"," 7"," 13.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"91657099999","2022-03-02","-16.466749","179.33986","15.24","LABASA, FJ","  84.8"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91657099999","2022-03-03","-16.466749","179.33986","15.24","LABASA, FJ","  83.8"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.8"," 8","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91657099999","2022-03-04","-16.466749","179.33986","15.24","LABASA, FJ","  81.1","17","  73.4","17","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6","17"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-03-05","-16.466749","179.33986","15.24","LABASA, FJ","  85.4"," 6","  75.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.3"," 6"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-03-06","-16.466749","179.33986","15.24","LABASA, FJ","  78.1","12","  73.4","12","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.2","12","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-03-07","-16.466749","179.33986","15.24","LABASA, FJ","  83.5","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","11","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"91657099999","2022-03-08","-16.466749","179.33986","15.24","LABASA, FJ","  86.3"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6"," 7"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"91657099999","2022-03-09","-16.466749","179.33986","15.24","LABASA, FJ","  83.6"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.6"," 6","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91657099999","2022-03-10","-16.466749","179.33986","15.24","LABASA, FJ","  79.7","19","  73.9","19","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9","19"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-03-11","-16.466749","179.33986","15.24","LABASA, FJ","  79.2"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91657099999","2022-03-12","-16.466749","179.33986","15.24","LABASA, FJ","  78.6","16","  73.6","16","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.5","16","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-03-13","-16.466749","179.33986","15.24","LABASA, FJ","  84.2"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"91657099999","2022-03-14","-16.466749","179.33986","15.24","LABASA, FJ","  86.7"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7"," 8"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91657099999","2022-03-15","-16.466749","179.33986","15.24","LABASA, FJ","  83.5","10","  76.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"91657099999","2022-03-16","-16.466749","179.33986","15.24","LABASA, FJ","  80.3","20","  75.2","20","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.2","20","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"91657099999","2022-03-17","-16.466749","179.33986","15.24","LABASA, FJ","  82.7"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2"," 7","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-03-20","-16.466749","179.33986","15.24","LABASA, FJ","  84.0","10","  75.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10"," 13.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"91657099999","2022-03-21","-16.466749","179.33986","15.24","LABASA, FJ","  82.1"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.1"," 6"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-03-22","-16.466749","179.33986","15.24","LABASA, FJ","  78.6","17","  73.8","17","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7","17"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"91657099999","2022-03-23","-16.466749","179.33986","15.24","LABASA, FJ","  82.1"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-03-24","-16.466749","179.33986","15.24","LABASA, FJ","  82.4"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-03-25","-16.466749","179.33986","15.24","LABASA, FJ","  80.3"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.7"," 6","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"91657099999","2022-03-26","-16.466749","179.33986","15.24","LABASA, FJ","  79.6","12","  74.2","12","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.5","12"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"91657099999","2022-03-27","-16.466749","179.33986","15.24","LABASA, FJ","  84.2"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-03-28","-16.466749","179.33986","15.24","LABASA, FJ","  78.8","19","  72.7","19","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3","19"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-03-29","-16.466749","179.33986","15.24","LABASA, FJ","  82.8"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 12.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-03-30","-16.466749","179.33986","15.24","LABASA, FJ","  77.3","14","  73.0","14","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.7","14","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"91657099999","2022-03-31","-16.466749","179.33986","15.24","LABASA, FJ","  78.4"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5"," 14.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91657099999","2022-04-01","-16.466749","179.33986","15.24","LABASA, FJ","  78.1","10","  72.7","10","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2","10","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91657099999","2022-04-02","-16.466749","179.33986","15.24","LABASA, FJ","  84.0"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 9","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-04-03","-16.466749","179.33986","15.24","LABASA, FJ","  77.4","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.0"," 6","  2.2","13","  9.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"91657099999","2022-04-04","-16.466749","179.33986","15.24","LABASA, FJ","  83.3"," 6","  75.2"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  7.2"," 6"," 15.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"91657099999","2022-04-05","-16.466749","179.33986","15.24","LABASA, FJ","  78.3","15","  72.7","15","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3","15","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"91657099999","2022-04-06","-16.466749","179.33986","15.24","LABASA, FJ","  81.9","10","  73.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","10"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-04-07","-16.466749","179.33986","15.24","LABASA, FJ","  84.4"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"91657099999","2022-04-08","-16.466749","179.33986","15.24","LABASA, FJ","  84.6"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-04-09","-16.466749","179.33986","15.24","LABASA, FJ","  85.1","12","  72.4","12","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0","12"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-04-10","-16.466749","179.33986","15.24","LABASA, FJ","  86.3"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 6"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-04-11","-16.466749","179.33986","15.24","LABASA, FJ","  76.1","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.1","12","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-04-12","-16.466749","179.33986","15.24","LABASA, FJ","  81.7"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.2"," 8"," 14.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"91657099999","2022-04-13","-16.466749","179.33986","15.24","LABASA, FJ","  84.2","10","  75.4","10","9999.9"," 0","999.9"," 0","  6.1","10","  7.0","10"," 15.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"91657099999","2022-04-14","-16.466749","179.33986","15.24","LABASA, FJ","  85.8","10","  71.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"91657099999","2022-04-15","-16.466749","179.33986","15.24","LABASA, FJ","  80.2","21","  72.4","21","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7","21"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-04-16","-16.466749","179.33986","15.24","LABASA, FJ","  85.3"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91657099999","2022-04-17","-16.466749","179.33986","15.24","LABASA, FJ","  78.6","11","  72.3","11","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.2","11","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-04-18","-16.466749","179.33986","15.24","LABASA, FJ","  84.7"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-04-19","-16.466749","179.33986","15.24","LABASA, FJ","  85.0"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9"," 12.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"91657099999","2022-04-20","-16.466749","179.33986","15.24","LABASA, FJ","  82.8","10","  74.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-04-21","-16.466749","179.33986","15.24","LABASA, FJ","  84.0"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"91657099999","2022-04-22","-16.466749","179.33986","15.24","LABASA, FJ","  77.9"," 6","  70.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-04-23","-16.466749","179.33986","15.24","LABASA, FJ","  77.9"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"91657099999","2022-04-24","-16.466749","179.33986","15.24","LABASA, FJ","  79.9"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-04-25","-16.466749","179.33986","15.24","LABASA, FJ","  78.6","10","  74.7","10","9999.9"," 0","999.9"," 0","  5.8","10","  2.1","10"," 15.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
