"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86942099999","2022-04-16","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  54.6","24","  46.1","24","1021.8","21","927.5","24","999.9"," 0","  3.5","24","  6.6"," 12.8","  71.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"86942099999","2022-04-17","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  57.6","24","  48.7","24","1022.3","21","928.7","24","999.9"," 0","  4.7","24","  8.4"," 14.6","  69.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"86942099999","2022-04-18","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  56.2","18","  52.2","18","1022.9","15","928.8","18","999.9"," 0","  3.7","18","  7.6"," 12.4","  65.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"86942099999","2022-04-20","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  65.8"," 9","  47.7"," 9","1018.4"," 9","926.3"," 9","999.9"," 0","  1.7"," 9","  3.9","999.9","  76.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86942099999","2022-04-21","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  61.6","24","  55.5","24","1016.7","21","924.7","24","999.9"," 0","  5.2","24"," 12.0"," 18.6","  78.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"86942099999","2022-04-22","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  58.8","24","  56.6","24","1012.6","21","920.3","24","999.9"," 0","  4.2","24"," 16.1"," 22.3","  63.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"86942099999","2022-04-23","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  60.6","24","  55.7","24","1010.9","21","918.9","24","999.9"," 0","  7.7","24"," 14.4"," 30.5","  73.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86942099999","2022-04-24","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  56.6","24","  53.3","24","1020.6","21","926.4","24","999.9"," 0","  2.8","24","  6.0"," 11.8","  73.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"86942099999","2022-04-25","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  64.3","24","  58.8","24","1019.7","21","927.6","24","999.9"," 0","  3.4","24","  8.0"," 12.6","  77.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86942099999","2022-04-26","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  61.9","24","  59.7","24","1017.7","21","925.3","24","999.9"," 0","  1.7","24","  6.2","999.9","  73.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86942099999","2022-04-27","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  68.7","24","  60.4","24","1014.9","21","923.9","24","999.9"," 0","  3.7","24"," 12.6"," 21.6","  86.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86942099999","2022-04-28","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.3","24","  60.4","24","1015.9","21","924.8","24","999.9"," 0","  4.9","24"," 16.7"," 27.2","  86.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"86942099999","2022-04-29","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  63.5","24","  60.7","24","1021.5","21","928.5","24","999.9"," 0","  5.0","24"," 10.5"," 22.9","  70.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86942099999","2022-04-30","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  59.8","24","  56.9","24","1021.5","21","928.6","24","999.9"," 0","  3.3","24","  6.2"," 10.3","  67.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86942099999","2022-05-01","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  65.6","24","  61.9","24","1015.2","21","923.9","24","999.9"," 0","  5.2","24"," 15.2"," 24.9","  78.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86942099999","2022-05-02","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  63.6","24","  61.1","24","1016.0","21","924.0","24","999.9"," 0","  3.4","24"," 10.3"," 16.5","  72.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86942099999","2022-05-03","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  59.1","24","  58.0","24","1015.0","21","922.4","24","999.9"," 0","  5.0","24","  8.7"," 16.5","  61.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86942099999","2022-05-04","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  57.2","24","  54.7","24","1013.2","21","920.1","24","999.9"," 0","  6.2","24"," 11.3"," 20.8","  63.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86942099999","2022-05-05","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  59.5","23","  52.7","23","1019.1","20","925.6","23","999.9"," 0","  4.7","23"," 10.9"," 13.4","  73.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"86942099999","2022-05-06","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  54.1","24","  50.9","24","1024.7","21","929.9","24","999.9"," 0","  2.6","24","  6.8"," 11.5","  66.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"86942099999","2022-05-07","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  58.7","16","  50.0","16","1024.6","13","931.1","16","999.9"," 0","  3.5","16","  7.6"," 12.8","  68.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"86942099999","2022-05-08","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  62.6","14","  50.9","14","1022.5","14","929.5","14","999.9"," 0","  6.3","14","  9.7"," 20.8","  70.5"," ","  52.7","*"," 0.00","I","999.9","000000"
"86942099999","2022-05-09","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  56.1","24","  52.6","24","1023.7","21","929.7","24","999.9"," 0","  3.3","24","  6.2","999.9","  61.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86942099999","2022-05-10","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  59.4","23","  56.8","23","1020.1","21","927.0","23","999.9"," 0","  2.5","23","  5.8"," 10.9","  65.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86942099999","2022-05-11","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  60.4","24","  55.0","24","1015.9","21","923.5","24","999.9"," 0","  4.9","24"," 14.8"," 19.8","  69.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86942099999","2022-05-12","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  53.6","22","  48.7","22","1019.6","19","925.3","22","999.9"," 0","  2.0","22","  5.8"," 11.1","  69.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"86942099999","2022-05-13","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  59.2","15","  53.7","15","1020.6","14","927.3","15","999.9"," 0","  1.7","15","  4.3","999.9","  68.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86942099999","2022-05-14","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  58.4","18","  54.4","18","1019.4","15","926.6","18","999.9"," 0","  3.2","18","  7.0"," 14.8","  66.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"86942099999","2022-05-15","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  59.5","24","  54.8","24","1014.7","21","922.4","24","999.9"," 0","  4.7","24"," 12.0"," 17.3","  69.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86942099999","2022-05-16","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  54.3","24","  44.5","24","1018.3","21","924.1","24","999.9"," 0","  6.2","24"," 13.4"," 23.3","  64.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"86942099999","2022-05-17","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  45.4","24","  33.4","24","1019.0","21","923.8","24","999.9"," 0"," 10.0","24"," 18.3"," 29.7","  55.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"86942099999","2022-05-18","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  49.1","24","  39.2","24","1014.8","21","920.5","24","999.9"," 0"," 13.9","24"," 20.8"," 34.6","  58.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"86942099999","2022-05-19","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  52.8","17","  39.6","17","1019.9","14","925.2","17","999.9"," 0","  7.7","17"," 12.6"," 19.8","  61.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"86942099999","2022-05-20","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  44.9","24","  37.0","23","1024.5","21","928.3","24","999.9"," 0","  2.0","24","  6.2"," 16.5","  64.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"86942099999","2022-05-21","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  45.3","24","  38.8","23","1026.7","21","930.3","24","999.9"," 0","  1.3","24","  5.2"," 11.8","  66.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"86942099999","2022-05-22","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  46.6","24","  40.7","24","1025.8","21","930.0","24","999.9"," 0","  1.8","24","  5.6"," 10.3","  66.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"86942099999","2022-05-23","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  53.0","23","  48.6","23","1023.0","20","928.7","23","999.9"," 0","  2.8","23","  8.0"," 10.3","  67.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"86942099999","2022-05-24","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  56.3","19","  51.9","19","1023.4","16","929.4","19","999.9"," 0","  1.2","19","  5.4"," 10.5","  72.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"86942099999","2022-05-25","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  54.1","14","  53.2","14","1026.1","11","931.2","14","999.9"," 0","  1.1","14","  4.1","999.9","  58.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"86942099999","2022-05-26","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  61.7","13","  53.0","13","1022.5","10","929.9","13","999.9"," 0","  3.0","13","  6.0"," 11.3","  74.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"86942099999","2022-05-27","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  59.2","23","  52.4","23","1020.6","20","927.7","23","999.9"," 0","  3.8","23"," 11.1"," 17.5","  73.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"86942099999","2022-05-28","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  59.1","24","  57.5","24","1018.0","21","925.1","24","999.9"," 0","  3.6","24"," 11.1"," 15.3","  62.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86942099999","2022-05-29","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  57.1","24","  56.2","24","1013.3","21","920.7","24","999.9"," 0","  3.3","24"," 12.4"," 30.3","  63.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86942099999","2022-05-30","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  57.5","23","  56.6","23","1014.0","20","921.0","23","999.9"," 0","  2.6","23","  5.6"," 11.3","  60.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86942099999","2022-05-31","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  50.8","24","  48.5","24","1020.0","21","925.0","24","999.9"," 0","  4.4","24","  7.0"," 10.5","  57.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"86942099999","2022-06-01","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  50.2","24","  49.4","24","1019.7","21","925.0","24","999.9"," 0","  3.9","24","  6.6"," 11.7","  51.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"86942099999","2022-06-02","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  53.3","24","  52.6","24","1017.8","21","923.7","24","999.9"," 0","  2.7","24","  7.0"," 11.5","  57.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"86942099999","2022-06-03","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  54.3","24","  52.4","24","1022.9","21","928.2","24","999.9"," 0","  4.8","24","  9.3"," 13.6","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86942099999","2022-06-04","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  53.4","17","  49.1","17","1025.5","14","930.7","17","999.9"," 0","  5.4","17","  7.6"," 13.4","  57.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"86942099999","2022-06-05","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  56.8","23","  53.2","23","1022.5","21","928.8","23","999.9"," 0","  3.6","23","  6.8"," 11.1","  65.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86942099999","2022-06-06","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  58.2","24","  56.9","24","1017.6","21","924.8","24","999.9"," 0","  3.4","24","  8.4","999.9","  64.4"," ","  55.8","*"," 0.00","I","999.9","000000"
"86942099999","2022-06-07","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  57.7","24","  56.8","24","1015.5","21","922.5","24","999.9"," 0","  4.4","24","  7.8"," 13.0","  58.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86942099999","2022-06-08","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  58.3","24","  56.0","24","1017.9","21","924.5","24","999.9"," 0","  4.4","24","  6.4"," 11.5","  64.2"," ","  55.8","*"," 0.00","I","999.9","000000"
"86942099999","2022-06-09","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  57.2","24","  54.7","24","1020.0","21","926.4","24","999.9"," 0","  2.8","24","  6.8"," 13.4","  61.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86942099999","2022-06-10","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  56.8","23","  52.0","23","1019.1","20","925.5","23","999.9"," 0","  5.1","23"," 13.2"," 25.6","  63.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"86942099999","2022-06-11","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  45.2","24","  33.2","24","1023.9","21","927.8","24","999.9"," 0","  4.9","24"," 10.9"," 16.9","  58.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"86942099999","2022-06-12","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  44.8","24","  27.6","24","1024.4","21","928.2","24","999.9"," 0","  4.9","24"," 10.7"," 18.6","  60.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"86942099999","2022-06-13","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  44.4","24","  36.2","24","1026.9","21","930.4","24","999.9"," 0","  1.8","24","  4.7","  9.9","  64.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"86942099999","2022-06-14","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  47.1","23","  42.7","22","1026.0","20","930.3","23","999.9"," 0","  3.4","23","  9.3"," 15.5","  62.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"86942099999","2022-06-15","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  49.6","21","  47.1","21","1024.6","18","929.4","21","999.9"," 0","  3.2","21","  7.0"," 10.9","  62.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"86942099999","2022-06-16","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  52.2","23","  48.9","22","1021.3","20","926.9","23","999.9"," 0","  3.0","23","  6.2","  9.7","  71.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"86942099999","2022-06-17","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  56.9","24","  54.3","24","1012.6","21","920.2","24","999.9"," 0","  6.1","24"," 15.3"," 29.9","  72.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"86942099999","2022-06-18","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  52.7","24","  42.4","24","1020.7","21","925.4","24","999.9"," 0","  5.0","24"," 13.0"," 23.5","  61.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"86942099999","2022-06-19","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  45.9","24","  43.1","24","1025.5","21","929.4","24","999.9"," 0","  2.8","24","  7.0"," 13.6","  61.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"86942099999","2022-06-20","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  49.7","22","  47.8","22","1023.3","19","928.3","22","999.9"," 0","  2.8","22","  6.6"," 10.9","  61.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"86942099999","2022-06-21","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  54.8","24","  51.3","24","1018.9","21","925.4","24","999.9"," 0","  4.1","24"," 14.2"," 37.7","  74.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"86942099999","2022-06-22","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  63.1","24","  56.3","24","1014.7","21","922.8","24","999.9"," 0","  6.0","24"," 15.0"," 25.1","  77.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86942099999","2022-06-23","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  66.3","24","  58.5","24","1016.1","21","924.2","24","999.9"," 0","  5.5","24"," 13.0"," 21.6","  78.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86942099999","2022-06-24","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  62.8","24","  57.2","24","1019.8","21","927.1","24","999.9"," 0","  3.4","24"," 10.5"," 15.2","  77.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"86942099999","2022-06-25","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  59.7","24","  55.9","24","1022.9","21","929.3","24","999.9"," 0","  2.5","24","  7.6"," 14.2","  73.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"86942099999","2022-06-26","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  55.3","24","  51.1","24","1024.9","21","930.4","24","999.9"," 0","  5.2","24","  9.5"," 14.8","  60.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86942099999","2022-06-27","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  54.6","23","  50.0","23","1023.8","20","929.6","23","999.9"," 0","  2.8","23","  5.1","  9.9","  58.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86942099999","2022-06-28","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  54.0","23","  50.6","23","1020.5","20","926.5","23","999.9"," 0","  4.0","23","  9.7"," 15.2","  66.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"86942099999","2022-06-29","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  55.8","24","  45.2","24","1017.2","21","923.7","24","999.9"," 0","  7.0","24"," 13.8"," 25.8","  63.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"86942099999","2022-06-30","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  47.2","22","  38.6","22","1021.9","19","926.4","22","999.9"," 0","  2.9","22","  7.8"," 14.2","  66.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"86942099999","2022-07-01","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  47.9","23","  43.2","23","1021.7","20","926.4","23","999.9"," 0","  3.1","23","  6.4"," 16.7","  68.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"86942099999","2022-07-02","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  56.2","24","  52.0","24","1020.5","21","926.7","24","999.9"," 0","  3.8","24","  8.4"," 14.6","  72.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"86942099999","2022-07-03","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  60.0","24","  52.2","24","1022.8","21","929.3","24","999.9"," 0","  3.9","24"," 12.6"," 19.6","  78.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"86942099999","2022-07-04","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  60.2","24","  53.2","24","1022.8","21","929.6","24","999.9"," 0","  3.4","24","  9.7"," 15.5","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"86942099999","2022-07-05","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  57.9","24","  51.5","24","1021.3","21","927.7","24","999.9"," 0","  2.6","24","  8.2"," 12.2","  75.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"86942099999","2022-07-06","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  56.7","23","  50.3","23","1020.8","20","927.2","23","999.9"," 0","  2.6","23"," 10.1"," 15.5","  70.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"86942099999","2022-07-07","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  57.8","23","  51.0","23","1019.8","20","926.3","23","999.9"," 0","  2.3","23","  7.8"," 13.2","  74.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"86942099999","2022-07-08","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  57.1","24","  51.9","24","1025.1","21","930.8","24","999.9"," 0","  2.3","24","  6.2","999.9","  74.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"86942099999","2022-07-09","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  59.6","23","  53.7","23","1024.6","20","931.3","23","999.9"," 0","  3.1","23","  6.0"," 10.5","  73.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86942099999","2022-07-10","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  57.2","24","  52.5","24","1020.6","21","927.2","24","999.9"," 0","  2.5","24","  9.3"," 15.7","  72.7"," ","  45.0","*"," 0.00","I","999.9","000000"
"86942099999","2022-07-11","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  58.3","24","  51.1","24","1014.4","21","922.0","24","999.9"," 0","  6.5","24"," 19.4"," 31.5","  73.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"86942099999","2022-07-12","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  59.7","22","  51.4","22","1015.6","19","922.2","22","999.9"," 0","  7.6","22"," 15.0"," 21.4","  64.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"86942099999","2022-07-13","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  43.9","13","  43.0","13","1025.7","10","928.8","13","999.9"," 0","  3.1","13","  6.8"," 10.1","  50.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"86942099999","2022-07-14","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  57.9","10","  56.0","10","1019.2","10","925.8","10","999.9"," 0","  4.4","10","  7.4"," 11.1","  64.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86942099999","2022-07-15","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  60.9","22","  56.1","22","1014.8","19","922.8","22","999.9"," 0","  4.9","22"," 16.1"," 25.1","  74.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86942099999","2022-07-16","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  62.4","24","  56.7","24","1011.7","21","920.0","24","999.9"," 0","  5.1","24"," 18.5"," 27.0","  74.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86942099999","2022-07-17","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  55.9","24","  47.5","24","1021.8","21","926.8","24","999.9"," 0","  5.5","24"," 11.5"," 21.4","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"86942099999","2022-07-18","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  51.3","23","  50.1","23","1026.8","21","931.6","23","999.9"," 0","  3.5","23","  6.2","999.9","  55.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"86942099999","2022-07-19","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  59.5","24","  56.9","24","1024.4","21","931.1","24","999.9"," 0","  3.9","24","  7.4"," 15.5","  73.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86942099999","2022-07-20","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  58.1"," 7","  57.2"," 7","1024.8"," 4","931.0"," 7","999.9"," 0","  0.9"," 7","  2.7","999.9","  59.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86942099999","2022-07-21","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  65.6"," 7","  57.7"," 7","1018.4"," 7","926.4"," 7","999.9"," 0","  2.2"," 7","  5.4"," 13.6","  72.1"," ","  57.6","*"," 0.00","I","999.9","000000"
"86942099999","2022-07-22","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  60.2","23","  55.2","23","1020.0","20","927.0","23","999.9"," 0","  2.8","23","  9.7"," 15.3","  75.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"86942099999","2022-07-23","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  59.8","24","  53.5","24","1019.9","21","926.8","24","999.9"," 0","  2.8","24","  8.5"," 13.4","  76.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"86942099999","2022-07-24","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  60.3","24","  53.6","24","1021.6","21","928.2","24","999.9"," 0","  2.5","24","  5.4","999.9","  77.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"86942099999","2022-07-25","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  60.5","22","  52.3","22","1022.1","19","928.9","22","999.9"," 0","  2.0","22","  4.5","999.9","  77.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"86942099999","2022-07-26","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  56.0","24","  52.9","24","1023.9","21","929.6","24","999.9"," 0","  4.4","24","  6.8"," 10.7","  68.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"86942099999","2022-07-27","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  58.8","24","  54.7","24","1021.5","21","928.4","24","999.9"," 0","  3.3","24","  5.8"," 10.5","  69.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86942099999","2022-07-28","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  59.9","24","  53.1","24","1014.2","21","922.1","24","999.9"," 0","  4.1","24","  9.9"," 20.4","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"86942099999","2022-07-29","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  54.0","24","  42.7","24","1016.4","21","921.9","24","999.9"," 0","  8.3","24"," 13.8"," 40.6","  66.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"86942099999","2022-07-30","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  46.5","24","  38.6","24","1022.2","21","926.5","24","999.9"," 0","  2.7","24","  6.6"," 10.5","  65.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"86942099999","2022-07-31","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  42.7","23","  41.1","23","1024.3","20","927.7","23","999.9"," 0","  2.5","23","  5.4"," 10.3","  53.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"86942099999","2022-08-01","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  48.6","21","  44.8","21","1021.1","18","926.3","21","999.9"," 0","  2.1","21","  7.4"," 11.1","  71.1"," ","  36.5"," "," 0.00","I","999.9","000000"
