"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95678099999","2022-04-17","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  56.7","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  69.1"," ","  49.8","*"," 0.05","G","999.9","000000"
"95678099999","2022-04-18","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  49.5","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  55.8"," ","  46.4","*"," 0.05","G","999.9","010000"
"95678099999","2022-04-19","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.0","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  58.6"," ","  46.0"," "," 0.19","G","999.9","010000"
"95678099999","2022-04-20","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  51.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  58.6"," ","  46.8","*"," 0.01","G","999.9","000000"
"95678099999","2022-04-21","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  50.2","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  56.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"95678099999","2022-04-22","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  47.0","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  57.2"," ","  41.9","*"," 0.00","G","999.9","000000"
"95678099999","2022-04-23","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.9","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  62.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"95678099999","2022-04-24","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  60.3","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  69.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"95678099999","2022-04-25","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  59.6","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  68.2"," ","  54.9"," "," 0.01","G","999.9","010000"
"95678099999","2022-04-26","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  55.2","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  60.4"," ","  53.2","*"," 0.03","G","999.9","010000"
"95678099999","2022-04-27","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  57.6","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  61.5","*","  53.1"," "," 0.00","G","999.9","000000"
"95678099999","2022-04-28","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  63.3","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  73.6"," ","  54.5"," "," 0.02","G","999.9","010000"
"95678099999","2022-04-29","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.2","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  66.4"," ","  47.7","*"," 0.18","G","999.9","000000"
"95678099999","2022-04-30","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  51.0","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  56.1"," ","  47.5"," "," 0.01","G","999.9","010000"
"95678099999","2022-05-01","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  53.0","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  58.1"," ","  48.4"," "," 0.02","G","999.9","000000"
"95678099999","2022-05-02","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.6","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  59.5","*","  49.6"," "," 0.00","G","999.9","000000"
"95678099999","2022-05-03","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  53.7","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  63.0"," ","  45.7","*"," 0.25","G","999.9","010000"
"95678099999","2022-05-04","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.4","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.1","999.9","  54.7"," ","  38.7","*"," 0.08","G","999.9","010000"
"95678099999","2022-05-05","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  42.8","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  48.9"," ","  38.1"," "," 0.24","G","999.9","010000"
"95678099999","2022-05-06","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.2","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  49.8"," ","  39.7"," "," 0.12","G","999.9","000000"
"95678099999","2022-05-07","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  46.8","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  50.5"," ","  42.3"," "," 0.27","G","999.9","010000"
"95678099999","2022-05-08","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  46.9","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  53.1"," ","  43.0","*"," 0.00","G","999.9","000000"
"95678099999","2022-05-09","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  49.2","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  56.3","*","  42.6"," "," 0.00","G","999.9","000000"
"95678099999","2022-05-10","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  49.4","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  56.3","*","  43.7"," "," 0.01","G","999.9","000000"
"95678099999","2022-05-11","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.8","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  62.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"95678099999","2022-05-12","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.3","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  54.0"," ","  49.5"," "," 0.04","C","999.9","010000"
"95678099999","2022-05-13","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  55.6","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  59.4"," ","  52.7","*"," 0.05","G","999.9","010000"
"95678099999","2022-05-14","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  53.9","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  59.4"," ","  50.5","*"," 0.06","G","999.9","010000"
"95678099999","2022-05-15","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  50.0","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  54.0"," ","  47.1","*"," 0.20","G","999.9","010000"
"95678099999","2022-05-16","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  47.0","23","  46.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  50.7"," ","  45.5","*"," 0.25","G","999.9","010000"
"95678099999","2022-05-17","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  47.1","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  50.5"," ","  45.0"," "," 0.21","G","999.9","010000"
"95678099999","2022-05-18","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.9","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  55.2"," ","  41.5","*"," 0.01","G","999.9","000000"
"95678099999","2022-05-19","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.3","20","  40.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","20","  8.9","999.9","  53.8"," ","  39.0","*"," 0.01","G","999.9","010000"
"95678099999","2022-05-20","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.2","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  52.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"95678099999","2022-05-21","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  48.9","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  54.3"," ","  38.8"," "," 0.02","G","999.9","010000"
"95678099999","2022-05-22","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  53.5","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"95678099999","2022-05-23","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.8","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  62.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"95678099999","2022-05-24","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  55.2","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  59.9"," ","  51.1"," "," 0.15","G","999.9","010000"
"95678099999","2022-05-25","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.3","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  54.0","*","  50.5","*"," 0.00","G","999.9","010000"
"95678099999","2022-05-26","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  48.8","22","  48.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","22","  4.1","999.9","  55.9"," ","  45.7","*"," 0.00","G","999.9","000000"
"95678099999","2022-05-27","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  46.9","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  50.2"," ","  44.2","*"," 0.24","G","999.9","010000"
"95678099999","2022-05-28","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  46.6","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  50.4"," ","  43.3","*"," 0.57","G","999.9","010000"
"95678099999","2022-05-29","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  47.7","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  54.1"," ","  43.2"," "," 2.09","G","999.9","010000"
"95678099999","2022-05-30","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.1","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  47.8"," ","  42.6","*"," 0.72","G","999.9","010000"
"95678099999","2022-05-31","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  41.1","23","  38.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  46.0"," ","  38.8","*"," 0.13","G","999.9","010000"
"95678099999","2022-06-01","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  43.4","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  47.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"95678099999","2022-06-02","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  43.8","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  46.4"," ","  41.0"," "," 0.06","G","999.9","010000"
"95678099999","2022-06-03","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.9","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  48.7"," ","  41.9"," "," 0.35","G","999.9","010000"
"95678099999","2022-06-04","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.6","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1","999.9","  47.8"," ","  43.0"," "," 2.50","G","999.9","010000"
"95678099999","2022-06-05","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  41.2","23","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  46.9"," ","  37.8","*"," 0.84","G","999.9","010000"
"95678099999","2022-06-06","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  42.9","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  44.6"," ","  37.6"," "," 1.03","G","999.9","010000"
"95678099999","2022-06-07","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  42.0","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  4.1","999.9","  47.7"," ","  40.1","*"," 0.06","G","999.9","010000"
"95678099999","2022-06-08","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  43.2","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  46.4"," ","  39.7"," "," 0.02","G","999.9","010000"
"95678099999","2022-06-09","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.2","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  46.0","*","  41.9"," "," 0.15","G","999.9","010000"
"95678099999","2022-06-10","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.2","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  48.0"," ","  42.4"," "," 0.06","G","999.9","010000"
"95678099999","2022-06-11","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.0","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  47.5"," ","  41.7","*"," 0.02","G","999.9","010000"
"95678099999","2022-06-12","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  43.7","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  48.2"," ","  41.0","*"," 0.02","G","999.9","000000"
"95678099999","2022-06-13","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.2","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  49.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"95678099999","2022-06-14","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  48.8","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  52.3"," ","  40.6"," "," 0.61","G","999.9","010000"
"95678099999","2022-06-15","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  48.1","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  50.4"," ","  44.8"," "," 0.83","G","999.9","010000"
"95678099999","2022-06-16","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  46.8","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  49.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"95678099999","2022-06-17","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  46.4","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  51.4"," ","  43.7","*"," 0.00","G","999.9","000000"
"95678099999","2022-06-18","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  49.0","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  54.3"," ","  43.5"," "," 0.01","G","999.9","000000"
"95678099999","2022-06-19","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  48.1","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  50.7","*","  44.2","*"," 0.20","G","999.9","010000"
"95678099999","2022-06-20","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.3","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 15.9","999.9","  51.3"," ","  43.7","*"," 0.09","G","999.9","010000"
"95678099999","2022-06-21","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  48.6","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  8.9","999.9","  50.0","*","  43.5"," "," 1.25","G","999.9","010000"
"95678099999","2022-06-22","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  48.6","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  50.9"," ","  45.5"," "," 0.20","G","999.9","000000"
"95678099999","2022-06-23","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  50.8","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  55.6"," ","  46.2"," "," 0.01","G","999.9","010000"
"95678099999","2022-06-24","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  46.2","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  51.4"," ","  44.1","*"," 0.04","G","999.9","010000"
"95678099999","2022-06-25","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  46.6","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  48.2"," ","  43.9"," "," 0.24","G","999.9","010000"
"95678099999","2022-06-26","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  42.5","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  49.6"," ","  38.5","*"," 0.17","G","999.9","010000"
"95678099999","2022-06-27","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.0","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  49.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"95678099999","2022-06-28","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.8","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  50.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"95678099999","2022-06-29","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.4","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  46.4"," ","  41.0"," "," 0.52","G","999.9","010000"
"95678099999","2022-06-30","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.1","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  49.1"," ","  41.5"," "," 0.05","G","999.9","010000"
"95678099999","2022-07-01","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  40.4","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  45.1"," ","  37.6","*"," 0.00","G","999.9","000000"
"95678099999","2022-07-02","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  40.4","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  43.7","*","  37.2"," "," 0.04","G","999.9","010000"
"95678099999","2022-07-03","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  40.5","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  45.0","*","  37.2"," "," 0.00","G","999.9","000000"
"95678099999","2022-07-04","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  43.9","24","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  47.7","*","  37.9"," "," 0.00","I","999.9","000000"
"95678099999","2022-07-05","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  43.1","24","  40.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  50.4","*","  39.4","*"," 0.01","G","999.9","000000"
"95678099999","2022-07-06","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.2","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  48.6","*","  38.8"," "," 0.06","G","999.9","110000"
"95678099999","2022-07-07","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  43.8","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  50.2"," ","  41.4"," "," 0.05","G","999.9","010000"
"95678099999","2022-07-08","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  43.2","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  47.7","*","  39.6","*"," 0.04","G","999.9","010000"
"95678099999","2022-07-09","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  40.3","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  46.4","*","  36.5","*"," 0.01","G","999.9","000000"
"95678099999","2022-07-10","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.2","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  47.3","*","  35.8"," "," 0.00","G","999.9","000000"
"95678099999","2022-07-11","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  42.0","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  45.5","*","  40.1","*"," 0.03","G","999.9","110000"
"95678099999","2022-07-12","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  41.5","24","  41.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  45.0","*","  39.6"," "," 0.43","G","999.9","110000"
"95678099999","2022-07-13","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  43.3","17","  40.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","17","  4.1","999.9","  45.7","*","  39.4"," "," 0.00","G","999.9","000000"
"95678099999","2022-07-14","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  42.6","16","  37.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16","  8.9","999.9","  46.0","*","  41.2","*"," 0.00","A","999.9","000000"
"95678099999","2022-07-15","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.6","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  47.7","*","  40.5"," "," 0.00","I","999.9","000000"
"95678099999","2022-07-16","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  46.2","24","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  48.6","*","  41.2"," "," 1.53","G","999.9","110000"
"95678099999","2022-07-17","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  41.5","24","  41.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  45.7","*","  38.5","*"," 0.38","G","999.9","110000"
"95678099999","2022-07-18","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  40.6","24","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  45.0","*","  37.8","*"," 0.05","G","999.9","010000"
"95678099999","2022-07-19","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  37.7","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  41.0","*","  33.8","*"," 0.00","G","999.9","000000"
"95678099999","2022-07-20","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  41.9","10","  35.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","10","  8.0","999.9","  44.6","*","  33.4"," "," 0.00","I","999.9","000000"
"95678099999","2022-07-21","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  47.1","11","  42.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","11"," 12.0","999.9","  51.3","*","  45.7","*"," 0.00","I","999.9","000000"
"95678099999","2022-07-22","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  50.5","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  52.7","*","  45.5"," "," 0.00","G","999.9","000000"
"95678099999","2022-07-23","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  51.4","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.0","999.9","  54.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"95678099999","2022-07-24","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.3","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  58.6"," ","  47.1","*"," 0.25","G","999.9","010000"
"95678099999","2022-07-25","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  42.7","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  54.3"," ","  39.9","*"," 0.23","G","999.9","010000"
"95678099999","2022-07-26","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.0","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  47.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"95678099999","2022-07-27","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.1","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  48.7"," ","  42.1"," "," 0.01","G","999.9","010000"
"95678099999","2022-07-28","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  42.0","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  49.5"," ","  37.4","*"," 0.08","G","999.9","010000"
"95678099999","2022-07-29","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.9","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  50.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"95678099999","2022-07-30","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  46.9","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  49.5"," ","  41.5"," "," 0.06","G","999.9","010000"
"95678099999","2022-07-31","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  42.6","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 12.0","999.9","  48.6"," ","  41.7"," "," 0.09","G","999.9","010000"
"95678099999","2022-08-01","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.9","23","  40.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 14.0","999.9","  48.6","*","  41.5"," "," 0.00","G","999.9","000000"
