"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81847099999","2022-02-04","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  87.0"," 9","  68.6"," 9","1009.8"," 9","975.3"," 9","999.9"," 0","  6.0"," 9","  7.2"," 14.6","  92.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-02-05","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  87.2","13","  65.9","13","1008.5","13","974.0","13","999.9"," 0","  5.0","13","  7.4"," 15.2","  93.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-02-06","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.2","12","  70.4","12","1010.2","11","975.3","12","999.9"," 0","  3.3","12","  5.1","999.9","  88.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81847099999","2022-02-07","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.4","11","  72.0","11","1010.8","11","975.8","11","999.9"," 0","  4.9","11"," 11.8"," 23.1","  89.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-02-08","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  89.2"," 9","  66.4"," 9","1007.9"," 9","973.5"," 9","999.9"," 0","  4.8"," 9","  7.2"," 16.5","  95.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81847099999","2022-02-09","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  88.9","11","  66.3","11","1006.7","11","972.4","11","999.9"," 0","  4.1","11","  6.2"," 17.1","  95.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"81847099999","2022-02-10","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.4"," 9","  70.9"," 9","1010.4"," 9","975.3"," 9","999.9"," 0","  3.4"," 8","  5.2"," 19.4","  83.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-02-11","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.6"," 4","  72.8"," 4","1009.3"," 4","974.4"," 4","999.9"," 0","  4.0"," 4","  4.9","999.9","  86.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81847099999","2022-02-12","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.2"," 4","  72.2"," 4","1008.5"," 4","973.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81847099999","2022-02-13","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.5"," 6","  73.1"," 6","1009.9"," 6","974.9"," 6","999.9"," 0","  2.8"," 6","  4.9"," 19.4","  84.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-02-14","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.1","12","  71.5","12","1010.0","12","975.0","12","999.9"," 0","  4.1","12","  7.2"," 14.4","  86.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81847099999","2022-02-15","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.9","18","  71.6","17","1009.8","15","975.1","18","999.9"," 0","  4.2","18","  8.4"," 15.5","  90.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"81847099999","2022-02-16","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.2","24","  70.7","24","1010.9","21","975.8","24","999.9"," 0","  2.6","24","  4.7"," 10.5","  90.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81847099999","2022-02-17","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.7","23","  71.0","23","1010.9","20","976.0","23","999.9"," 0","  3.0","23","  5.1"," 10.7","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81847099999","2022-02-18","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  73.5","23","  72.0","22","1009.3","20","974.1","23","999.9"," 0","  2.8","23","  9.7"," 20.0","  80.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81847099999","2022-02-19","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  73.7","24","  71.8","21","1009.9","21","974.5","24","999.9"," 0","  2.5","24","  4.9"," 14.2","  83.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"81847099999","2022-02-20","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  74.5","24","  70.9","22","1012.6","21","977.0","24","999.9"," 0","  3.5","24","  5.8"," 16.1","  81.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81847099999","2022-02-21","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  76.9","24","  70.3","21","1012.0","21","977.0","24","999.9"," 0","  4.1","24","  8.9"," 19.8","  88.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"81847099999","2022-02-22","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.1","24","  70.8","24","1010.9","21","976.0","24","999.9"," 0","  4.2","24","  8.0"," 15.5","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81847099999","2022-02-23","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.0","24","  70.4","23","1010.0","21","975.0","24","999.9"," 0","  4.0","24","  9.1"," 16.1","  89.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-02-24","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.8","22","  70.1","22","1010.1","19","975.2","22","999.9"," 0","  3.7","22","  8.2"," 15.3","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81847099999","2022-02-25","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.3","24","  69.0","24","1010.9","21","975.9","24","999.9"," 0","  4.3","24","  9.7"," 19.0","  91.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"81847099999","2022-02-26","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.1","23","  69.3","23","1011.5","20","976.3","23","999.9"," 0","  4.0","23"," 10.5"," 18.3","  87.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"81847099999","2022-02-27","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.3","24","  67.2","23","1009.9","21","975.0","24","999.9"," 0","  4.2","24","  9.9"," 20.2","  91.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-02-28","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.4","24","  67.5","24","1009.9","21","974.8","24","999.9"," 0","  3.9","24","  8.2"," 15.0","  90.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-03-01","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.8","22","  68.7","22","1010.7","19","975.6","22","999.9"," 0","  4.2","22","  8.2"," 15.0","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-03-02","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.1","24","  68.9","24","1011.4","21","976.2","24","999.9"," 0","  3.8","24","  7.0"," 12.4","  83.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-03-03","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.5","24","  67.2","24","1010.1","21","975.2","24","999.9"," 0","  3.6","24","  9.7"," 24.9","  91.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"81847099999","2022-03-04","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  76.5","24","  70.5","24","1010.2","21","975.0","24","999.9"," 0","  3.4","24","  7.2"," 18.1","  84.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81847099999","2022-03-05","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  76.7","23","  71.9","22","1009.8","20","974.7","23","999.9"," 0","  3.4","23","  8.9"," 14.2","  85.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81847099999","2022-03-06","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.4","24","  70.2","24","1009.4","21","974.4","24","999.9"," 0","  4.0","24","  9.7"," 19.4","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81847099999","2022-03-07","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.2","24","  69.3","24","1009.6","21","974.5","24","999.9"," 0","  3.2","24","  6.8"," 14.2","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-03-08","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.0","24","  67.7","24","1009.7","21","974.7","24","999.9"," 0","  4.0","24","  7.8"," 14.8","  86.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81847099999","2022-03-09","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.0","24","  67.2","24","1009.5","21","974.5","24","999.9"," 0","  4.1","24","  8.7"," 17.1","  91.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"81847099999","2022-03-10","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  75.9","12","  68.8","12","1010.3"," 9","975.1","12","999.9"," 0","  3.3","12"," 10.5"," 17.9","  84.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-03-11","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.0"," 6","  67.7"," 6","1008.4"," 6","973.7"," 6","999.9"," 0","  3.9"," 6","  5.8"," 12.6","  89.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-03-12","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.2","22","  69.0","22","1010.9","19","975.8","22","999.9"," 0","  3.2","22","  6.2"," 12.4","  87.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-03-13","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.0","24","  68.8","24","1010.0","21","975.3","24","999.9"," 0","  3.4","24","  8.5"," 15.3","  93.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-03-14","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.8","24","  69.7","24","1009.0","21","974.1","24","999.9"," 0","  3.2","24","  9.3"," 20.2","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81847099999","2022-03-15","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  75.4","22","  72.6","21","1010.4","19","975.1","22","999.9"," 0","  2.2","22","  4.3","999.9","  79.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81847099999","2022-03-16","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  73.8","24","  72.1","23","1012.0","21","976.5","24","999.9"," 0","  2.4","24","  5.4"," 14.0","  77.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81847099999","2022-03-17","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  75.2","23","  71.5","15","1011.8","20","976.7","23","999.9"," 0","  2.9","23","  6.2"," 11.8","  82.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-03-18","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.9","23","  70.4","22","1010.5","20","975.7","23","999.9"," 0","  4.5","23"," 10.3"," 18.5","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81847099999","2022-03-19","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.0","24","  68.9","23","1010.7","21","975.7","24","999.9"," 0","  3.4","24","  7.4"," 13.6","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-03-20","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.4","19","  67.6","18","1009.7","16","974.9","19","999.9"," 0","  3.1","19","  7.0"," 13.0","  90.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"81847099999","2022-03-21","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.6","24","  68.6","24","1009.4","21","974.5","24","999.9"," 0","  3.4","24","  8.4"," 13.4","  91.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-03-22","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.1","24","  69.6","24","1009.9","21","974.9","24","999.9"," 0","  3.7","24","  6.6"," 14.2","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81847099999","2022-03-23","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.7","22","  71.4","22","1010.7","19","975.7","22","999.9"," 0","  3.8","22","  7.6"," 15.5","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81847099999","2022-03-24","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.9","22","  72.5","22","1011.3","19","976.1","22","999.9"," 0","  3.2","22","  6.8"," 14.2","  85.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81847099999","2022-03-25","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.9","24","  71.6","24","1009.8","21","975.0","24","999.9"," 0","  3.7","24","  8.9"," 15.5","  89.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81847099999","2022-03-26","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.0","24","  70.0","24","1009.1","21","974.2","24","999.9"," 0","  3.6","24","  7.2"," 16.3","  89.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-03-27","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.5","23","  72.3","23","1010.2","20","974.9","23","999.9"," 0","  3.3","23","  6.6"," 14.8","  85.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-03-28","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.5","24","  72.0","23","1010.8","21","975.7","24","999.9"," 0","  4.0","24"," 11.5"," 22.7","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-03-29","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.8","24","  71.2","22","1010.1","21","975.3","24","999.9"," 0","  3.6","24","  9.3"," 15.9","  87.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-03-30","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.0","22","  69.2","21","1008.7","19","974.0","22","999.9"," 0","  3.0","22","  6.8"," 13.4","  91.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"81847099999","2022-03-31","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.1","21","  70.0","20","1009.7","19","974.7","21","999.9"," 0","  3.3","21","  7.2"," 14.4","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-04-01","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  76.2","23","  73.0","22","1012.3","20","976.9","23","999.9"," 0","  2.7","23","  5.4"," 20.4","  82.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81847099999","2022-04-02","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.8","19","  70.3","18","1011.6","16","976.7","19","999.9"," 0","  3.8","19","  7.8"," 15.9","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-04-03","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.4","23","  67.1","21","1010.1","20","975.4","23","999.9"," 0","  4.2","23","  9.3"," 16.5","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81847099999","2022-04-04","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.0","24","  67.0","24","1010.2","21","975.3","24","999.9"," 0","  3.8","24"," 10.9"," 21.8","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81847099999","2022-04-05","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.1","23","  68.4","23","1010.5","20","975.6","23","999.9"," 0","  3.4","23","  8.2"," 15.0","  91.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81847099999","2022-04-06","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.0","23","  70.0","21","1010.2","20","975.3","23","999.9"," 0","  3.2","23","  8.0"," 13.8","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81847099999","2022-04-07","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.8","19","  68.1","18","1010.7","16","975.6","19","999.9"," 0","  3.7","19","  7.0"," 13.0","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81847099999","2022-04-08","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.1","23","  67.9","23","1011.0","20","976.0","23","999.9"," 0","  3.7","23","  6.6"," 13.8","  93.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81847099999","2022-04-09","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.0","24","  69.0","24","1010.1","21","975.3","24","999.9"," 0","  3.9","24","  9.9"," 20.2","  93.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81847099999","2022-04-10","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.6","24","  72.1","24","1009.7","21","974.5","24","999.9"," 0","  2.7","24","  5.2"," 10.3","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81847099999","2022-04-11","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.3","24","  72.6","23","1009.7","21","974.6","24","999.9"," 0","  2.7","24"," 11.1"," 18.1","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81847099999","2022-04-12","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.0","22","  72.6","21","1009.5","19","974.6","22","999.9"," 0","  2.5","22","  4.5"," 10.1","  88.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81847099999","2022-04-13","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.8","24","  71.1","24","1009.5","21","974.5","24","999.9"," 0","  3.5","24","  7.0"," 21.4","  90.1"," ","  70.0"," "," 0.00","I","999.9","000000"
