"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95671099999","2022-02-24","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  76.1","24","  50.3","24","1015.3","24","007.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  94.5","*","  58.5","*"," 0.00","I","999.9","000000"
"95671099999","2022-02-25","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  73.0","24","  52.3","24","1014.5","24","006.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  89.1","*","  57.2"," "," 0.00","I","999.9","000000"
"95671099999","2022-02-26","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  71.7","24","  49.8","24","1012.2","24","004.6","24","999.9"," 0","  6.7","24"," 15.0","999.9","  89.1","*","  54.5","*"," 0.00","I","999.9","000000"
"95671099999","2022-02-27","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  71.2","24","  51.8","24","1010.0","24","002.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  86.4","*","  53.4"," "," 0.02","G","999.9","000000"
"95671099999","2022-02-28","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  69.4","24","  59.4","24","1009.4","24","001.8","24","999.9"," 0","  6.9","24"," 16.9","999.9","  80.6","*","  56.7","*"," 0.02","G","999.9","100000"
"95671099999","2022-03-01","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  67.3","24","  58.7","24","1008.5","24","000.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  80.8","*","  54.5","*"," 0.00","G","999.9","000000"
"95671099999","2022-03-02","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  73.2","24","  60.2","24","1009.0","24","001.4","24","999.9"," 0","  6.3","24"," 14.0","999.9","  85.5","*","  53.8"," "," 0.00","I","999.9","000000"
"95671099999","2022-03-03","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  80.1","24","  59.9","24","1010.0","24","002.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  94.1","*","  61.3"," "," 0.00","I","999.9","000000"
"95671099999","2022-03-04","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  68.4","23","  59.1","23","1012.2","23","004.6","23","999.9"," 0","  9.8","23"," 14.0","999.9","  75.4","*","  62.6","*"," 0.00","I","999.9","000000"
"95671099999","2022-03-05","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  67.4","24","  56.7","24","1015.6","24","008.0","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  76.5","*","  60.8","*"," 0.00","I","999.9","000000"
"95671099999","2022-03-06","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  62.5","24","  49.0","24","1016.8","24","009.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  77.4","*","  45.5","*"," 0.00","I","999.9","000000"
"95671099999","2022-03-07","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  66.3","24","  52.4","24","1016.6","24","008.9","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  78.3","*","  44.8"," "," 0.00","I","999.9","000000"
"95671099999","2022-03-08","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  63.9","24","  47.6","24","1019.6","24","011.9","24","999.9"," 0"," 10.8","24"," 16.9","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"95671099999","2022-03-09","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  65.1","24","  48.4","24","1020.1","24","012.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  77.9","*","  52.0"," "," 0.00","I","999.9","000000"
"95671099999","2022-03-10","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  64.6","24","  45.9","24","1019.3","24","011.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  78.3","*","  50.0","*"," 0.00","I","999.9","000000"
"95671099999","2022-03-11","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  68.6","24","  44.7","24","1017.5","24","009.8","24","999.9"," 0","  9.2","24"," 15.9","999.9","  83.7","*","  47.5"," "," 0.00","I","999.9","000000"
"95671099999","2022-03-12","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  72.1","24","  38.7","24","1016.3","24","008.6","24","999.9"," 0","  7.3","24"," 16.9","999.9","  86.4","*","  53.6"," "," 0.00","I","999.9","000000"
"95671099999","2022-03-13","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  80.6","24","  37.8","24","1015.0","24","007.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  92.7","*","  57.6"," "," 0.00","I","999.9","000000"
"95671099999","2022-03-14","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  81.0","24","  52.5","24","1012.8","24","005.2","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  94.5","*","  68.0"," "," 0.00","I","999.9","000000"
"95671099999","2022-03-15","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  78.6","24","  58.9","24","1010.7","24","003.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  93.4","*","  65.7","*"," 0.02","G","999.9","000000"
"95671099999","2022-03-16","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  72.2","24","  64.6","24","1012.0","24","004.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  84.6","*","  64.6","*"," 0.35","G","999.9","000000"
"95671099999","2022-03-17","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  72.9","24","  57.3","24","1016.0","24","008.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  85.5","*","  60.3","*"," 0.00","G","999.9","000000"
"95671099999","2022-03-18","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  73.2","24","  55.9","24","1016.3","24","008.7","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  86.0","*","  58.8"," "," 0.00","I","999.9","000000"
"95671099999","2022-03-19","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  77.9","24","  60.0","24","1014.4","24","006.7","24","999.9"," 0","  5.4","24"," 13.0","999.9","  94.5","*","  63.0","*"," 0.00","I","999.9","000000"
"95671099999","2022-03-20","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  72.3","24","  59.6","24","1014.8","24","007.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  90.5","*","  57.4","*"," 0.00","I","999.9","000000"
"95671099999","2022-03-21","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  70.4","24","  53.8","24","1011.6","24","004.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  83.3","*","  57.0"," "," 0.00","I","999.9","000000"
"95671099999","2022-03-22","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  62.3","24","  56.6","24","1013.4","24","005.7","24","999.9"," 0","  6.4","24"," 14.0","999.9","  74.7","*","  51.3","*"," 0.04","G","999.9","010000"
"95671099999","2022-03-23","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  60.1","24","  48.9","24","1016.7","24","009.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  71.1","*","  43.7","*"," 0.00","G","999.9","000000"
"95671099999","2022-03-24","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  59.7","24","  44.8","24","1019.5","24","011.8","24","999.9"," 0","  5.7","24"," 14.0","999.9","  73.8","*","  42.3","*"," 0.00","I","999.9","000000"
"95671099999","2022-03-25","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  61.4","24","  47.9","24","1020.7","24","013.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  73.8","*","  41.7"," "," 0.00","I","999.9","000000"
"95671099999","2022-03-26","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  70.7","24","  46.8","24","1016.3","24","008.6","24","999.9"," 0","  8.9","24"," 15.0","999.9","  83.7","*","  46.2"," "," 0.00","I","999.9","000000"
"95671099999","2022-03-27","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  72.3","24","  45.7","24","1013.5","24","005.8","24","999.9"," 0","  6.4","24"," 14.0","999.9","  90.0","*","  54.7","*"," 0.00","I","999.9","000000"
"95671099999","2022-03-28","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  67.8","24","  51.1","24","1015.3","24","007.6","24","999.9"," 0","  7.3","24"," 14.0","999.9","  84.6","*","  49.5","*"," 0.00","I","999.9","000000"
"95671099999","2022-03-29","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  63.4","24","  50.3","24","1016.4","24","008.7","24","999.9"," 0","  6.0","24"," 13.0","999.9","  77.4","*","  46.6","*"," 0.00","I","999.9","000000"
"95671099999","2022-03-30","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  63.3","23","  45.8","23","1021.5","23","013.8","23","999.9"," 0"," 10.5","23"," 15.0","999.9","  72.9","*","  46.6"," "," 0.00","I","999.9","000000"
"95671099999","2022-03-31","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  61.0","24","  43.5","24","1024.4","24","016.7","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  70.7","*","  52.2","*"," 0.00","I","999.9","000000"
"95671099999","2022-04-01","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  61.9","24","  42.5","24","1022.7","24","014.9","24","999.9"," 0","  9.8","24"," 15.9","999.9","  74.3","*","  47.7","*"," 0.00","I","999.9","000000"
"95671099999","2022-04-02","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  62.4","24","  45.2","24","1018.0","24","010.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  72.9","*","  46.8","*"," 0.00","I","999.9","000000"
"95671099999","2022-04-03","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  60.0","24","  46.8","24","1015.0","24","007.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  75.4","*","  46.6"," "," 0.00","I","999.9","000000"
"95671099999","2022-04-04","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  64.2","24","  47.1","24","1014.9","24","007.1","24","999.9"," 0","  8.7","24"," 15.9","999.9","  76.1","*","  45.7"," "," 0.00","I","999.9","000000"
"95671099999","2022-04-05","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  65.8","24","  52.5","24","1016.2","24","008.4","24","999.9"," 0","  6.6","24"," 14.0","999.9","  79.2","*","  52.9"," "," 0.08","G","999.9","010000"
"95671099999","2022-04-06","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  63.1","24","  52.0","24","1020.2","24","012.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  74.3","*","  54.0","*"," 0.00","G","999.9","000000"
"95671099999","2022-04-07","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  63.0","24","  49.2","24","1020.4","24","012.6","24","999.9"," 0","  6.2","24"," 14.0","999.9","  76.3","*","  50.2","*"," 0.00","I","999.9","000000"
"95671099999","2022-04-08","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  67.5","24","  51.7","24","1017.3","24","009.5","24","999.9"," 0","  9.9","24"," 15.9","999.9","  80.1","*","  49.3"," "," 0.00","I","999.9","000000"
"95671099999","2022-04-09","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  72.2","24","  46.5","24","1014.1","24","006.4","24","999.9"," 0","  9.7","24"," 14.0","999.9","  84.6","*","  57.0"," "," 0.00","I","999.9","000000"
"95671099999","2022-04-10","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  73.1","24","  51.9","24","1017.4","24","009.6","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  90.5","*","  60.1"," "," 0.00","I","999.9","000000"
"95671099999","2022-04-11","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  66.4","24","  48.0","24","1020.7","24","012.9","24","999.9"," 0","  9.5","24"," 20.0","999.9","  77.9","*","  58.3","*"," 0.00","I","999.9","000000"
