"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86767099999","2022-10-22","-19.0","-57.6333333","127.5","CORUMBA, BR","  80.6","23","  64.9","23","1012.2","21","997.5","23","999.9"," 0","  2.2","23","  4.7"," 11.5","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86767099999","2022-10-23","-19.0","-57.6333333","127.5","CORUMBA, BR","  80.4","24","  63.6","24","1013.4","22","998.8","24","999.9"," 0","  2.1","24","  6.0"," 12.2","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86767099999","2022-10-24","-19.0","-57.6333333","127.5","CORUMBA, BR","  82.5","23","  63.0","23","1011.8","21","997.3","23","999.9"," 0","  2.7","23","  5.8"," 12.4","  95.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86767099999","2022-10-25","-19.0","-57.6333333","127.5","CORUMBA, BR","  85.7","24","  61.7","24","1009.7","22","995.3","24","999.9"," 0","  3.7","24","  6.8"," 13.6","  99.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86767099999","2022-10-26","-19.0","-57.6333333","127.5","CORUMBA, BR","  88.9","23","  68.3","23","1006.2","22","991.9","23","999.9"," 0","  4.0","23","  8.5"," 21.2"," 100.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"86767099999","2022-10-27","-19.0","-57.6333333","127.5","CORUMBA, BR","  82.5","19","  69.1","19","1009.3","17","994.4","19","999.9"," 0","  4.3","19"," 11.8"," 22.5","  88.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"86767099999","2022-10-28","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.3","23","  67.8","23","1008.9","22","994.5","23","999.9"," 0","  2.9","23","  6.0"," 18.8","  99.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86767099999","2022-10-29","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.3","24","  70.0","24","1007.8","22","993.3","24","999.9"," 0","  5.1","24","  9.9"," 27.8","  98.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"86767099999","2022-10-30","-19.0","-57.6333333","127.5","CORUMBA, BR","  87.0","24","  68.6","24","1004.1","22","989.9","24","999.9"," 0","  5.1","24","  9.5"," 29.1","  99.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"86767099999","2022-10-31","-19.0","-57.6333333","127.5","CORUMBA, BR","  70.7","22","  61.8","22","1012.9","21","997.6","22","999.9"," 0","  6.8","22"," 15.0"," 33.6","  85.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86767099999","2022-11-01","-19.0","-57.6333333","127.5","CORUMBA, BR","  64.1","24","  40.4","24","1024.5","22","009.1","24","999.9"," 0"," 10.0","24"," 13.4"," 32.8","  73.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86767099999","2022-11-02","-19.0","-57.6333333","127.5","CORUMBA, BR","  67.2","24","  38.2","24","1024.8","22","009.7","24","999.9"," 0","  7.9","24"," 11.1"," 27.4","  78.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86767099999","2022-11-03","-19.0","-57.6333333","127.5","CORUMBA, BR","  70.3","20","  40.5","20","1020.8","17","006.0","20","999.9"," 0","  6.7","20"," 10.5"," 24.7","  83.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86767099999","2022-11-04","-19.0","-57.6333333","127.5","CORUMBA, BR","  81.7","12","  45.4","12","1016.5","12","001.9","12","999.9"," 0","  6.8","12","  9.9"," 18.5","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86767099999","2022-11-05","-19.0","-57.6333333","127.5","CORUMBA, BR","  79.2","21","  45.6","21","1014.4","21","999.8","21","999.9"," 0","  5.1","21"," 10.3"," 18.1","  91.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86767099999","2022-11-06","-19.0","-57.6333333","127.5","CORUMBA, BR","  79.6","23","  48.0","23","1014.0","22","999.3","23","999.9"," 0","  4.8","23","  9.3"," 18.8","  93.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86767099999","2022-11-07","-19.0","-57.6333333","127.5","CORUMBA, BR","  81.0","17","  47.4","17","1013.4","17","998.8","17","999.9"," 0","  4.9","17","  8.9"," 19.0","  95.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86767099999","2022-11-08","-19.0","-57.6333333","127.5","CORUMBA, BR","  81.8","20","  47.1","20","1012.2","19","997.6","20","999.9"," 0","  3.0","20","  6.6"," 13.6","  98.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86767099999","2022-11-09","-19.0","-57.6333333","127.5","CORUMBA, BR","  84.4","24","  49.2","24","1010.1","22","995.7","24","999.9"," 0","  2.9","24","  8.5"," 15.5"," 102.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86767099999","2022-11-10","-19.0","-57.6333333","127.5","CORUMBA, BR","  90.5","20","  56.8","20","1007.2","20","993.0","20","999.9"," 0","  5.7","20","  9.5"," 23.1"," 104.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"86767099999","2022-11-11","-19.0","-57.6333333","127.5","CORUMBA, BR","  79.9","21","  67.8","21","1009.6","21","995.0","21","999.9"," 0","  5.8","21"," 11.1"," 35.5","  93.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86767099999","2022-11-12","-19.0","-57.6333333","127.5","CORUMBA, BR","  81.7","22","  68.4","22","1008.6","21","994.1","22","999.9"," 0","  3.4","22","  8.0"," 20.6","  95.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86767099999","2022-11-13","-19.0","-57.6333333","127.5","CORUMBA, BR","  85.5","21","  67.7","21","1005.8","21","991.4","21","999.9"," 0","  4.8","21","  8.4"," 21.6","  97.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86767099999","2022-11-14","-19.0","-57.6333333","127.5","CORUMBA, BR","  77.0","22","  68.2","22","1011.0","21","996.1","22","999.9"," 0","  3.5","22","  6.8"," 22.7","  87.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86767099999","2022-11-15","-19.0","-57.6333333","127.5","CORUMBA, BR","  78.4","22","  66.0","22","1015.7","22","001.0","22","999.9"," 0","  3.7","22","  6.6"," 14.0","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86767099999","2022-11-16","-19.0","-57.6333333","127.5","CORUMBA, BR","  82.4","21","  52.8","21","1014.7","21","000.1","21","999.9"," 0","  3.5","21","  6.6"," 14.4","  94.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86767099999","2022-11-17","-19.0","-57.6333333","127.5","CORUMBA, BR","  82.1","20","  54.8","20","1011.6","20","997.1","20","999.9"," 0","  2.6","20","  5.8"," 13.4","  96.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86767099999","2022-11-18","-19.0","-57.6333333","127.5","CORUMBA, BR","  84.5","20","  53.3","20","1009.0","19","994.6","20","999.9"," 0","  3.3","20","  7.6"," 14.2","  99.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86767099999","2022-11-19","-19.0","-57.6333333","127.5","CORUMBA, BR","  88.5","22","  55.9","22","1007.2","21","992.8","22","999.9"," 0","  4.1","22","  8.0"," 16.7"," 102.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86767099999","2022-11-20","-19.0","-57.6333333","127.5","CORUMBA, BR","  87.6","21","  65.6","21","1006.2","20","991.8","21","999.9"," 0","  5.6","21","  8.0"," 21.8"," 100.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"86767099999","2022-11-21","-19.0","-57.6333333","127.5","CORUMBA, BR","  76.3","23","  67.9","23","1009.3","22","994.5","23","999.9"," 0","  4.1","23"," 12.6"," 31.9","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86767099999","2022-11-22","-19.0","-57.6333333","127.5","CORUMBA, BR","  75.3","18","  67.4","18","1012.4","18","997.7","18","999.9"," 0","  5.6","18","  9.9"," 22.1","  80.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86767099999","2022-11-23","-19.0","-57.6333333","127.5","CORUMBA, BR","  80.1","19","  66.9","19","1011.5","18","997.0","19","999.9"," 0","  3.5","19","  7.0"," 20.6","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86767099999","2022-11-24","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.2","20","  63.7","20","1009.8","18","995.3","20","999.9"," 0","  2.8","20","  8.0"," 17.3","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86767099999","2022-11-25","-19.0","-57.6333333","127.5","CORUMBA, BR","  84.4","23","  57.0","23","1010.3","22","995.8","23","999.9"," 0","  3.0","23","  7.6"," 17.7","  96.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86767099999","2022-11-26","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.3","18","  59.4","18","1010.4","18","996.0","18","999.9"," 0","  4.2","18","  8.7"," 18.1","  95.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86767099999","2022-11-27","-19.0","-57.6333333","127.5","CORUMBA, BR","  88.0","22","  55.9","22","1009.6","22","995.3","22","999.9"," 0","  4.6","22","  7.0"," 17.7","  98.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86767099999","2022-11-28","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.2","21","  59.8","21","1005.5","20","991.2","21","999.9"," 0","  3.0","21","  6.6"," 15.9","  99.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86767099999","2022-11-29","-19.0","-57.6333333","127.5","CORUMBA, BR","  87.9","23","  59.1","23","1002.0","21","987.8","23","999.9"," 0","  3.0","23","  7.6"," 22.3"," 102.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"86767099999","2022-11-30","-19.0","-57.6333333","127.5","CORUMBA, BR","  84.8","21","  63.6","21","1001.2","20","986.7","21","999.9"," 0","  4.0","20","  8.2"," 19.0"," 100.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86767099999","2022-12-01","-19.0","-57.6333333","127.5","CORUMBA, BR","  80.7","23","  66.1","23","1005.0","21","990.3","23","999.9"," 0","  3.2","23","  6.8"," 14.4","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86767099999","2022-12-02","-19.0","-57.6333333","127.5","CORUMBA, BR","  82.6","23","  66.3","23","1008.5","21","993.9","23","999.9"," 0","  4.4","23","  8.0"," 21.8","  90.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86767099999","2022-12-03","-19.0","-57.6333333","127.5","CORUMBA, BR","  82.3","20","  68.8","20","1008.8","19","994.3","20","999.9"," 0","  2.6","20"," 11.5"," 23.9","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86767099999","2022-12-04","-19.0","-57.6333333","127.5","CORUMBA, BR","  81.3","20","  69.8","20","1007.2","19","992.7","20","999.9"," 0","  3.3","20","  8.0"," 20.0","  92.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86767099999","2022-12-05","-19.0","-57.6333333","127.5","CORUMBA, BR","  82.5","21","  69.4","21","1008.4","20","993.9","21","999.9"," 0","  5.2","21","  9.1"," 16.9","  94.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86767099999","2022-12-06","-19.0","-57.6333333","127.5","CORUMBA, BR","  85.7","19","  68.8","19","1010.0","19","995.6","19","999.9"," 0","  4.7","19","  7.0"," 20.0","  97.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"86767099999","2022-12-07","-19.0","-57.6333333","127.5","CORUMBA, BR","  89.7","19","  67.0","19","1009.8","18","995.6","19","999.9"," 0","  3.4","19","  9.5"," 22.1"," 100.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"86767099999","2022-12-08","-19.0","-57.6333333","127.5","CORUMBA, BR","  89.1","23","  68.4","23","1007.1","21","992.9","23","999.9"," 0","  2.9","23","  7.2"," 17.5"," 106.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"86767099999","2022-12-09","-19.0","-57.6333333","127.5","CORUMBA, BR","  92.2","20","  68.2","20","1006.0","20","991.8","20","999.9"," 0","  2.5","20","  7.0"," 16.7"," 106.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"86767099999","2022-12-10","-19.0","-57.6333333","127.5","CORUMBA, BR","  84.4","19","  72.7","19","1007.3","19","992.9","19","999.9"," 0","  4.3","19"," 11.8"," 23.5","  95.9"," ","  77.0"," "," 0.00","I","999.9","000000"
