"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735899999","2022-01-18","30.397","-81.43","2.0","MAYPORT, FL US","  45.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  55.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99735899999","2022-01-19","30.397","-81.43","2.0","MAYPORT, FL US","  53.1","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  61.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-01-20","30.397","-81.43","2.0","MAYPORT, FL US","  61.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  72.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99735899999","2022-01-21","30.397","-81.43","2.0","MAYPORT, FL US","  58.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  67.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99735899999","2022-01-22","30.397","-81.43","2.0","MAYPORT, FL US","  42.3","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  49.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-01-23","30.397","-81.43","2.0","MAYPORT, FL US","  42.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  53.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-01-24","30.397","-81.43","2.0","MAYPORT, FL US","  47.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  56.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99735899999","2022-01-25","30.397","-81.43","2.0","MAYPORT, FL US","  52.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  57.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99735899999","2022-01-26","30.397","-81.43","2.0","MAYPORT, FL US","  54.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  57.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99735899999","2022-01-27","30.397","-81.43","2.0","MAYPORT, FL US","  54.2","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 17.9","24"," 22.0","999.9","  57.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99735899999","2022-01-28","30.397","-81.43","2.0","MAYPORT, FL US","  52.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  55.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-01-29","30.397","-81.43","2.0","MAYPORT, FL US","  43.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  53.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-01-30","30.397","-81.43","2.0","MAYPORT, FL US","  42.0","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  55.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99735899999","2022-01-31","30.397","-81.43","2.0","MAYPORT, FL US","  52.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  66.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99735899999","2022-02-01","30.397","-81.43","2.0","MAYPORT, FL US","  53.8","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  59.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-02-02","30.397","-81.43","2.0","MAYPORT, FL US","  60.1","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  68.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99735899999","2022-02-03","30.397","-81.43","2.0","MAYPORT, FL US","  66.0","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  72.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-02-04","30.397","-81.43","2.0","MAYPORT, FL US","  70.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  80.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99735899999","2022-02-05","30.397","-81.43","2.0","MAYPORT, FL US","  54.9","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  68.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-02-06","30.397","-81.43","2.0","MAYPORT, FL US","  51.3","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 18.5","24"," 22.9","999.9","  53.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-02-07","30.397","-81.43","2.0","MAYPORT, FL US","  47.3","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 22.0","999.9","  50.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99735899999","2022-02-08","30.397","-81.43","2.0","MAYPORT, FL US","  48.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  51.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99735899999","2022-02-09","30.397","-81.43","2.0","MAYPORT, FL US","  49.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  53.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-02-10","30.397","-81.43","2.0","MAYPORT, FL US","  52.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  61.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99735899999","2022-02-11","30.397","-81.43","2.0","MAYPORT, FL US","  54.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  60.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99735899999","2022-02-12","30.397","-81.43","2.0","MAYPORT, FL US","  57.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  63.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-02-13","30.397","-81.43","2.0","MAYPORT, FL US","  59.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  65.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-02-14","30.397","-81.43","2.0","MAYPORT, FL US","  49.5","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  60.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99735899999","2022-02-15","30.397","-81.43","2.0","MAYPORT, FL US","  52.6","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  57.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99735899999","2022-02-16","30.397","-81.43","2.0","MAYPORT, FL US","  62.2","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  68.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99735899999","2022-02-17","30.397","-81.43","2.0","MAYPORT, FL US","  66.1","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  72.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99735899999","2022-02-18","30.397","-81.43","2.0","MAYPORT, FL US","  70.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  75.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99735899999","2022-02-19","30.397","-81.43","2.0","MAYPORT, FL US","  59.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  70.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-02-20","30.397","-81.43","2.0","MAYPORT, FL US","  55.2","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  61.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99735899999","2022-02-21","30.397","-81.43","2.0","MAYPORT, FL US","  61.7","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  72.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99735899999","2022-02-22","30.397","-81.43","2.0","MAYPORT, FL US","  66.6","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  73.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99735899999","2022-02-23","30.397","-81.43","2.0","MAYPORT, FL US","  68.1","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  75.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-02-24","30.397","-81.43","2.0","MAYPORT, FL US","  69.3","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  75.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99735899999","2022-02-25","30.397","-81.43","2.0","MAYPORT, FL US","  70.0","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  80.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99735899999","2022-02-26","30.397","-81.43","2.0","MAYPORT, FL US","  65.9","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  71.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99735899999","2022-02-27","30.397","-81.43","2.0","MAYPORT, FL US","  64.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  72.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-02-28","30.397","-81.43","2.0","MAYPORT, FL US","  59.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  69.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-03-01","30.397","-81.43","2.0","MAYPORT, FL US","  57.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  63.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-03-02","30.397","-81.43","2.0","MAYPORT, FL US","  60.2","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  69.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99735899999","2022-03-03","30.397","-81.43","2.0","MAYPORT, FL US","  63.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  74.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99735899999","2022-03-04","30.397","-81.43","2.0","MAYPORT, FL US","  62.8","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  69.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99735899999","2022-03-05","30.397","-81.43","2.0","MAYPORT, FL US","  62.8","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  66.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-03-06","30.397","-81.43","2.0","MAYPORT, FL US","  68.2","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  75.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99735899999","2022-03-07","30.397","-81.43","2.0","MAYPORT, FL US","  71.0","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  77.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-03-08","30.397","-81.43","2.0","MAYPORT, FL US","  69.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  74.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99735899999","2022-03-09","30.397","-81.43","2.0","MAYPORT, FL US","  72.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  82.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99735899999","2022-03-10","30.397","-81.43","2.0","MAYPORT, FL US","  66.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  69.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99735899999","2022-03-11","30.397","-81.43","2.0","MAYPORT, FL US","  64.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  67.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99735899999","2022-03-12","30.397","-81.43","2.0","MAYPORT, FL US","  64.7","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 14.1","24"," 28.0","999.9","  71.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-03-13","30.397","-81.43","2.0","MAYPORT, FL US","  43.6","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  50.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99735899999","2022-03-14","30.397","-81.43","2.0","MAYPORT, FL US","  57.4","20","9999.9"," 0","1029.9","20","999.9"," 0","999.9"," 0"," 10.8","20"," 17.1","999.9","  62.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-03-16","30.397","-81.43","2.0","MAYPORT, FL US","  75.1"," 7","9999.9"," 0","1013.2"," 5","999.9"," 0","999.9"," 0","  9.8"," 5"," 14.0","999.9","  77.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99735899999","2022-03-17","30.397","-81.43","2.0","MAYPORT, FL US","  67.2","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","  74.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-03-18","30.397","-81.43","2.0","MAYPORT, FL US","  65.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 19.0","999.9","  73.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99735899999","2022-03-19","30.397","-81.43","2.0","MAYPORT, FL US","  70.4","21","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0","  7.8","21"," 14.0","999.9","  83.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99735899999","2022-03-20","30.397","-81.43","2.0","MAYPORT, FL US","  64.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  77.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99735899999","2022-03-21","30.397","-81.43","2.0","MAYPORT, FL US","  61.8","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  66.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99735899999","2022-03-22","30.397","-81.43","2.0","MAYPORT, FL US","  66.3","14","9999.9"," 0","1021.8","14","999.9"," 0","999.9"," 0","  5.0","14"," 12.0","999.9","  68.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99735899999","2022-03-28","30.397","-81.43","2.0","MAYPORT, FL US","  64.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  70.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99735899999","2022-03-29","30.397","-81.43","2.0","MAYPORT, FL US","  65.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  68.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99735899999","2022-03-30","30.397","-81.43","2.0","MAYPORT, FL US","  70.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  76.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99735899999","2022-03-31","30.397","-81.43","2.0","MAYPORT, FL US","  72.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 11.4","24"," 24.1","999.9","  78.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-04-01","30.397","-81.43","2.0","MAYPORT, FL US","  67.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.3","24","  8.9","999.9","  70.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99735899999","2022-04-02","30.397","-81.43","2.0","MAYPORT, FL US","  65.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  68.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-04-03","30.397","-81.43","2.0","MAYPORT, FL US","  64.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  70.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-04-04","30.397","-81.43","2.0","MAYPORT, FL US","  66.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  73.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99735899999","2022-04-05","30.397","-81.43","2.0","MAYPORT, FL US","  72.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 20.0","999.9","  83.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-04-06","30.397","-81.43","2.0","MAYPORT, FL US","  75.2","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  82.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99735899999","2022-04-07","30.397","-81.43","2.0","MAYPORT, FL US","  76.3","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0","  9.3","23"," 20.0","999.9","  82.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99735899999","2022-04-08","30.397","-81.43","2.0","MAYPORT, FL US","  66.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  76.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-04-09","30.397","-81.43","2.0","MAYPORT, FL US","  59.9","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 14.9","23"," 28.0","999.9","  66.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99735899999","2022-04-10","30.397","-81.43","2.0","MAYPORT, FL US","  59.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  69.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-04-11","30.397","-81.43","2.0","MAYPORT, FL US","  64.7","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  72.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99735899999","2022-04-12","30.397","-81.43","2.0","MAYPORT, FL US","  69.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  75.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99735899999","2022-04-13","30.397","-81.43","2.0","MAYPORT, FL US","  71.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  76.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99735899999","2022-04-14","30.397","-81.43","2.0","MAYPORT, FL US","  74.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  81.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99735899999","2022-04-15","30.397","-81.43","2.0","MAYPORT, FL US","  71.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 22.0","999.9","  78.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99735899999","2022-04-16","30.397","-81.43","2.0","MAYPORT, FL US","  71.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  75.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-04-17","30.397","-81.43","2.0","MAYPORT, FL US","  73.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  80.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-04-18","30.397","-81.43","2.0","MAYPORT, FL US","  72.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  77.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99735899999","2022-04-19","30.397","-81.43","2.0","MAYPORT, FL US","  64.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  73.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99735899999","2022-04-20","30.397","-81.43","2.0","MAYPORT, FL US","  68.1","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  72.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99735899999","2022-04-21","30.397","-81.43","2.0","MAYPORT, FL US","  70.9","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  72.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99735899999","2022-04-22","30.397","-81.43","2.0","MAYPORT, FL US","  70.9","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0"," 13.7","24"," 15.9","999.9","  71.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-04-23","30.397","-81.43","2.0","MAYPORT, FL US","  71.7","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  73.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99735899999","2022-04-24","30.397","-81.43","2.0","MAYPORT, FL US","  72.6","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  75.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-04-25","30.397","-81.43","2.0","MAYPORT, FL US","  73.7","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  77.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99735899999","2022-04-26","30.397","-81.43","2.0","MAYPORT, FL US","  73.3","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  77.7","*","  68.5","*"," 0.00","I","999.9","000000"
