"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94703099999","2022-04-15","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  71.0","23","  46.8","23","1018.4","23","005.8","23","999.9"," 0","  6.1","23"," 11.1","999.9","  84.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"94703099999","2022-04-16","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  71.2","23","  45.1","23","1016.9","23","004.3","23","999.9"," 0","  5.9","23","  9.9","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"94703099999","2022-04-17","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  71.6","23","  44.1","23","1015.5","23","002.9","23","999.9"," 0","  6.8","23"," 11.1","999.9","  85.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"94703099999","2022-04-18","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  76.4","23","  45.2","23","1013.1","23","000.6","23","999.9"," 0","  8.1","23"," 13.0","999.9","  90.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"94703099999","2022-04-19","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  66.6","23","  48.5","23","1015.6","23","003.1","23","999.9"," 0"," 10.2","23"," 18.1","999.9","  88.2"," ","  53.1","*"," 0.00","G","999.9","000000"
"94703099999","2022-04-20","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  62.8","23","  41.3","23","1020.6","23","008.0","23","999.9"," 0","  6.4","23","  8.9","999.9","  75.6"," ","  50.5","*"," 0.00","G","999.9","000000"
"94703099999","2022-04-21","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  65.6","23","  43.3","23","1021.7","23","009.0","23","999.9"," 0","  7.4","23"," 11.1","999.9","  78.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"94703099999","2022-04-22","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  71.5","23","  51.4","23","1022.4","23","009.8","23","999.9"," 0","  9.4","23"," 14.0","999.9","  84.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"94703099999","2022-04-23","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  71.0","23","  51.4","23","1024.6","23","011.9","23","999.9"," 0","  9.2","23"," 12.0","999.9","  82.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"94703099999","2022-04-24","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  70.5","23","  49.1","23","1023.2","23","010.5","23","999.9"," 0"," 10.4","23"," 14.0","999.9","  76.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"94703099999","2022-04-25","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  68.8","23","  50.0","23","1018.9","23","006.3","23","999.9"," 0"," 11.1","23"," 15.0","999.9","  75.2"," ","  63.7","*"," 0.00","G","999.9","000000"
"94703099999","2022-04-26","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  64.2","23","  57.8","23","1013.0","23","000.5","23","999.9"," 0"," 12.7","23"," 19.0","999.9","  72.5"," ","  60.3","*"," 1.00","G","999.9","010000"
"94703099999","2022-04-27","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  68.1","23","  63.8","23","1013.4","23","000.8","23","999.9"," 0","  6.5","23"," 12.0","999.9","  77.4"," ","  60.3"," "," 0.06","G","999.9","000000"
"94703099999","2022-04-28","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  72.1","23","  64.6","23","1016.8","23","004.2","23","999.9"," 0","  5.1","23","  9.9","999.9","  78.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"94703099999","2022-04-29","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  76.1","23","  62.4","23","1017.4","23","004.8","23","999.9"," 0","  7.3","23"," 14.0","999.9","  87.3"," ","  64.8","*"," 0.16","G","999.9","010000"
"94703099999","2022-04-30","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  61.6","23","  56.0","23","1021.9","23","009.3","23","999.9"," 0","  6.0","23","  9.9","999.9","  74.5"," ","  51.1","*"," 0.01","G","999.9","000000"
"94703099999","2022-05-01","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  57.1","23","  44.4","23","1021.6","23","008.7","23","999.9"," 0","  6.0","23"," 12.0","999.9","  70.9"," ","  44.6","*"," 0.01","G","999.9","000000"
"94703099999","2022-05-02","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  61.3","23","  45.3","23","1019.1","23","006.3","23","999.9"," 0","  4.9","23","  7.0","999.9","  75.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"94703099999","2022-05-03","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  68.4","23","  58.1","23","1015.6","23","002.8","23","999.9"," 0","  5.7","23","  9.9","999.9","  81.7"," ","  51.6"," "," 0.06","G","999.9","010000"
"94703099999","2022-05-04","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  65.7","23","  54.7","23","1013.9","23","001.1","23","999.9"," 0","  4.8","23"," 12.0","999.9","  77.9"," ","  56.5","*"," 0.01","G","999.9","000000"
"94703099999","2022-05-05","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  55.5","23","  40.6","23","1018.6","23","005.8","23","999.9"," 0","  6.7","23"," 13.0","999.9","  70.2"," ","  39.0","*"," 0.00","G","999.9","000000"
"94703099999","2022-05-06","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  51.6","23","  36.1","23","1022.4","23","009.5","23","999.9"," 0","  4.9","23","  8.0","999.9","  64.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"94703099999","2022-05-07","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  52.5","23","  36.9","23","1025.1","23","012.2","23","999.9"," 0","  5.1","23","  8.0","999.9","  66.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"94703099999","2022-05-08","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  55.7","23","  39.0","23","1024.7","23","011.8","23","999.9"," 0","  6.4","23","  8.9","999.9","  68.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"94703099999","2022-05-09","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  60.8","22","  41.7","22","1022.9","22","010.0","22","999.9"," 0","  6.2","22","  8.9","999.9","  71.4","*","  44.8"," "," 0.00","G","999.9","000000"
"94703099999","2022-05-10","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  59.1","23","  55.1","23","1021.7","23","008.8","23","999.9"," 0","  6.9","23"," 12.0","999.9","  62.2"," ","  53.4"," "," 1.24","G","999.9","010000"
"94703099999","2022-05-11","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  60.4","23","  58.2","23","1015.6","23","002.8","23","999.9"," 0","  7.8","23"," 14.0","999.9","  63.0","*","  57.0"," "," 0.98","G","999.9","010000"
"94703099999","2022-05-12","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  64.2","23","  60.2","23","1013.5","23","000.7","23","999.9"," 0","  5.3","23","  8.0","999.9","  69.3"," ","  58.1"," "," 0.02","G","999.9","010000"
"94703099999","2022-05-13","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  65.7","23","  62.3","23","1014.0","23","001.3","23","999.9"," 0","  4.7","23","  7.0","999.9","  72.5"," ","  59.7"," "," 0.05","G","999.9","010000"
"94703099999","2022-05-14","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  66.6","22","  61.2","22","1014.4","22","001.6","22","999.9"," 0","  3.2","22","  6.0","999.9","  75.6"," ","  59.9","*"," 0.01","G","999.9","000000"
"94703099999","2022-05-15","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  63.9","23","  57.9","23","1015.3","23","002.5","23","999.9"," 0","  3.9","23","  7.0","999.9","  74.8"," ","  54.5","*"," 0.00","G","999.9","000000"
"94703099999","2022-05-16","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  61.4","23","  50.9","23","1018.3","23","005.5","23","999.9"," 0","  5.2","23","  8.0","999.9","  75.0"," ","  49.8","*"," 0.00","G","999.9","000000"
"94703099999","2022-05-17","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  58.8","23","  48.5","23","1021.5","23","008.6","23","999.9"," 0","  5.4","23","  8.0","999.9","  71.8"," ","  48.6","*"," 0.00","G","999.9","000000"
"94703099999","2022-05-18","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  56.0","23","  45.4","23","1024.2","23","011.3","23","999.9"," 0","  5.6","23","  8.0","999.9","  66.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"94703099999","2022-05-19","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  54.2","23","  42.2","23","1025.8","23","012.9","23","999.9"," 0","  7.1","23"," 11.1","999.9","  63.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"94703099999","2022-05-20","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  59.2","23","  48.5","23","1025.6","23","012.7","23","999.9"," 0","  7.4","23"," 11.1","999.9","  68.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"94703099999","2022-05-21","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  61.8","23","  51.4","23","1024.5","23","011.6","23","999.9"," 0","  7.9","23"," 13.0","999.9","  71.4"," ","  54.9","*"," 0.00","G","999.9","000000"
"94703099999","2022-05-22","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  61.7","23","  50.6","23","1022.7","23","009.8","23","999.9"," 0","  6.4","23","  9.9","999.9","  72.0"," ","  53.8","*"," 0.00","G","999.9","000000"
"94703099999","2022-05-23","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  59.3","22","  50.8","22","1023.6","22","010.7","22","999.9"," 0","  5.8","22","  9.9","999.9","  69.3"," ","  49.1","*"," 0.00","G","999.9","000000"
"94703099999","2022-05-24","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  61.8","23","  53.1","23","1021.4","23","008.5","23","999.9"," 0","  6.5","23","  9.9","999.9","  71.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"94703099999","2022-05-25","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  60.2","23","  53.5","23","1018.0","23","005.2","23","999.9"," 0","  7.6","23"," 13.0","999.9","  71.2"," ","  52.9","*"," 0.00","G","999.9","000000"
"94703099999","2022-05-26","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  61.4","23","  54.1","23","1016.8","23","004.0","23","999.9"," 0","  4.5","23","  7.0","999.9","  73.6"," ","  51.4","*"," 0.00","G","999.9","000000"
"94703099999","2022-05-27","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  62.3","23","  54.7","23","1015.4","23","002.6","23","999.9"," 0","  4.3","23","  8.0","999.9","  74.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"94703099999","2022-05-28","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  53.7","23","  45.2","23","1014.0","23","001.2","23","999.9"," 0","  5.0","23","  8.9","999.9","  67.6"," ","  39.7","*"," 0.00","G","999.9","000000"
"94703099999","2022-05-29","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  56.9","23","  46.4","23","1006.9","23","994.2","23","999.9"," 0","  6.1","23"," 12.0","999.9","  66.4"," ","  39.6"," "," 0.08","G","999.9","010000"
"94703099999","2022-05-30","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  56.5","23","  43.0","23","1001.5","23","988.9","23","999.9"," 0"," 14.9","23"," 24.1","999.9","  63.9"," ","  49.5","*"," 0.05","G","999.9","010000"
"94703099999","2022-05-31","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  55.5","23","  42.5","23","1012.0","23","999.3","23","999.9"," 0","  9.0","23"," 17.1","999.9","  64.4"," ","  45.1","*"," 0.01","G","999.9","010000"
"94703099999","2022-06-01","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  49.2","23","  36.7","23","1020.4","23","007.4","23","999.9"," 0","  6.1","23"," 11.1","999.9","  58.6"," ","  43.2","*"," 0.00","G","999.9","000000"
"94703099999","2022-06-02","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  51.7","23","  40.3","23","1018.7","23","005.7","23","999.9"," 0","  4.5","23","  7.0","999.9","  58.8"," ","  42.1"," "," 0.04","G","999.9","010000"
"94703099999","2022-06-03","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  49.9","23","  47.6","23","1015.1","23","002.2","23","999.9"," 0","  5.0","23","  8.0","999.9","  52.7"," ","  44.4","*"," 0.26","G","999.9","010000"
"94703099999","2022-06-04","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  50.2","23","  45.3","23","1016.8","23","003.8","23","999.9"," 0","  5.1","23","  6.0","999.9","  61.7"," ","  43.5"," "," 0.01","G","999.9","010000"
"94703099999","2022-06-05","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  55.1","23","  44.7","23","1012.2","23","999.3","23","999.9"," 0","  8.1","23","  9.9","999.9","  65.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"94703099999","2022-06-06","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  47.1","23","  39.2","23","1017.4","23","004.4","23","999.9"," 0","  5.5","23"," 12.0","999.9","  60.1"," ","  36.0","*"," 0.00","G","999.9","000000"
"94703099999","2022-06-07","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  51.1","23","  40.1","23","1019.5","23","006.5","23","999.9"," 0","  5.9","23"," 12.0","999.9","  62.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"94703099999","2022-06-08","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  47.1","23","  36.1","23","1022.2","23","009.2","23","999.9"," 0","  5.7","23"," 11.1","999.9","  59.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"94703099999","2022-06-09","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  48.9","23","  37.3","23","1023.1","23","010.1","23","999.9"," 0","  6.1","23"," 11.1","999.9","  55.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"94703099999","2022-06-10","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  53.0","23","  41.8","23","1023.1","23","010.0","23","999.9"," 0","  6.8","23"," 11.1","999.9","  59.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"94703099999","2022-06-11","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  49.1","23","  39.3","23","1022.8","23","009.8","23","999.9"," 0","  6.7","23"," 12.0","999.9","  63.1"," ","  34.9","*"," 0.00","G","999.9","000000"
"94703099999","2022-06-12","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  49.1","23","  39.1","23","1022.2","23","009.2","23","999.9"," 0","  5.8","23","  8.9","999.9","  59.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"94703099999","2022-06-13","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  46.1","23","  36.7","23","1023.5","23","010.5","23","999.9"," 0","  3.2","23","  6.0","999.9","  61.2"," ","  32.7","*"," 0.00","G","999.9","000000"
"94703099999","2022-06-14","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  47.1","23","  38.8","23","1022.3","23","009.3","23","999.9"," 0","  4.9","23","  7.0","999.9","  62.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"94703099999","2022-06-15","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  50.0","23","  36.6","23","1020.3","23","007.3","23","999.9"," 0","  3.5","23","  5.1","999.9","  68.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"94703099999","2022-06-16","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  54.8","23","  44.6","23","1021.2","23","008.2","23","999.9"," 0","  5.0","23","  8.0","999.9","  68.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"94703099999","2022-06-17","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  51.5","23","  44.1","23","1023.5","23","010.4","23","999.9"," 0","  4.2","23","  8.0","999.9","  60.6"," ","  43.5","*"," 0.00","G","999.9","000000"
"94703099999","2022-06-18","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  50.3","23","  41.1","23","1024.5","23","011.4","23","999.9"," 0","  5.3","23"," 11.1","999.9","  64.9"," ","  39.7","*"," 0.00","G","999.9","000000"
"94703099999","2022-06-19","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  54.6","23","  45.5","23","1021.9","23","008.9","23","999.9"," 0","  5.2","23","  8.0","999.9","  64.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"94703099999","2022-06-20","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  54.4","22","  42.5","22","1020.0","22","007.0","22","999.9"," 0","  3.8","22","  8.0","999.9","  71.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"94703099999","2022-06-21","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  56.6","23","  42.0","23","1023.1","23","010.0","23","999.9"," 0","  5.5","23","  8.9","999.9","  72.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"94703099999","2022-06-22","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  48.3","23","  37.6","23","1027.1","23","014.0","23","999.9"," 0","  3.3","23","  7.0","999.9","  65.1"," ","  36.1","*"," 0.00","G","999.9","000000"
"94703099999","2022-06-23","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  48.6","23","  38.2","23","1024.1","23","011.1","23","999.9"," 0","  3.2","23","  5.1","999.9","  66.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"94703099999","2022-06-24","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  50.0","23","  36.1","23","1021.6","23","008.6","23","999.9"," 0","  3.7","23","  8.0","999.9","  68.7"," ","  32.7","*"," 0.00","G","999.9","000000"
"94703099999","2022-06-25","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  50.5","23","  36.3","23","1023.9","23","010.9","23","999.9"," 0","  3.1","23","  6.0","999.9","  68.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"94703099999","2022-06-26","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  53.6","23","  38.7","23","1027.1","23","014.0","23","999.9"," 0","  5.1","23","  8.9","999.9","  67.8"," ","  34.3","*"," 0.00","G","999.9","000000"
"94703099999","2022-06-27","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  50.1","23","  35.2","23","1029.4","23","016.3","23","999.9"," 0","  8.2","23"," 12.0","999.9","  63.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"94703099999","2022-06-28","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  50.7","23","  36.1","23","1026.3","23","013.2","23","999.9"," 0","  7.4","23"," 11.1","999.9","  63.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"94703099999","2022-06-29","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  53.3","23","  43.5","23","1022.3","23","009.3","23","999.9"," 0","  5.1","23","  9.9","999.9","  63.7"," ","  40.8","*"," 0.00","G","999.9","000000"
"94703099999","2022-06-30","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  57.0","23","  44.0","23","1022.1","23","009.1","23","999.9"," 0","  4.2","23","  6.0","999.9","  68.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"94703099999","2022-07-01","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  52.0","23","  42.3","23","1023.5","23","010.4","23","999.9"," 0","  7.8","23"," 11.1","999.9","  64.0"," ","  41.7","*"," 0.00","G","999.9","000000"
"94703099999","2022-07-02","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  50.6","23","  44.3","23","1020.8","23","007.8","23","999.9"," 0","  8.4","23"," 12.0","999.9","  57.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"94703099999","2022-07-03","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  51.6","23","  47.2","23","1017.9","23","004.9","23","999.9"," 0","  6.7","23","  8.9","999.9","  55.8"," ","  46.9"," "," 0.04","G","999.9","010000"
"94703099999","2022-07-04","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  52.3","23","  47.0","23","1017.2","23","004.2","23","999.9"," 0","  6.8","23"," 11.1","999.9","  55.2"," ","  48.6","*"," 0.10","G","999.9","010000"
"94703099999","2022-07-05","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  55.1","23","  50.8","23","1016.0","23","003.0","23","999.9"," 0","  7.7","23"," 12.0","999.9","  60.4"," ","  47.8"," "," 0.05","G","999.9","010000"
"94703099999","2022-07-06","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  56.5","23","  48.9","23","1016.2","23","003.2","23","999.9"," 0","  6.2","23"," 11.1","999.9","  68.4"," ","  44.1","*"," 0.01","G","999.9","000000"
"94703099999","2022-07-07","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  50.5","23","  39.3","23","1018.2","23","005.2","23","999.9"," 0","  6.5","23"," 11.1","999.9","  65.5"," ","  34.7","*"," 0.00","G","999.9","000000"
"94703099999","2022-07-08","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  47.8","23","  37.1","23","1020.6","23","007.5","23","999.9"," 0","  5.7","23","  9.9","999.9","  60.6"," ","  34.3","*"," 0.00","G","999.9","000000"
"94703099999","2022-07-09","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  52.4","23","  36.9","23","1022.7","23","009.6","23","999.9"," 0","  7.1","23","  9.9","999.9","  61.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"94703099999","2022-07-10","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  47.6","23","  36.5","23","1024.1","23","011.0","23","999.9"," 0","  5.9","23"," 11.1","999.9","  61.3"," ","  37.8","*"," 0.00","G","999.9","000000"
"94703099999","2022-07-11","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  51.0","23","  41.4","23","1019.7","23","006.7","23","999.9"," 0","  3.7","23","  8.0","999.9","  63.9"," ","  37.0","*"," 0.00","G","999.9","000000"
"94703099999","2022-07-12","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  49.8","24","  37.1","24","1017.6","24","004.6","24","999.9"," 0","  6.6","24","  9.9","999.9","  63.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"94703099999","2022-07-13","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  46.9","24","  37.1","24","1022.2","24","009.2","24","999.9"," 0","  7.4","24"," 11.1","999.9","  59.0"," ","  36.0","*"," 0.00","G","999.9","000000"
"94703099999","2022-07-14","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  47.0","24","  31.4","24","1027.0","24","013.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  62.1"," ","  32.9","*"," 0.00","G","999.9","000000"
"94703099999","2022-07-15","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  44.5","23","  30.2","23","1026.9","23","013.8","23","999.9"," 0","  3.5","23","  8.0","999.9","  64.0"," ","  29.5","*"," 0.00","G","999.9","000000"
"94703099999","2022-07-16","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  50.7","24","  34.1","24","1021.6","24","008.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"94703099999","2022-07-17","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  53.7","24","  31.6","24","1018.5","24","005.4","24","999.9"," 0","  7.2","24"," 15.0","999.9","  72.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"94703099999","2022-07-18","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  47.0","24","  32.0","24","1023.0","24","009.9","24","999.9"," 0","  6.3","24","  8.9","999.9","  63.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"94703099999","2022-07-19","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  42.9","24","  28.9","24","1023.5","24","010.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  58.6"," ","  27.7","*"," 0.00","G","999.9","000000"
"94703099999","2022-07-20","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  52.9","24","  47.4","24","1023.3","24","010.2","24","999.9"," 0","  8.6","24"," 15.0","999.9","  60.3"," ","  27.1"," "," 1.56","G","999.9","010000"
"94703099999","2022-07-21","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  53.1","24","  45.3","24","1023.3","24","010.2","24","999.9"," 0","  7.8","24"," 11.1","999.9","  60.3"," ","  45.5","*"," 0.04","G","999.9","010000"
"94703099999","2022-07-22","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  56.2","24","  45.9","24","1021.5","24","008.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  68.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"94703099999","2022-07-23","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  55.6","24","  47.7","24","1020.4","24","007.4","24","999.9"," 0","  4.1","24"," 11.1","999.9","  69.3"," ","  45.7","*"," 0.00","G","999.9","000000"
"94703099999","2022-07-24","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  57.7","24","  46.0","24","1017.9","24","004.9","24","999.9"," 0","  5.3","24","  8.0","999.9","  71.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"94703099999","2022-07-25","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  62.9","24","  48.6","24","1015.3","24","002.3","24","999.9"," 0","  8.0","24"," 12.0","999.9","  77.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"94703099999","2022-07-26","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  49.4","24","  37.0","24","1022.7","24","009.7","24","999.9"," 0","  7.4","24"," 14.0","999.9","  63.5"," ","  38.3","*"," 0.00","G","999.9","000000"
"94703099999","2022-07-27","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  49.7","24","  39.5","24","1025.7","24","012.6","24","999.9"," 0","  5.0","24","  7.0","999.9","  63.0"," ","  36.1","*"," 0.00","G","999.9","000000"
"94703099999","2022-07-28","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  48.3","24","  37.6","24","1025.8","24","012.7","24","999.9"," 0","  4.9","24","  7.0","999.9","  63.5"," ","  35.2","*"," 0.00","G","999.9","000000"
"94703099999","2022-07-29","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  51.3","24","  37.8","24","1025.4","24","012.3","24","999.9"," 0","  5.3","24","  8.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"94703099999","2022-07-30","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  55.6","24","  37.3","24","1022.0","24","008.9","24","999.9"," 0","  7.5","24","  9.9","999.9","  65.8"," ","  36.5"," "," 0.00","G","999.9","000000"
