"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89003099999","2022-04-16","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -2.2","14","  -6.6","14"," 984.5","14","898.3","14","999.9"," 0"," 20.1","14"," 32.1","999.9","  -0.9","*","  -6.3","*"," 0.00","I","999.9","000000"
"89003099999","2022-04-17","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   3.0"," 8","  -7.1"," 8"," 984.0"," 8","897.7"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  10.2","*","  -2.4","*"," 0.00","I","999.9","000000"
"89003099999","2022-04-18","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -1.8"," 8"," -15.2"," 8"," 980.6"," 8","894.4"," 8","999.9"," 0","  9.6"," 8"," 13.0","999.9","   7.3","*","  -6.3","*"," 0.00","I","999.9","000000"
"89003099999","2022-04-19","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -1.4"," 8","  -5.3"," 8"," 981.6"," 8","895.4"," 8","999.9"," 0"," 30.6"," 8"," 42.9","999.9","   1.8","*","  -6.9","*"," 0.00","I","999.9","000000"
"89003099999","2022-04-20","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   6.0"," 7","   2.7"," 7"," 974.3"," 7","888.0"," 7","999.9"," 0"," 26.9"," 7"," 36.9","999.9","   8.4","*","   3.4","*"," 0.00","I","999.9","000000"
"89003099999","2022-04-21","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   5.1"," 8","   0.9"," 8"," 974.8"," 8","888.6"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","   8.4","*","   2.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-04-22","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   4.3"," 8","   0.4"," 8"," 981.0"," 8","894.7"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","   7.5","*","  -1.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-04-23","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -10.8"," 8"," -15.5"," 8"," 986.0"," 8","899.7"," 8","999.9"," 0","  3.5"," 8","  9.9","999.9","  -6.9","*"," -15.3","*"," 0.00","I","999.9","000000"
"89003099999","2022-04-24","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -8.3"," 7"," -13.2"," 7"," 990.5"," 7","904.2"," 7","999.9"," 0","  5.8"," 7","  9.9","999.9","  -4.2","*"," -13.9","*"," 0.00","I","999.9","000000"
"89003099999","2022-04-25","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -8.3"," 7"," -17.1"," 7"," 994.7"," 7","908.5"," 7","999.9"," 0","  9.5"," 7"," 12.0","999.9","  -4.2","*"," -10.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-04-26","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -7.0"," 8"," -22.9"," 8"," 992.2"," 8","906.0"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  -1.3","*"," -13.7","*"," 0.00","I","999.9","000000"
"89003099999","2022-04-27","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -10.7"," 8"," -19.9"," 8"," 992.4"," 8","906.2"," 8","999.9"," 0","  9.5"," 8"," 12.0","999.9","  -2.4","*"," -17.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-04-28","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -10.6"," 6"," -19.5"," 6"," 997.1"," 6","910.8"," 6","999.9"," 0"," 12.9"," 6"," 15.0","999.9","  -9.0","*"," -12.3","*"," 0.00","I","999.9","000000"
"89003099999","2022-04-29","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -7.9"," 7"," -12.5"," 7"," 993.3"," 7","907.1"," 7","999.9"," 0"," 18.8"," 7"," 21.0","999.9","  -6.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"89003099999","2022-04-30","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -8.9"," 7"," -13.6"," 7"," 987.6"," 7","901.3"," 7","999.9"," 0"," 27.4"," 7"," 32.1","999.9","  -4.2","*"," -11.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-05-01","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -1.8"," 7","  -5.8"," 7"," 984.9"," 7","898.7"," 7","999.9"," 0"," 32.0"," 7"," 36.9","999.9","   8.6","*","  -8.3","*"," 0.00","I","999.9","000000"
"89003099999","2022-05-02","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   9.6"," 7","   6.7"," 7"," 982.0"," 7","895.7"," 7","999.9"," 0"," 39.2"," 7"," 40.0","999.9","  10.6","*","   8.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-05-03","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   5.9"," 7","   2.5"," 7"," 981.0"," 7","894.8"," 7","999.9"," 0"," 25.3"," 7"," 38.1","999.9","   9.9","*","   3.9","*"," 0.00","I","999.9","000000"
"89003099999","2022-05-04","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -0.3"," 8","  -5.4"," 8"," 984.7"," 8","898.4"," 8","999.9"," 0"," 15.2"," 8"," 20.0","999.9","   3.7","*","  -3.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-05-05","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -3.7"," 8","  -7.8"," 8"," 987.9"," 8","901.7"," 8","999.9"," 0"," 19.5"," 8"," 22.9","999.9","  -0.6","*","  -5.3","*"," 0.00","I","999.9","000000"
"89003099999","2022-05-06","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   4.5"," 8","   1.1"," 8"," 987.4"," 8","901.2"," 8","999.9"," 0"," 29.1"," 8"," 36.9","999.9","   6.6","*","   0.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-05-07","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -2.4"," 8","  -7.3"," 8"," 993.4"," 8","907.2"," 8","999.9"," 0"," 24.9"," 8"," 33.0","999.9","   4.1","*","  -7.4","*"," 0.00","I","999.9","000000"
"89003099999","2022-05-08","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -3.2"," 5","  -8.0"," 5"," 993.3"," 5","907.0"," 5","999.9"," 0"," 32.2"," 5"," 42.0","999.9","  -0.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"89003099999","2022-05-09","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -1.1"," 7","  -5.0"," 7"," 992.1"," 7","905.9"," 7","999.9"," 0"," 40.7"," 7"," 44.1","999.9","  -0.0","*","  -2.4","*"," 0.00","I","999.9","000000"
"89003099999","2022-05-10","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -0.9"," 8","  -4.8"," 8"," 994.8"," 8","908.6"," 8","999.9"," 0"," 31.4"," 8"," 35.0","999.9","  -0.4","*","  -1.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-05-11","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -0.3"," 7","  -4.2"," 7"," 990.7"," 7","904.5"," 7","999.9"," 0"," 32.0"," 7"," 35.0","999.9","   0.9","*","  -1.3","*"," 0.00","I","999.9","000000"
"89003099999","2022-05-12","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -0.8"," 7","  -4.7"," 7"," 991.3"," 7","905.0"," 7","999.9"," 0"," 33.6"," 7"," 40.0","999.9","   1.2","*","  -2.6","*"," 0.00","I","999.9","000000"
"89003099999","2022-05-13","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -0.9"," 7","  -5.5"," 7"," 998.5"," 7","912.2"," 7","999.9"," 0"," 31.3"," 7"," 38.1","999.9","   1.6","*","  -2.9","*"," 0.00","I","999.9","000000"
"89003099999","2022-05-14","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -2.5"," 7"," -12.1"," 7"," 996.4"," 7","910.2"," 7","999.9"," 0"," 11.8"," 7"," 21.0","999.9","   5.7","*","  -9.9","*"," 0.00","I","999.9","000000"
"89003099999","2022-05-15","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -20.3"," 7"," -25.8"," 7"," 988.5"," 7","902.2"," 7","999.9"," 0"," 11.5"," 7"," 22.0","999.9"," -13.7","*"," -24.9","*"," 0.00","I","999.9","000000"
"89003099999","2022-05-16","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -21.6"," 7"," -27.1"," 7"," 985.6"," 7","899.3"," 7","999.9"," 0"," 16.3"," 7"," 21.0","999.9"," -19.7","*"," -24.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-05-17","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -12.8"," 8"," -21.8"," 8"," 988.3"," 8","902.0"," 8","999.9"," 0"," 11.1"," 8"," 17.1","999.9","  -7.2","*"," -19.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-05-18","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -8.4"," 8"," -24.4"," 8"," 985.0"," 8","898.7"," 8","999.9"," 0","  7.5"," 8","  8.9","999.9","  -2.9","*"," -11.6","*"," 0.00","I","999.9","000000"
"89003099999","2022-05-19","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -0.4"," 7"," -12.2"," 7"," 985.8"," 7","899.5"," 7","999.9"," 0","  6.3"," 7","  8.9","999.9","   4.3","*","  -6.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-05-20","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -5.5"," 6","  -9.8"," 6"," 969.6"," 6","883.3"," 6","999.9"," 0"," 26.7"," 6"," 34.0","999.9","  -0.8","*","  -8.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-05-21","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -1.8"," 8","  -5.7"," 8"," 976.0"," 8","889.8"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","   0.5","*","  -5.3","*"," 0.00","I","999.9","000000"
"89003099999","2022-05-22","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -1.7"," 8","  -6.3"," 8"," 990.0"," 8","903.7"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9","   2.8","*","  -6.3","*"," 0.00","I","999.9","000000"
"89003099999","2022-05-23","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -3.1"," 8"," -13.7"," 8"," 986.9"," 8","900.7"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","   4.6","*"," -14.3","*"," 0.00","I","999.9","000000"
"89003099999","2022-05-24","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -9.9"," 8"," -16.5"," 8"," 991.9"," 8","905.6"," 8","999.9"," 0"," 13.5"," 8"," 19.0","999.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-05-25","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -5.4"," 8"," -10.9"," 8"," 992.6"," 8","906.4"," 8","999.9"," 0"," 23.5"," 8"," 28.0","999.9","  -3.6","*","  -6.9","*"," 0.00","I","999.9","000000"
"89003099999","2022-05-26","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   0.7"," 6"," -12.0"," 6"," 985.1"," 6","898.9"," 6","999.9"," 0","  8.7"," 6"," 15.0","999.9","   4.1","*","  -1.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-05-27","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -4.6"," 8"," -15.2"," 8"," 991.2"," 8","904.9"," 8","999.9"," 0"," 12.0"," 8"," 15.0","999.9","  -0.9","*","  -7.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-05-28","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -6.9"," 6"," -13.4"," 6"," 986.5"," 6","900.3"," 6","999.9"," 0","  6.3"," 6"," 11.1","999.9","  -1.7","*"," -13.9","*"," 0.00","I","999.9","000000"
"89003099999","2022-05-29","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -9.9"," 5"," -17.2"," 5"," 995.4"," 5","909.2"," 5","999.9"," 0"," 13.2"," 5"," 19.0","999.9","  -5.8","*"," -12.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-05-30","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -4.9"," 7"," -13.7"," 7"," 997.7"," 7","911.5"," 7","999.9"," 0"," 10.3"," 7"," 18.1","999.9","  -2.2","*","  -7.1","*"," 0.00","I","999.9","000000"
"89003099999","2022-05-31","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -3.9"," 6"," -14.2"," 6"," 990.7"," 6","904.5"," 6","999.9"," 0","  9.8"," 6"," 13.0","999.9","  -1.3","*","  -6.7","*"," 0.00","I","999.9","000000"
"89003099999","2022-06-01","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -6.2"," 7"," -16.4"," 7"," 987.1"," 7","900.8"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  -3.5","*","  -9.6","*"," 0.00","I","999.9","000000"
"89003099999","2022-06-02","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -13.6"," 7"," -20.8"," 7"," 986.8"," 7","900.5"," 7","999.9"," 0","  5.3"," 7","  8.0","999.9","  -5.6","*"," -19.3","*"," 0.00","I","999.9","000000"
"89003099999","2022-06-03","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -8.4"," 8"," -19.8"," 8"," 992.4"," 8","906.2"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  -6.5","*"," -14.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-06-04","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -7.7"," 8"," -14.6"," 8"," 995.5"," 8","909.3"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  -4.9","*"," -13.7","*"," 0.00","I","999.9","000000"
"89003099999","2022-06-05","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -8.3"," 8"," -14.6"," 8","1000.0"," 8","913.7"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","   1.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-06-06","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -3.3"," 8","  -9.3"," 8","1004.1"," 8","917.9"," 8","999.9"," 0"," 18.6"," 8"," 25.1","999.9","  -0.8","*","  -6.7","*"," 0.00","I","999.9","000000"
"89003099999","2022-06-07","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   2.5"," 8","  -1.3"," 8","1007.4"," 8","921.1"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","   6.3","*","   1.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-06-08","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  10.8"," 6","  -3.2"," 6","1009.6"," 6","923.3"," 6","999.9"," 0","  6.2"," 6","  7.0","999.9","  12.6","*","   9.1","*"," 0.00","I","999.9","000000"
"89003099999","2022-06-09","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   5.0"," 5","  -0.3"," 5","1011.9"," 5","925.7"," 5","999.9"," 0","  4.8"," 5","  8.9","999.9","   8.6","*","   0.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-06-10","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -11.5"," 5"," -18.6"," 5","1001.8"," 5","915.6"," 5","999.9"," 0"," 13.0"," 5"," 17.1","999.9","  -9.8","*"," -13.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-06-11","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -1.8"," 7"," -11.9"," 7","1004.4"," 7","918.2"," 7","999.9"," 0"," 18.0"," 7"," 31.1","999.9","   1.8","*","  -5.6","*"," 0.00","I","999.9","000000"
"89003099999","2022-06-12","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -4.7"," 8"," -16.0"," 8","1006.5"," 8","920.3"," 8","999.9"," 0"," 13.2"," 8"," 15.9","999.9","   1.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"89003099999","2022-06-13","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -6.7"," 8"," -18.2"," 8","1005.0"," 8","918.7"," 8","999.9"," 0"," 13.4"," 8"," 15.0","999.9","  -4.2","*","  -8.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-06-14","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -5.4"," 5"," -11.5"," 5","1001.0"," 5","914.8"," 5","999.9"," 0"," 19.0"," 5"," 27.0","999.9","  -3.6","*","  -7.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-06-15","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -6.8"," 7"," -11.3"," 7","1010.2"," 7","923.9"," 7","999.9"," 0"," 21.9"," 7"," 25.1","999.9","  -3.3","*"," -11.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-06-16","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -5.5"," 7","  -9.9"," 7","1011.4"," 7","925.1"," 7","999.9"," 0"," 15.3"," 7"," 22.9","999.9","  -2.6","*","  -7.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-06-17","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -5.3"," 8","  -9.8"," 8","1001.5"," 8","915.2"," 8","999.9"," 0"," 26.9"," 8"," 36.9","999.9","   0.1","*"," -14.1","*"," 0.00","I","999.9","000000"
"89003099999","2022-06-18","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   7.9"," 7","   4.8"," 7"," 992.0"," 7","905.7"," 7","999.9"," 0"," 33.3"," 7"," 42.9","999.9","  12.6","*","  -1.1","*"," 0.00","I","999.9","000000"
"89003099999","2022-06-19","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  12.7"," 8","  10.2"," 8"," 981.6"," 8","895.4"," 8","999.9"," 0"," 28.0"," 8"," 48.0","999.9","  17.8","*","   8.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-06-20","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  10.7"," 6","   8.0"," 6"," 978.2"," 6","891.9"," 6","999.9"," 0"," 40.3"," 6"," 44.1","999.9","  11.8","*","   9.7","*"," 0.00","I","999.9","000000"
"89003099999","2022-06-21","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  12.2"," 8","   9.6"," 8"," 974.9"," 8","888.6"," 8","999.9"," 0"," 46.3"," 8"," 53.0","999.9","  13.1","*","  10.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-06-22","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   8.8"," 7","   5.9"," 7"," 975.7"," 7","889.4"," 7","999.9"," 0"," 33.5"," 7"," 48.0","999.9","   9.9","*","   7.3","*"," 0.00","I","999.9","000000"
"89003099999","2022-06-23","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   6.1"," 8","   3.0"," 8"," 984.2"," 8","898.0"," 8","999.9"," 0"," 23.0"," 8"," 27.0","999.9","   7.9","*","   4.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-06-24","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   4.4"," 8","   1.0"," 8"," 985.9"," 8","899.7"," 8","999.9"," 0"," 24.5"," 8"," 33.0","999.9","   7.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"89003099999","2022-06-25","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -3.0"," 8","  -7.0"," 8"," 986.3"," 8","900.0"," 8","999.9"," 0","  6.1"," 8"," 14.0","999.9","   0.3","*","  -9.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-06-26","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -8.9"," 8"," -13.5"," 8"," 983.0"," 8","896.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.1","*"," -17.1","*"," 0.00","I","999.9","000000"
"89003099999","2022-06-27","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -12.2"," 8"," -17.1"," 8"," 982.0"," 8","895.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -9.8","*"," -15.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-06-28","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -20.3"," 8"," -25.7"," 8"," 987.5"," 8","901.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.0","*"," -25.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-06-29","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -16.2"," 7"," -21.4"," 7"," 995.4"," 7","909.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -13.9","*"," -20.9","*"," 0.00","I","999.9","000000"
"89003099999","2022-06-30","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -19.2"," 8"," -24.6"," 8"," 998.0"," 8","911.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -13.0","*"," -22.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-07-01","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -15.2"," 7"," -20.3"," 7"," 991.6"," 7","905.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -8.3","*"," -23.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-07-02","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -15.4"," 7"," -20.6"," 7"," 982.8"," 7","896.6"," 7","999.9"," 0"," 14.4"," 7"," 17.1","999.9"," -11.7","*"," -18.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-07-03","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -4.9"," 8","  -9.2"," 8"," 966.9"," 8","880.6"," 8","999.9"," 0"," 29.9"," 8"," 36.9","999.9","   2.7","*"," -12.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-07-04","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -5.9"," 8"," -10.2"," 8"," 974.8"," 8","888.6"," 8","999.9"," 0"," 12.1"," 8"," 34.0","999.9","  -1.5","*","  -9.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-07-05","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -9.8"," 8"," -14.4"," 8"," 981.7"," 8","895.4"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  -7.4","*"," -13.7","*"," 0.00","I","999.9","000000"
"89003099999","2022-07-06","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -15.4"," 8"," -20.4"," 8"," 981.1"," 8","894.8"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  -8.0","*"," -21.3","*"," 0.00","I","999.9","000000"
"89003099999","2022-07-07","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -14.1"," 7"," -19.1"," 7"," 972.3"," 7","886.0"," 7","999.9"," 0","  9.2"," 7"," 13.0","999.9","  -7.6","*"," -24.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-07-08","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -15.6"," 7"," -20.8"," 7"," 976.5"," 7","890.3"," 7","999.9"," 0"," 12.0"," 7"," 15.0","999.9","  -8.3","*"," -22.4","*"," 0.00","I","999.9","000000"
"89003099999","2022-07-09","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -7.6"," 8"," -13.0"," 8"," 986.9"," 8","900.7"," 8","999.9"," 0"," 10.8"," 8"," 13.0","999.9","   1.6","*"," -13.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-07-10","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -8.6"," 7"," -13.2"," 7"," 986.7"," 7","900.4"," 7","999.9"," 0"," 15.1"," 7"," 17.1","999.9","  -5.3","*"," -14.4","*"," 0.00","I","999.9","000000"
"89003099999","2022-07-11","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -6.8"," 8"," -11.3"," 8"," 976.9"," 8","890.7"," 8","999.9"," 0"," 10.7"," 8"," 15.9","999.9","  -3.3","*"," -11.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-07-12","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -17.0"," 7"," -22.2"," 7"," 984.7"," 7","898.5"," 7","999.9"," 0"," 18.0"," 7"," 22.9","999.9"," -12.5","*"," -24.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-07-13","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -18.6"," 8"," -24.0"," 8"," 987.5"," 8","901.3"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9"," -14.6","*"," -24.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-07-14","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -22.1"," 7"," -27.6"," 7"," 971.2"," 7","884.9"," 7","999.9"," 0","  6.8"," 7","  9.9","999.9"," -17.0","*"," -26.9","*"," 0.00","I","999.9","000000"
"89003099999","2022-07-15","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -19.8"," 8"," -25.3"," 8"," 968.5"," 8","882.3"," 8","999.9"," 0"," 12.5"," 8"," 32.1","999.9","  -7.8","*"," -26.9","*"," 0.00","I","999.9","000000"
"89003099999","2022-07-16","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -19.8","20"," -25.3","20"," 979.5","20","893.2","20","999.9"," 0","  2.7","20"," 14.0","999.9"," -11.7","*"," -24.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-07-17","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -21.2","19"," -26.9","19"," 985.2","19","899.0","19","999.9"," 0","  6.1","19"," 14.0","999.9","  -7.2","*"," -27.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-07-18","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -10.3"," 7"," -15.0"," 7"," 989.3"," 7","903.0"," 7","999.9"," 0","  8.7"," 7"," 12.0","999.9","  -6.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-07-19","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -3.8","23","  -8.1","23"," 988.4","23","902.1","23","999.9"," 0","  6.8","23"," 12.0","999.9","   5.0","*","  -9.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-07-20","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   3.5","22","  -0.7","22"," 996.3","22","910.0","22","999.9"," 0","  7.7","22"," 12.0","999.9","   9.1","*","  -3.5","*"," 0.00","I","999.9","000000"
