"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954918","2022-06-02",,,,,"  61.9","24","  36.3","24","9999.9"," 0","971.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99999954918","2022-06-03",,,,,"  62.5","24","  35.6","24","9999.9"," 0","971.3","24","999.9"," 0","  4.1","24","  9.1","999.9","  72.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99999954918","2022-06-04",,,,,"  61.1","24","  53.4","24","9999.9"," 0","967.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  68.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99999954918","2022-06-05",,,,,"  60.9","24","  57.0","24","9999.9"," 0","962.0","24","999.9"," 0","  5.5","24","  9.1","999.9","  66.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99999954918","2022-06-06",,,,,"  62.9","24","  57.1","24","9999.9"," 0","960.5","24","999.9"," 0","  6.5","24"," 11.7","999.9","  68.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999954918","2022-06-07",,,,,"  63.6","24","  52.9","24","9999.9"," 0","966.7","24","999.9"," 0","  3.7","24","  6.0","999.9","  70.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99999954918","2022-06-08",,,,,"  64.5","24","  50.6","24","9999.9"," 0","969.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  72.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99999954918","2022-06-09",,,,,"  65.7","24","  49.5","24","9999.9"," 0","971.5","24","999.9"," 0","  4.4","24","  8.2","999.9","  72.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99999954918","2022-06-10",,,,,"  65.6","24","  57.2","24","9999.9"," 0","968.0","24","999.9"," 0","  3.6","24","  6.4","999.9","  76.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99999954918","2022-06-11",,,,,"  69.5","24","  59.3","24","9999.9"," 0","961.1","24","999.9"," 0","  5.6","24"," 10.3","999.9","  82.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99999954918","2022-06-12",,,,,"  76.9","24","  59.0","24","9999.9"," 0","959.4","24","999.9"," 0","  4.6","24","  9.3","999.9","  88.9","*","  67.6","*"," 0.00","I","999.9","000000"
"99999954918","2022-06-13",,,,,"  77.5","24","  67.0","24","9999.9"," 0","955.8","24","999.9"," 0","  9.5","24"," 16.1","999.9","  92.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99999954918","2022-06-14",,,,,"  81.2","24","  64.9","24","9999.9"," 0","951.3","24","999.9"," 0"," 11.9","24"," 16.9","999.9","  90.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99999954918","2022-06-15",,,,,"  68.9","24","  53.8","24","9999.9"," 0","962.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  81.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99999954918","2022-06-16",,,,,"  70.1","24","  48.8","24","9999.9"," 0","968.2","24","999.9"," 0","  9.7","24"," 16.9","999.9","  80.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999954918","2022-06-17",,,,,"  74.1","24","  53.3","24","9999.9"," 0","975.1","24","999.9"," 0","  4.3","24","  8.7","999.9","  86.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99999954918","2022-06-18",,,,,"  78.7","24","  57.2","24","9999.9"," 0","972.9","24","999.9"," 0"," 12.3","24"," 16.9","999.9","  93.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99999954918","2022-06-19",,,,,"  84.0","24","  67.3","24","9999.9"," 0","969.2","24","999.9"," 0"," 14.3","24"," 19.8","999.9","  95.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99999954918","2022-06-20",,,,,"  86.1","24","  66.7","24","9999.9"," 0","965.4","24","999.9"," 0"," 14.4","24"," 18.6","999.9","  96.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99999954918","2022-06-21",,,,,"  75.2","24","  59.0","24","9999.9"," 0","971.0","24","999.9"," 0"," 10.2","24"," 15.5","999.9","  92.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99999954918","2022-06-22",,,,,"  72.2","24","  52.9","24","9999.9"," 0","978.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  84.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99999954918","2022-06-23",,,,,"  77.4","24","  58.8","24","9999.9"," 0","970.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  89.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99999954918","2022-06-24",,,,,"  78.3","24","  66.1","24","9999.9"," 0","964.7","24","999.9"," 0","  9.2","24"," 13.2","999.9","  88.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99999954918","2022-06-25",,,,,"  74.0","24","  61.3","24","9999.9"," 0","967.8","24","999.9"," 0","  8.3","24"," 14.8","999.9","  84.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99999954918","2022-06-26",,,,,"  64.4","24","  44.0","24","9999.9"," 0","980.6","24","999.9"," 0","  9.6","24"," 13.2","999.9","  73.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99999954918","2022-06-27",,,,,"  69.1","24","  44.2","24","9999.9"," 0","982.8","24","999.9"," 0","  5.3","24","  9.5","999.9","  81.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99999954918","2022-06-28",,,,,"  73.3","24","  50.3","24","9999.9"," 0","975.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  84.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99999954918","2022-06-29",,,,,"  77.2","24","  53.7","24","9999.9"," 0","971.3","24","999.9"," 0"," 10.7","24"," 21.6","999.9","  94.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99999954918","2022-06-30",,,,,"  81.5","24","  54.7","24","9999.9"," 0","964.3","24","999.9"," 0","  8.4","24"," 20.0","999.9","  91.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99999954918","2022-07-01",,,,,"  72.8","24","  51.2","24","9999.9"," 0","972.8","24","999.9"," 0","  3.4","24","  7.4","999.9","  82.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999954918","2022-07-02",,,,,"  73.2","24","  56.1","24","9999.9"," 0","972.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  82.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99999954918","2022-07-03",,,,,"  75.0","24","  61.9","24","9999.9"," 0","971.1","24","999.9"," 0","  7.6","24"," 11.7","999.9","  85.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99999954918","2022-07-04",,,,,"  78.3","24","  68.3","24","9999.9"," 0","964.7","24","999.9"," 0","  6.7","24"," 11.3","999.9","  87.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99999954918","2022-07-05",,,,,"  78.4","24","  71.1","24","9999.9"," 0","964.7","24","999.9"," 0","  7.3","24"," 25.8","999.9","  87.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99999954918","2022-07-06",,,,,"  73.7","24","  68.9","24","9999.9"," 0","969.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  79.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99999954918","2022-07-07",,,,,"  73.8","24","  68.7","24","9999.9"," 0","970.4","24","999.9"," 0","  4.7","24","  7.2","999.9","  80.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99999954918","2022-07-08",,,,,"  73.4","24","  66.1","24","9999.9"," 0","973.7","24","999.9"," 0","  5.2","24","  7.4","999.9","  83.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99999954918","2022-07-09",,,,,"  74.5","24","  66.2","24","9999.9"," 0","978.1","24","999.9"," 0","  5.3","24"," 10.7","999.9","  82.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99999954918","2022-07-10",,,,,"  78.1","24","  68.8","24","9999.9"," 0","968.9","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  91.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99999954918","2022-07-11",,,,,"  75.0","24","  62.3","24","9999.9"," 0","967.8","24","999.9"," 0","  8.9","24"," 15.3","999.9","  83.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99999954918","2022-07-12",,,,,"  71.6","24","  55.8","24","9999.9"," 0","972.2","24","999.9"," 0","  6.5","24"," 10.3","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99999954918","2022-07-13",,,,,"  74.5","24","  58.0","24","9999.9"," 0","972.5","24","999.9"," 0","  4.4","24","  6.2","999.9","  82.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99999954918","2022-07-14",,,,,"  75.9","24","  63.8","24","9999.9"," 0","970.7","24","999.9"," 0","  8.4","24"," 11.8","999.9","  88.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99999954918","2022-07-15",,,,,"  78.2","24","  68.8","24","9999.9"," 0","968.8","24","999.9"," 0","  6.2","24","  7.8","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999954918","2022-07-16",,,,,"  73.1","24","  68.3","24","9999.9"," 0","971.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  85.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99999954918","2022-07-17",,,,,"  73.3","24","  66.2","24","9999.9"," 0","970.0","24","999.9"," 0","  2.9","23","  5.6","999.9","  83.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99999954918","2022-07-18",,,,,"  78.1","24","  67.3","24","9999.9"," 0","967.4","24","999.9"," 0","  5.9","24"," 12.4","999.9","  89.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99999954918","2022-07-19",,,,,"  79.5","24","  61.9","24","9999.9"," 0","957.9","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  86.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99999954918","2022-07-20",,,,,"  75.4","24","  59.8","24","9999.9"," 0","962.7","24","999.9"," 0","  8.9","24"," 13.0","999.9","  86.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99999954918","2022-07-21",,,,,"  75.9","24","  59.1","24","9999.9"," 0","966.6","24","999.9"," 0","  4.8","24","  8.2","999.9","  84.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99999954918","2022-07-22",,,,,"  76.2","24","  62.4","24","9999.9"," 0","966.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  88.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99999954918","2022-07-23",,,,,"  78.9","24","  68.4","24","9999.9"," 0","962.8","24","999.9"," 0","  5.4","24","  8.7","999.9","  89.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99999954918","2022-07-24",,,,,"  72.2","24","  61.0","24","9999.9"," 0","970.7","24","999.9"," 0","  7.3","24"," 10.3","999.9","  83.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99999954918","2022-07-25",,,,,"  63.9","24","  57.0","24","9999.9"," 0","975.1","24","999.9"," 0","  3.5","24","  5.8","999.9","  74.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99999954918","2022-07-26",,,,,"  66.3","24","  62.1","24","9999.9"," 0","969.4","24","999.9"," 0","  5.3","24","  9.1","999.9","  75.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99999954918","2022-07-27",,,,,"  70.8","24","  60.7","24","9999.9"," 0","968.5","24","999.9"," 0","  5.3","24"," 10.3","999.9","  82.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99999954918","2022-07-28",,,,,"  66.1","24","  53.8","24","9999.9"," 0","972.4","24","999.9"," 0","  5.9","24","  9.3","999.9","  74.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99999954918","2022-07-29",,,,,"  66.9","24","  51.4","24","9999.9"," 0","976.2","24","999.9"," 0","  2.9","24","  6.8","999.9","  79.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99999954918","2022-07-30",,,,,"  70.5","24","  56.1","24","9999.9"," 0","974.9","24","999.9"," 0","  7.7","24"," 13.6","999.9","  82.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99999954918","2022-07-31",,,,,"  72.3","24","  60.8","24","9999.9"," 0","968.2","24","999.9"," 0","  8.6","24"," 13.4","999.9","  85.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99999954918","2022-08-01",,,,,"  71.4","24","  60.4","24","9999.9"," 0","969.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  81.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99999954918","2022-08-02",,,,,"  79.6","24","  67.1","24","9999.9"," 0","961.0","24","999.9"," 0","  7.5","24"," 10.3","999.9","  99.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99999954918","2022-08-03",,,,,"  77.9","24","  62.7","24","9999.9"," 0","961.4","24","999.9"," 0","  6.6","24"," 10.5","999.9","  91.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99999954918","2022-08-04",,,,,"  69.3","24","  58.1","24","9999.9"," 0","972.3","24","999.9"," 0","  5.5","24","  9.1","999.9","  82.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99999954918","2022-08-05",,,,,"  75.7","24","  64.1","24","9999.9"," 0","969.5","24","999.9"," 0","  9.0","24"," 14.8","999.9","  89.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99999954918","2022-08-06",,,,,"  73.4","24","  67.4","24","9999.9"," 0","968.0","24","999.9"," 0","  6.6","24","  8.9","999.9","  85.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99999954918","2022-08-07",,,,,"  65.2","24","  62.0","24","9999.9"," 0","972.1","24","999.9"," 0","  5.9","24","  8.7","999.9","  68.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99999954918","2022-08-08",,,,,"  63.3","24","  55.8","24","9999.9"," 0","975.7","24","999.9"," 0","  4.7","24","  7.6","999.9","  76.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99999954918","2022-08-09",,,,,"  68.2","24","  58.2","24","9999.9"," 0","975.2","24","999.9"," 0","  5.1","24","  8.7","999.9","  81.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99999954918","2022-08-10",,,,,"  74.4","24","  64.5","24","9999.9"," 0","977.1","24","999.9"," 0","  5.1","24","  7.0","999.9","  85.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99999954918","2022-08-11",,,,,"  73.5","24","  66.5","24","9999.9"," 0","977.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  83.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99999954918","2022-08-12",,,,,"  75.2","24","  65.4","24","9999.9"," 0","971.8","24","999.9"," 0","  9.8","24"," 12.6","999.9","  89.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99999954918","2022-08-13",,,,,"  73.6","24","  65.5","24","9999.9"," 0","970.7","24","999.9"," 0","  5.2","24","  7.4","999.9","  84.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99999954918","2022-08-14",,,,,"  66.3","24","  61.1","24","9999.9"," 0","973.2","24","999.9"," 0","  3.9","24","  8.4","999.9","  73.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99999954918","2022-08-15",,,,,"  63.9","24","  61.5","24","9999.9"," 0","973.5","24","999.9"," 0","  5.1","24","  7.4","999.9","  69.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999954918","2022-08-16",,,,,"  65.3","24","  59.4","24","9999.9"," 0","976.9","24","999.9"," 0","  3.4","24","  5.6","999.9","  76.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99999954918","2022-08-17",,,,,"  70.5","24","  61.7","24","9999.9"," 0","977.5","24","999.9"," 0","  3.2","24","  5.2","999.9","  79.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99999954918","2022-08-18",,,,,"  71.0","24","  62.2","24","9999.9"," 0","970.0","24","999.9"," 0","  5.8","24"," 10.7","999.9","  83.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99999954918","2022-08-19",,,,,"  64.8","24","  60.5","24","9999.9"," 0","964.7","24","999.9"," 0","  7.1","24"," 14.4","999.9","  75.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99999954918","2022-08-20",,,,,"  66.1","24","  60.7","24","9999.9"," 0","969.8","24","999.9"," 0","  6.5","24","  8.9","999.9","  75.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99999954918","2022-08-21",,,,,"  67.8","24","  60.3","24","9999.9"," 0","975.8","24","999.9"," 0","  2.2","24","  3.7","999.9","  79.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99999954918","2022-08-22",,,,,"  70.0","24","  61.5","24","9999.9"," 0","974.6","24","999.9"," 0","  5.3","24","  8.0","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99999954918","2022-08-23",,,,,"  72.9","24","  63.7","24","9999.9"," 0","970.0","24","999.9"," 0","  5.2","24","  7.8","999.9","  84.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99999954918","2022-08-24",,,,,"  70.9","15","  64.4","15","9999.9"," 0","968.3","15","999.9"," 0","  3.5","15","  4.9","999.9","  81.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99999954918","2022-08-25",,,,,"  67.4","23","  60.3","23","9999.9"," 0","975.6","23","999.9"," 0","  2.9","23","  6.8","999.9","  77.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99999954918","2022-08-26",,,,,"  66.6","24","  58.9","24","9999.9"," 0","974.1","24","999.9"," 0","  6.5","24"," 15.2","999.9","  78.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99999954918","2022-08-27",,,,,"  72.5","24","  64.0","24","9999.9"," 0","963.3","24","999.9"," 0","  7.3","24"," 11.3","999.9","  79.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99999954918","2022-08-28",,,,,"  71.5","24","  64.3","24","9999.9"," 0","956.2","24","999.9"," 0","  7.8","24"," 12.2","999.9","  85.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99999954918","2022-08-29",,,,,"  71.0","24","  52.1","24","9999.9"," 0","964.6","24","999.9"," 0","  7.3","24"," 14.2","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99999954918","2022-08-30",,,,,"  68.5","24","  47.2","24","9999.9"," 0","975.0","24","999.9"," 0","  5.2","24","  8.5","999.9","  81.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99999954918","2022-08-31",,,,,"  72.6","24","  53.9","24","9999.9"," 0","973.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  86.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99999954918","2022-09-01",,,,,"  74.5","24","  60.4","24","9999.9"," 0","968.5","24","999.9"," 0","  3.9","24","  5.6","999.9","  90.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99999954918","2022-09-02",,,,,"  74.8","24","  60.4","24","9999.9"," 0","965.8","24","999.9"," 0","  5.8","24"," 10.7","999.9","  87.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99999954918","2022-09-03",,,,,"  63.7","24","  48.7","24","9999.9"," 0","979.7","24","999.9"," 0","  5.6","24","  9.3","999.9","  76.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99999954918","2022-09-04",,,,,"  63.3","24","  51.1","24","9999.9"," 0","978.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  76.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99999954918","2022-09-05",,,,,"  65.9","24","  56.8","24","9999.9"," 0","972.9","24","999.9"," 0","  7.5","24"," 11.3","999.9","  79.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99999954918","2022-09-06",,,,,"  69.9","24","  60.8","24","9999.9"," 0","972.6","24","999.9"," 0","  6.0","24","  7.0","999.9","  83.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99999954918","2022-09-07",,,,,"  73.7","24","  63.7","24","9999.9"," 0","977.5","24","999.9"," 0","  5.4","24"," 10.5","999.9","  85.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99999954918","2022-09-08",,,,,"  75.3","24","  61.1","24","9999.9"," 0","964.9","24","999.9"," 0","  9.6","24"," 16.9","999.9","  90.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99999954918","2022-09-09",,,,,"  64.5","24","  55.9","24","9999.9"," 0","964.7","24","999.9"," 0","  6.1","24"," 10.1","999.9","  83.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99999954918","2022-09-10",,,,,"  59.2","24","  46.9","24","9999.9"," 0","976.6","24","999.9"," 0","  4.3","24","  7.8","999.9","  71.1","*","  50.0","*"," 0.00","I","999.9","000000"
