"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595599999","2022-04-22","-12.269444","136.818333","58.52","GOVE, AS","  82.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-04-23","-12.269444","136.818333","58.52","GOVE, AS","  81.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-04-24","-12.269444","136.818333","58.52","GOVE, AS","  81.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-04-25","-12.269444","136.818333","58.52","GOVE, AS","  82.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-04-26","-12.269444","136.818333","58.52","GOVE, AS","  79.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"94595599999","2022-04-27","-12.269444","136.818333","58.52","GOVE, AS","  82.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-04-28","-12.269444","136.818333","58.52","GOVE, AS","  82.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-04-29","-12.269444","136.818333","58.52","GOVE, AS","  81.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2022-04-30","-12.269444","136.818333","58.52","GOVE, AS","  82.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 22.0"," 28.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-05-01","-12.269444","136.818333","58.52","GOVE, AS","  83.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-05-02","-12.269444","136.818333","58.52","GOVE, AS","  82.4","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 26.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-05-03","-12.269444","136.818333","58.52","GOVE, AS","  81.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-05-04","-12.269444","136.818333","58.52","GOVE, AS","  81.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"94595599999","2022-05-05","-12.269444","136.818333","58.52","GOVE, AS","  82.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-05-06","-12.269444","136.818333","58.52","GOVE, AS","  81.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 21.0"," 27.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2022-05-07","-12.269444","136.818333","58.52","GOVE, AS","  82.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.0"," 26.0","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-05-08","-12.269444","136.818333","58.52","GOVE, AS","  82.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"94595599999","2022-05-09","-12.269444","136.818333","58.52","GOVE, AS","  80.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 15.0"," 21.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2022-05-10","-12.269444","136.818333","58.52","GOVE, AS","  78.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 13.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2022-05-11","-12.269444","136.818333","58.52","GOVE, AS","  78.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"94595599999","2022-05-12","-12.269444","136.818333","58.52","GOVE, AS","  79.4","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"94595599999","2022-05-13","-12.269444","136.818333","58.52","GOVE, AS","  79.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-05-14","-12.269444","136.818333","58.52","GOVE, AS","  77.3","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-05-15","-12.269444","136.818333","58.52","GOVE, AS","  76.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-05-16","-12.269444","136.818333","58.52","GOVE, AS","  78.3","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-05-17","-12.269444","136.818333","58.52","GOVE, AS","  80.7","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9"," 25.1","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-05-18","-12.269444","136.818333","58.52","GOVE, AS","  79.3","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-05-19","-12.269444","136.818333","58.52","GOVE, AS","  80.1","19","  71.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.1","19"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-05-20","-12.269444","136.818333","58.52","GOVE, AS","  81.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-05-21","-12.269444","136.818333","58.52","GOVE, AS","  82.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-05-22","-12.269444","136.818333","58.52","GOVE, AS","  82.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-05-23","-12.269444","136.818333","58.52","GOVE, AS","  81.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-05-24","-12.269444","136.818333","58.52","GOVE, AS","  80.6","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-05-25","-12.269444","136.818333","58.52","GOVE, AS","  78.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-05-26","-12.269444","136.818333","58.52","GOVE, AS","  80.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-05-27","-12.269444","136.818333","58.52","GOVE, AS","  79.6","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-05-28","-12.269444","136.818333","58.52","GOVE, AS","  79.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-05-29","-12.269444","136.818333","58.52","GOVE, AS","  77.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-05-30","-12.269444","136.818333","58.52","GOVE, AS","  79.1","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-05-31","-12.269444","136.818333","58.52","GOVE, AS","  78.1","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-06-01","-12.269444","136.818333","58.52","GOVE, AS","  80.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-06-02","-12.269444","136.818333","58.52","GOVE, AS","  79.1","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"94595599999","2022-06-03","-12.269444","136.818333","58.52","GOVE, AS","  78.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 12.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2022-06-04","-12.269444","136.818333","58.52","GOVE, AS","  78.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-06-05","-12.269444","136.818333","58.52","GOVE, AS","  79.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-06-06","-12.269444","136.818333","58.52","GOVE, AS","  79.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2022-06-07","-12.269444","136.818333","58.52","GOVE, AS","  79.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 20.0"," 28.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2022-06-08","-12.269444","136.818333","58.52","GOVE, AS","  78.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 17.1"," 27.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2022-06-09","-12.269444","136.818333","58.52","GOVE, AS","  76.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0"," 28.0","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-06-10","-12.269444","136.818333","58.52","GOVE, AS","  76.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 15.9"," 26.0","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-06-11","-12.269444","136.818333","58.52","GOVE, AS","  78.3","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-06-12","-12.269444","136.818333","58.52","GOVE, AS","  77.9","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-06-13","-12.269444","136.818333","58.52","GOVE, AS","  78.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-06-14","-12.269444","136.818333","58.52","GOVE, AS","  79.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2022-06-15","-12.269444","136.818333","58.52","GOVE, AS","  78.5","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2022-06-16","-12.269444","136.818333","58.52","GOVE, AS","  78.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 17.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2022-06-17","-12.269444","136.818333","58.52","GOVE, AS","  79.1","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-06-18","-12.269444","136.818333","58.52","GOVE, AS","  78.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-06-19","-12.269444","136.818333","58.52","GOVE, AS","  77.6","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-06-20","-12.269444","136.818333","58.52","GOVE, AS","  79.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-06-21","-12.269444","136.818333","58.52","GOVE, AS","  79.5","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-06-22","-12.269444","136.818333","58.52","GOVE, AS","  79.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 20.0"," 27.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2022-06-23","-12.269444","136.818333","58.52","GOVE, AS","  78.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 20.0"," 27.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2022-06-24","-12.269444","136.818333","58.52","GOVE, AS","  78.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-06-25","-12.269444","136.818333","58.52","GOVE, AS","  78.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-06-26","-12.269444","136.818333","58.52","GOVE, AS","  79.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.3","24"," 20.0"," 29.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-06-27","-12.269444","136.818333","58.52","GOVE, AS","  78.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.9"," 32.1","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2022-06-28","-12.269444","136.818333","58.52","GOVE, AS","  77.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.1","24"," 18.1"," 27.0","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2022-06-29","-12.269444","136.818333","58.52","GOVE, AS","  75.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 21.0"," 31.1","  77.0","*","  73.4","*","99.99"," ","999.9","010010"
"94595599999","2022-06-30","-12.269444","136.818333","58.52","GOVE, AS","  74.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.6","24"," 17.1"," 22.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"94595599999","2022-07-01","-12.269444","136.818333","58.52","GOVE, AS","  73.2","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.5","24"," 18.1"," 29.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"94595599999","2022-07-02","-12.269444","136.818333","58.52","GOVE, AS","  73.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 18.1"," 28.0","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-07-03","-12.269444","136.818333","58.52","GOVE, AS","  72.1","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.3","24"," 17.1"," 28.0","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-07-04","-12.269444","136.818333","58.52","GOVE, AS","  71.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 21.0"," 31.1","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"94595599999","2022-07-05","-12.269444","136.818333","58.52","GOVE, AS","  70.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0"," 28.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-07-06","-12.269444","136.818333","58.52","GOVE, AS","  71.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-07-07","-12.269444","136.818333","58.52","GOVE, AS","  73.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-07-08","-12.269444","136.818333","58.52","GOVE, AS","  74.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-07-09","-12.269444","136.818333","58.52","GOVE, AS","  73.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.9"," 24.1","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-07-10","-12.269444","136.818333","58.52","GOVE, AS","  73.0","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-07-11","-12.269444","136.818333","58.52","GOVE, AS","  73.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-07-12","-12.269444","136.818333","58.52","GOVE, AS","  72.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 17.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-07-13","-12.269444","136.818333","58.52","GOVE, AS","  72.8","16","  59.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.8","16"," 21.0"," 28.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-07-14","-12.269444","136.818333","58.52","GOVE, AS","  71.7","15","  60.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.1","15"," 15.9"," 26.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-07-15","-12.269444","136.818333","58.52","GOVE, AS","  74.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0"," 28.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-07-16","-12.269444","136.818333","58.52","GOVE, AS","  73.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-07-17","-12.269444","136.818333","58.52","GOVE, AS","  73.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-07-18","-12.269444","136.818333","58.52","GOVE, AS","  75.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-07-19","-12.269444","136.818333","58.52","GOVE, AS","  74.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-07-20","-12.269444","136.818333","58.52","GOVE, AS","  79.0"," 8","  64.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.1"," 8"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-07-21","-12.269444","136.818333","58.52","GOVE, AS","  72.9"," 7","  56.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.0"," 7"," 15.0"," 25.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-07-22","-12.269444","136.818333","58.52","GOVE, AS","  70.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1"," 25.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-07-23","-12.269444","136.818333","58.52","GOVE, AS","  72.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-07-24","-12.269444","136.818333","58.52","GOVE, AS","  76.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-07-25","-12.269444","136.818333","58.52","GOVE, AS","  74.7","23","  68.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-07-26","-12.269444","136.818333","58.52","GOVE, AS","  76.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-07-27","-12.269444","136.818333","58.52","GOVE, AS","  75.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1"," 26.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-07-28","-12.269444","136.818333","58.52","GOVE, AS","  76.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-07-29","-12.269444","136.818333","58.52","GOVE, AS","  75.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"94595599999","2022-07-30","-12.269444","136.818333","58.52","GOVE, AS","  75.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1"," 25.1","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-07-31","-12.269444","136.818333","58.52","GOVE, AS","  76.0","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-08-01","-12.269444","136.818333","58.52","GOVE, AS","  77.6","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-08-02","-12.269444","136.818333","58.52","GOVE, AS","  78.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-08-03","-12.269444","136.818333","58.52","GOVE, AS","  78.5","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2022-08-04","-12.269444","136.818333","58.52","GOVE, AS","  79.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-08-05","-12.269444","136.818333","58.52","GOVE, AS","  77.6","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-08-06","-12.269444","136.818333","58.52","GOVE, AS","  77.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-08-07","-12.269444","136.818333","58.52","GOVE, AS","  79.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-08-08","-12.269444","136.818333","58.52","GOVE, AS","  78.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-08-09","-12.269444","136.818333","58.52","GOVE, AS","  76.9","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-08-10","-12.269444","136.818333","58.52","GOVE, AS","  78.0","21","  69.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.4","21"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-08-11","-12.269444","136.818333","58.52","GOVE, AS","  76.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-08-12","-12.269444","136.818333","58.52","GOVE, AS","  75.9","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
