"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88897099999","2022-04-15","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.2","24","  42.7","24","1002.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  50.2","*","  43.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-04-16","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.3","24","  36.3","24","1011.0","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.0","999.9","  46.0","*","  38.7","*"," 0.00","I","999.9","000000"
"88897099999","2022-04-17","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.3","24","  34.7","24","1020.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  48.0","*","  32.4","*"," 0.00","I","999.9","000000"
"88897099999","2022-04-18","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.0","24","  39.8","24","1004.9","24","999.9"," 0","999.9"," 0"," 15.6","24"," 25.1","999.9","  46.4","*","  41.7","*"," 0.00","I","999.9","000000"
"88897099999","2022-04-19","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.5","24","  35.5","24","1007.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  45.0","*","  36.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-04-20","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.6","24","  39.2","24","1000.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  48.7","*","  42.4","*"," 0.00","I","999.9","000000"
"88897099999","2022-04-21","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.6","24","  39.7","24"," 995.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  47.1","*","  41.0","*"," 0.00","I","999.9","000000"
"88897099999","2022-04-22","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.6","24","  34.0","24"," 996.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  43.5","*","  35.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-04-23","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.5","24","  34.3","24"," 986.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  41.5","*","  37.4","*"," 0.00","I","999.9","000000"
"88897099999","2022-04-24","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.1","24","  40.0","24"," 979.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  42.3","*","  39.7","*"," 0.00","I","999.9","000000"
"88897099999","2022-04-25","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.4","24","  39.9","24"," 974.2","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  43.3","*","  39.0","*"," 0.00","I","999.9","000000"
"88897099999","2022-04-26","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.4","23","  37.5","23"," 986.5","23","999.9"," 0","999.9"," 0"," 12.6","23"," 19.0","999.9","  43.3","*","  39.0","*"," 0.00","I","999.9","000000"
"88897099999","2022-04-27","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.7","24","  39.7","24"," 980.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  43.3","*","  40.1","*"," 0.00","I","999.9","000000"
"88897099999","2022-04-28","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.5","24","  31.9","24"," 996.0","24","999.9"," 0","999.9"," 0"," 21.2","24"," 26.0","999.9","  40.5","*","  34.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-04-29","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  36.4","24","  28.1","24","1008.6","24","999.9"," 0","999.9"," 0"," 16.8","24"," 22.9","999.9","  38.7","*","  34.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-04-30","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  36.2","24","  30.5","24","1010.9","24","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  39.7","*","  32.4","*"," 0.00","I","999.9","000000"
"88897099999","2022-05-01","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  33.9","24","  25.7","24","1018.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  39.7","*","  28.0","*"," 0.00","I","999.9","000000"
"88897099999","2022-05-02","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.3","24","  39.6","24","1009.6","24","999.9"," 0","999.9"," 0"," 14.6","24"," 18.1","999.9","  44.4","*","  39.4","*"," 0.00","I","999.9","000000"
"88897099999","2022-05-03","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.5","24","  37.2","24"," 992.9","24","999.9"," 0","999.9"," 0"," 14.5","24"," 24.1","999.9","  44.4","*","  39.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-05-04","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.9","24","  37.1","24"," 990.0","24","999.9"," 0","999.9"," 0"," 21.8","24"," 26.0","999.9","  45.7","*","  40.8","*"," 0.00","I","999.9","000000"
"88897099999","2022-05-05","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.7","24","  38.3","24"," 999.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  47.1","*","  39.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-05-06","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.2","23","  34.2","23","1001.7","23","999.9"," 0","999.9"," 0"," 17.0","23"," 28.0","999.9","  45.3","*","  38.1","*"," 0.00","I","999.9","000000"
"88897099999","2022-05-07","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.1","24","  38.2","24"," 996.0","24","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0","999.9","  48.0","*","  38.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-05-08","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.7","24","  39.0","24"," 986.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  46.8","*","  39.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-05-09","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.9","24","  38.1","24","1000.4","24","999.9"," 0","999.9"," 0"," 17.1","24"," 24.1","999.9","  44.6","*","  40.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-05-10","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.3","24","  36.8","24","1014.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  43.7","*","  39.4","*"," 0.00","I","999.9","000000"
"88897099999","2022-05-11","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.0","24","  37.0","24","1021.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  46.8","*","  38.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-05-12","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.3","22","  36.5","22","1018.9","22","999.9"," 0","999.9"," 0"," 13.0","22"," 17.1","999.9","  45.1","*","  39.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-05-13","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.0","24","  39.7","24","1014.7","24","999.9"," 0","999.9"," 0"," 13.9","24"," 17.1","999.9","  45.0","*","  41.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-05-14","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.7","24","  41.4","24","1013.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  43.9","*","  41.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-05-15","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.1","24","  37.7","24","1026.1","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  43.7","*","  35.4","*"," 0.00","I","999.9","000000"
"88897099999","2022-05-16","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.8","24","  36.3","24","1029.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  41.7","*","  35.1","*"," 0.00","I","999.9","000000"
"88897099999","2022-05-17","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.7","23","  35.1","23","1028.2","23","999.9"," 0","999.9"," 0","  9.2","23"," 19.0","999.9","  42.3","*","  35.4","*"," 0.00","I","999.9","000000"
"88897099999","2022-05-18","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.0","23","  37.0","23","1019.7","23","999.9"," 0","999.9"," 0"," 10.8","23"," 15.0","999.9","  42.4","*","  36.7","*"," 0.00","I","999.9","000000"
"88897099999","2022-05-19","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.3","24","  37.3","24","1014.2","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  40.6","*","  36.1","*"," 0.00","I","999.9","000000"
"88897099999","2022-05-20","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  36.8","24","  34.9","24","1011.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  39.6","*","  34.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-05-21","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.9","24","  37.3","24"," 998.7","24","999.9"," 0","999.9"," 0"," 12.7","24"," 25.1","999.9","  43.5","*","  36.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-05-22","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.2","24","  37.3","24"," 997.8","24","999.9"," 0","999.9"," 0"," 15.6","24"," 24.1","999.9","  44.8","*","  37.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-05-23","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.9","23","  33.5","23"," 994.7","23","999.9"," 0","999.9"," 0"," 13.0","23"," 17.1","999.9","  41.7","*","  36.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-05-24","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  36.0","23","  30.3","23"," 998.0","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  39.6","*","  33.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-05-25","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  36.3","23","  30.5","23","1001.4","23","999.9"," 0","999.9"," 0"," 15.7","23"," 26.0","999.9","  39.4","*","  33.1","*"," 0.00","I","999.9","000000"
"88897099999","2022-05-26","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.3","22","  31.6","22","1000.5","22","999.9"," 0","999.9"," 0"," 18.4","22"," 25.1","999.9","  40.1","*","  34.7","*"," 0.00","I","999.9","000000"
"88897099999","2022-05-27","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  33.3","24","  27.4","20"," 998.0","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  36.0","*","  28.4","*"," 0.00","I","999.9","000000"
"88897099999","2022-05-28","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  30.1","24","  26.9","15"," 996.2","24","999.9"," 0","999.9"," 0"," 16.7","24"," 42.9","999.9","  32.5","*","  26.8","*"," 0.00","I","999.9","000000"
"88897099999","2022-05-29","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  30.2","24","  25.1","22","1003.0","24","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  32.0","*","  27.7","*"," 0.00","I","999.9","000000"
"88897099999","2022-05-30","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  34.0","24","  29.1","23","1005.1","24","999.9"," 0","999.9"," 0"," 15.0","24"," 20.0","999.9","  37.6","*","  28.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-05-31","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  33.7","24","  27.5","23","1008.5","24","999.9"," 0","999.9"," 0"," 16.6","24"," 20.0","999.9","  35.6","*","  30.7","*"," 0.00","I","999.9","000000"
"88897099999","2022-06-01","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  31.4","23","  27.2","21","1019.1","23","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  34.3","*","  27.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-06-02","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  36.9","24","  33.2","24","1015.7","24","999.9"," 0","999.9"," 0"," 14.4","24"," 17.1","999.9","  40.1","*","  34.0","*"," 0.00","I","999.9","000000"
"88897099999","2022-06-03","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.2","24","  33.6","24","1009.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 15.0","999.9","  39.0","*","  36.7","*"," 0.00","I","999.9","000000"
"88897099999","2022-06-04","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.5","24","  32.9","24"," 998.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  40.6","*","  33.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-06-05","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.6","24","  32.7","24","1003.1","24","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0","999.9","  40.3","*","  33.8","*"," 0.00","I","999.9","000000"
"88897099999","2022-06-06","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.6","23","  35.2","23"," 989.2","23","999.9"," 0","999.9"," 0"," 19.5","23"," 26.0","999.9","  43.0","*","  35.8","*"," 0.00","I","999.9","000000"
"88897099999","2022-06-07","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.7","24","  33.5","24","1004.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 14.0","999.9","  38.8","*","  36.0","*"," 0.00","I","999.9","000000"
"88897099999","2022-06-08","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.9","24","  33.5","24","1000.7","24","999.9"," 0","999.9"," 0"," 15.2","24"," 19.0","999.9","  40.1","*","  36.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-06-09","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.7","24","  38.5","24"," 996.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  41.0","*","  37.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-06-10","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.0","23","  37.1","23","1012.9","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  39.4","*","  35.8","*"," 0.00","I","999.9","000000"
"88897099999","2022-06-11","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.1","24","  36.3","24","1011.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  42.4","*","  35.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-06-12","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.6","24","  37.5","24","1002.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  41.9","*","  38.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-06-13","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.0","22","  37.6","22"," 998.6","22","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  41.9","*","  37.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-06-14","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.2","24","  35.1","24","1003.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 11.1","999.9","  40.8","*","  34.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-06-15","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.8","24","  33.5","24","1009.0","24","999.9"," 0","999.9"," 0"," 16.5","24"," 22.0","999.9","  41.2","*","  31.1","*"," 0.00","I","999.9","000000"
"88897099999","2022-06-16","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.8","24","  37.1","24"," 995.1","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.0","999.9","  40.8","*","  39.0","*"," 0.00","I","999.9","000000"
"88897099999","2022-06-17","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  31.8","24","  26.6","24"," 987.8","24","999.9"," 0","999.9"," 0"," 14.2","24"," 28.9","999.9","  37.8","*","  27.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-06-18","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  28.7","24","  22.4","24"," 994.2","24","999.9"," 0","999.9"," 0"," 15.9","24"," 24.1","999.9","  30.2","*","  25.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-06-19","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  28.8","24","  21.3","24","1000.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  30.6","*","  27.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-06-20","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  29.1","23","  20.5","23","1007.5","23","999.9"," 0","999.9"," 0","  7.7","23"," 14.0","999.9","  30.9","*","  27.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-06-21","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  31.0","24","  24.4","24","1010.5","24","999.9"," 0","999.9"," 0"," 17.1","24"," 31.1","999.9","  34.9","*","  25.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-06-22","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  34.1","24","  26.4","24","1005.4","24","999.9"," 0","999.9"," 0"," 23.3","24"," 32.1","999.9","  37.2","*","  31.8","*"," 0.00","I","999.9","000000"
"88897099999","2022-06-23","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  31.4","12","  22.5","12","1009.5","12","999.9"," 0","999.9"," 0"," 12.9","12"," 21.0","999.9","  33.6","*","  30.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-06-24","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  34.4","23","  27.7","23","1015.7","23","999.9"," 0","999.9"," 0"," 16.4","23"," 22.9","999.9","  38.7","*","  29.8","*"," 0.00","I","999.9","000000"
"88897099999","2022-06-25","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.9","20","  34.9","20","1013.2","20","999.9"," 0","999.9"," 0"," 17.1","20"," 21.0","999.9","  40.1","*","  36.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-06-26","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.2","11","  36.0","11"," 991.0","11","999.9"," 0","999.9"," 0"," 20.6","11"," 26.0","999.9","  42.8","*","  37.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-06-27","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.4","16","  36.8","16"," 992.8","16","999.9"," 0","999.9"," 0"," 11.2","16"," 15.9","999.9","  41.4","*","  34.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-06-28","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.1","24","  34.6","24"," 996.6","24","999.9"," 0","999.9"," 0"," 14.3","24"," 25.1","999.9","  39.7","*","  34.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-06-29","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  35.9"," 9","  28.9"," 9"," 993.8"," 9","999.9"," 0","999.9"," 0","  7.1"," 9","  8.9","999.9","  37.2","*","  35.1","*"," 0.00","I","999.9","000000"
"88897099999","2022-06-30","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  34.9","12","  29.1","12"," 999.2","12","999.9"," 0","999.9"," 0","  8.5","12"," 11.1","999.9","  37.6","*","  31.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-07-01","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  33.2","24","  29.3","24","1000.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  39.2","*","  30.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-07-02","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  32.3","24","  27.2","24","1004.8","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  34.5","*","  30.4","*"," 0.00","I","999.9","000000"
"88897099999","2022-07-03","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  32.7","24","  24.6","24","1007.0","24","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  34.7","*","  31.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-07-04","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.1","24","  34.4","24","1002.6","24","999.9"," 0","999.9"," 0"," 15.3","24"," 18.1","999.9","  39.6","*","  33.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-07-05","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.0","16","  33.0","16"," 995.1","16","999.9"," 0","999.9"," 0","  9.7","16"," 18.1","999.9","  39.6","*","  34.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-07-06","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  35.0","24","  30.8","24"," 993.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  37.6","*","  31.1","*"," 0.00","I","999.9","000000"
"88897099999","2022-07-07","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  33.1","24","  30.0","24"," 997.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  35.4","*","  31.1","*"," 0.00","I","999.9","000000"
"88897099999","2022-07-08","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  34.5","21","  28.4","21","1000.4","21","999.9"," 0","999.9"," 0"," 12.2","21"," 19.0","999.9","  36.3","*","  32.7","*"," 0.00","I","999.9","000000"
"88897099999","2022-07-09","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.6","24","  34.0","24"," 993.2","24","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  40.1","*","  34.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-07-10","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  32.3","16","  24.5","16","1011.3","16","999.9"," 0","999.9"," 0"," 11.3","16"," 15.0","999.9","  34.2","*","  30.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-07-11","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  31.3","24","  25.0","24","1016.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  33.8","*","  27.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-07-12","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  30.8","24","  25.4","24","1013.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  33.6","*","  28.8","*"," 0.00","I","999.9","000000"
"88897099999","2022-07-13","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  31.5","24","  25.8","24","1015.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  34.2","*","  29.7","*"," 0.00","I","999.9","000000"
"88897099999","2022-07-14","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  32.4","24","  26.9","24","1026.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  35.8","*","  30.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-07-15","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  30.4","24","  25.8","24","1031.4","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  33.3","*","  26.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-07-16","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  30.8","23","  27.3","23","1020.2","23","999.9"," 0","999.9"," 0"," 10.7","23"," 14.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"88897099999","2022-07-17","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  32.8","24","  29.8","24"," 999.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  34.5","*","  30.7","*"," 0.00","I","999.9","000000"
"88897099999","2022-07-18","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  36.0","24","  31.1","24"," 991.2","24","999.9"," 0","999.9"," 0"," 15.6","24"," 21.0","999.9","  38.5","*","  33.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-07-19","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.3","24","  33.9","24"," 985.8","24","999.9"," 0","999.9"," 0"," 17.1","24"," 22.9","999.9","  40.1","*","  36.1","*"," 0.00","I","999.9","000000"
"88897099999","2022-07-20","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.1","24","  31.3","24"," 965.8","24","999.9"," 0","999.9"," 0"," 21.2","24"," 28.0","999.9","  40.1","*","  33.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-07-21","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  32.0","24","  26.6","24"," 979.6","24","999.9"," 0","999.9"," 0"," 17.7","24"," 26.0","999.9","  36.1","*","  25.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-07-22","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  31.0","23","  28.0","23"," 989.0","23","999.9"," 0","999.9"," 0"," 21.6","23"," 28.9","999.9","  33.8","*","  28.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-07-23","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  32.2","24","  25.0","24","1005.7","24","999.9"," 0","999.9"," 0"," 16.2","24"," 24.1","999.9","  35.2","*","  29.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-07-24","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  32.8","24","  28.5","24","1015.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  36.0","*","  30.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-07-25","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  36.2","24","  30.5","24","1013.4","24","999.9"," 0","999.9"," 0"," 18.9","24"," 25.1","999.9","  39.4","*","  33.4","*"," 0.00","I","999.9","000000"
"88897099999","2022-07-26","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  35.7","24","  26.7","24","1022.2","24","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0","999.9","  37.8","*","  32.7","*"," 0.00","I","999.9","000000"
"88897099999","2022-07-27","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  35.7","24","  28.4","24","1015.2","24","999.9"," 0","999.9"," 0"," 20.4","24"," 22.9","999.9","  37.8","*","  34.0","*"," 0.00","I","999.9","000000"
"88897099999","2022-07-28","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.9","24","  34.7","24"," 996.5","24","999.9"," 0","999.9"," 0"," 16.8","24"," 22.9","999.9","  39.2","*","  36.1","*"," 0.00","I","999.9","000000"
