"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94608099999","2022-02-26","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  77.6","24","  58.8","24","1010.1","24","007.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  90.9"," ","  66.6","*"," 0.03","G","999.9","000000"
"94608099999","2022-02-27","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  79.4","24","  58.7","24","1008.0","24","005.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  92.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"94608099999","2022-02-28","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  77.3","24","  62.4","24","1005.9","24","003.0","24","999.9"," 0","  3.5","24","  9.9","999.9","  92.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"94608099999","2022-03-01","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  70.6","24","  61.0","24","1009.6","24","006.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  79.9"," ","  62.2","*"," 0.00","G","999.9","000000"
"94608099999","2022-03-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.0","24","  48.5","24","1015.9","24","012.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  74.5"," ","  52.0","*"," 0.06","G","999.9","010000"
"94608099999","2022-03-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  67.3","24","  48.2","24","1019.4","24","016.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  78.6"," ","  50.7"," "," 0.06","G","999.9","000000"
"94608099999","2022-03-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.4","24","  51.3","24","1019.7","24","016.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  84.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"94608099999","2022-03-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  76.1","24","  54.9","24","1018.0","24","015.0","24","999.9"," 0","  2.7","24","  8.0","999.9","  91.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"94608099999","2022-03-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  78.9","24","  54.7","24","1017.5","24","014.5","24","999.9"," 0","  3.2","24","  9.9","999.9","  93.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"94608099999","2022-03-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  79.0","23","  54.2","23","1018.3","23","015.3","23","999.9"," 0","  5.0","23","  9.9","999.9","  93.9"," ","  65.7","*"," 0.00","G","999.9","000000"
"94608099999","2022-03-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  78.7","24","  52.3","24","1016.3","24","013.4","24","999.9"," 0","  2.9","24","  8.9","999.9","  93.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"94608099999","2022-03-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  80.4","23","  49.9","23","1014.2","23","011.3","23","999.9"," 0","  3.3","23","  8.0","999.9","  96.3"," ","  67.1","*"," 0.00","G","999.9","000000"
"94608099999","2022-03-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  83.8","24","  47.8","24","1011.0","24","008.1","24","999.9"," 0","  2.7","24","  9.9","999.9"," 101.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"94608099999","2022-03-11","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  83.4","24","  55.8","24","1007.7","24","004.8","24","999.9"," 0","  3.4","24","  9.9","999.9"," 102.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"94608099999","2022-03-12","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  76.1","24","  63.1","24","1009.1","24","006.2","24","999.9"," 0","  4.5","24","  7.0","999.9","  84.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"94608099999","2022-03-13","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.6","24","  62.4","24","1012.8","24","009.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  84.0"," ","  63.5","*"," 0.00","G","999.9","000000"
"94608099999","2022-03-14","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  74.4","24","  64.6","24","1012.1","24","009.2","24","999.9"," 0","  2.7","24","  9.9","999.9","  84.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"94608099999","2022-03-15","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.6","22","  61.8","22","1012.7","22","009.8","22","999.9"," 0","  3.0","22","  8.9","999.9","  81.1"," ","  65.1","*"," 0.01","C","999.9","000000"
"94608099999","2022-03-16","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  70.7","24","  61.3","24","1015.9","24","013.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  81.7"," ","  61.0","*"," 0.00","C","999.9","000000"
"94608099999","2022-03-17","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  73.1","24","  61.1","24","1014.9","24","011.9","24","999.9"," 0","  3.0","24","  8.9","999.9","  89.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"94608099999","2022-03-18","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  74.8","24","  62.9","24","1013.0","24","010.1","24","999.9"," 0","  1.7","24","  6.0","999.9","  83.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"94608099999","2022-03-19","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  75.6","24","  57.0","24","1013.7","24","010.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  87.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"94608099999","2022-03-20","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.5","24","  59.1","24","1014.0","24","011.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  82.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"94608099999","2022-03-21","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  70.7","24","  53.0","24","1018.8","24","015.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  82.0"," ","  59.9","*"," 0.00","G","999.9","000000"
"94608099999","2022-03-22","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  69.6","24","  47.1","24","1019.2","24","016.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  82.2"," ","  59.4","*"," 0.00","G","999.9","000000"
"94608099999","2022-03-23","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.3","22","  46.2","22","1017.5","22","014.5","22","999.9"," 0","  4.9","22","  7.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"94608099999","2022-03-24","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  74.8","24","  44.6","24","1014.5","24","011.6","24","999.9"," 0","  3.3","24"," 11.1","999.9","  87.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"94608099999","2022-03-25","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  81.3","24","  55.3","24","1009.1","24","006.2","24","999.9"," 0","  2.8","24"," 11.1","999.9","  96.8"," ","  63.5"," "," 0.00","G","999.9","010000"
"94608099999","2022-03-26","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  76.0","24","  65.1","24","1008.7","24","005.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  86.9"," ","  69.4","*"," 0.07","G","999.9","000000"
"94608099999","2022-03-27","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  69.5","23","  57.7","23","1014.7","23","011.8","23","999.9"," 0","  5.6","23","  8.9","999.9","  76.8"," ","  63.5","*"," 0.00","G","999.9","000000"
"94608099999","2022-03-28","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.7","24","  60.0","24","1012.9","24","010.0","24","999.9"," 0","  3.1","24","  9.9","999.9","  79.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"94608099999","2022-03-29","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  76.5","24","  62.1","24","1013.5","24","010.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  86.4","*","  64.9"," "," 0.00","G","999.9","000000"
"94608099999","2022-03-30","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  73.3","23","  62.2","23","1015.9","23","012.9","23","999.9"," 0","  2.0","23","  8.0","999.9","  81.1"," ","  68.7","*"," 0.00","C","999.9","000000"
"94608099999","2022-03-31","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  76.2","17","  62.1","17","1015.1","17","012.1","17","999.9"," 0","  1.6","17","  8.0","999.9","  88.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"94608099999","2022-04-01","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  80.1","24","  59.1","24","1013.8","24","010.8","24","999.9"," 0","  2.9","24","  9.9","999.9","  87.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"94608099999","2022-04-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  78.4","20","  60.1","20","1010.5","20","007.5","20","999.9"," 0","  2.3","20","  8.0","999.9","  88.2"," ","  72.1","*"," 0.00","G","999.9","000000"
"94608099999","2022-04-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  76.1","22","  65.2","22","1009.9","22","006.9","22","999.9"," 0","  2.9","22","  8.0","999.9","  88.3"," ","  67.8","*"," 0.00","G","999.9","000000"
"94608099999","2022-04-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  67.0","23","  53.1","23","1019.5","23","016.5","23","999.9"," 0","  1.9","23","  9.9","999.9","  75.6","*","  56.3","*"," 0.00","C","999.9","000000"
"94608099999","2022-04-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  65.6","24","  50.0","24","1021.5","24","018.5","24","999.9"," 0","  1.0","24","  6.0","999.9","  78.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"94608099999","2022-04-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  69.9","24","  50.7","24","1018.5","24","015.5","24","999.9"," 0","  1.2","24","  5.1","999.9","  83.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"94608099999","2022-04-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  77.1","24","  50.5","24","1010.6","24","007.6","24","999.9"," 0","  1.5","24","  9.9","999.9","  90.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"94608099999","2022-04-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  68.4","24","  59.1","24","1009.8","24","006.8","24","999.9"," 0","  2.7","24","  8.9","999.9","  79.9"," ","  56.8","*"," 0.00","G","999.9","010000"
"94608099999","2022-04-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.6","24","  48.2","24","1016.2","24","013.2","24","999.9"," 0","  0.8","24","  8.0","999.9","  72.5"," ","  55.9","*"," 0.30","G","999.9","000000"
"94608099999","2022-04-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.7","24","  55.5","24","1014.5","24","011.5","24","999.9"," 0","  0.8","24","  7.0","999.9","  74.5"," ","  54.7","*"," 0.00","G","999.9","010000"
"94608099999","2022-04-11","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  60.2","24","  51.8","24","1016.1","24","013.1","24","999.9"," 0","  0.2","24","  4.1","999.9","  71.1"," ","  54.0","*"," 1.50","G","999.9","000000"
"94608099999","2022-04-12","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.7","23","  53.0","23","1018.5","23","015.5","23","999.9"," 0","  1.7","23","  9.9","999.9","  75.0","*","  52.2","*"," 0.07","G","999.9","000000"
"94608099999","2022-04-13","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  65.3","24","  54.4","24","1020.7","24","017.7","24","999.9"," 0","  2.2","24","  8.9","999.9","  76.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"94608099999","2022-04-14","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  65.2","20","  54.7","20","1021.1","20","018.1","20","999.9"," 0","  3.0","20","  7.0","999.9","  76.8","*","  57.0"," "," 0.00","G","999.9","000000"
"94608099999","2022-04-15","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  69.3","24","  57.2","24","1017.0","24","014.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  84.6"," ","  55.8","*"," 0.00","C","999.9","000000"
"94608099999","2022-04-16","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  66.9","24","  56.1","24","1016.9","24","013.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  77.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"94608099999","2022-04-17","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  60.6","24","  46.4","24","1022.2","24","019.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  72.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"94608099999","2022-04-18","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.2","24","  49.0","24","1024.3","24","021.3","24","999.9"," 0","  3.3","24","  8.9","999.9","  74.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"94608099999","2022-04-19","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  64.4","24","  53.0","24","1023.2","24","020.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  77.7"," ","  49.8"," "," 0.00","G","999.9","000000"
