"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95565099999","2022-01-19","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  80.5","24","  70.7","24","1011.7","24","010.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  88.3","*","  71.4"," "," 0.09","G","999.9","010000"
"95565099999","2022-01-20","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.1","24","  69.2","24","1014.8","24","013.3","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  86.9","*","  72.5"," "," 0.59","G","999.9","010000"
"95565099999","2022-01-21","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.7","24","  65.3","24","1016.4","24","014.9","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  81.0","*","  71.2","*"," 0.08","G","999.9","010000"
"95565099999","2022-01-22","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.6","24","  65.0","24","1013.9","24","012.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  83.3","*","  66.2","*"," 0.18","G","999.9","010000"
"95565099999","2022-01-23","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.5","24","  66.8","24","1011.4","24","009.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  83.5"," ","  66.2"," "," 0.01","G","999.9","000000"
"95565099999","2022-01-24","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.0","24","  68.4","24","1009.8","24","008.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  84.9","*","  66.9"," "," 0.00","G","999.9","000000"
"95565099999","2022-01-25","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.8","24","  69.5","24","1009.9","24","008.4","24","999.9"," 0","  4.1","24","  9.9","999.9","  86.5","*","  70.5","*"," 0.00","G","999.9","000000"
"95565099999","2022-01-26","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  80.3","24","  69.7","24","1010.7","24","009.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  87.6","*","  69.8"," "," 0.04","G","999.9","010000"
"95565099999","2022-01-27","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.6","24","  67.6","24","1012.0","24","010.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  84.0","*","  70.2","*"," 0.19","G","999.9","010000"
"95565099999","2022-01-28","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.0","24","  69.1","24","1012.2","24","010.7","24","999.9"," 0","  7.7","24"," 18.1","999.9","  85.3","*","  68.4","*"," 0.02","G","999.9","010000"
"95565099999","2022-01-29","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.9","24","  70.6","24","1010.6","24","009.1","24","999.9"," 0","  9.1","24"," 18.1","999.9","  85.5","*","  68.2"," "," 0.06","G","999.9","010000"
"95565099999","2022-01-30","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.8","24","  72.1","24","1008.6","24","007.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  87.6","*","  72.1","*"," 0.01","G","999.9","000000"
"95565099999","2022-01-31","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  81.9","24","  72.6","24","1006.1","24","004.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  88.0","*","  71.4"," "," 0.00","G","999.9","000000"
"95565099999","2022-02-01","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  83.0","24","  74.5","24","1004.6","24","003.1","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  87.3","*","  75.0"," "," 0.00","G","999.9","000000"
"95565099999","2022-02-02","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.3","24","  74.1","24","1003.4","24","001.9","24","999.9"," 0","  8.4","24"," 17.1","999.9","  88.0","*","  72.5","*"," 0.31","G","999.9","010000"
"95565099999","2022-02-03","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.3","24","  73.3","24","1000.6","24","999.1","24","999.9"," 0","  9.6","24"," 14.0","999.9","  84.9","*","  71.1","*"," 1.80","G","999.9","010000"
"95565099999","2022-02-04","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.3","24","  65.5","24","1006.0","24","004.5","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  81.9","*","  69.6","*"," 0.01","G","999.9","010000"
"95565099999","2022-02-05","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  72.6","24","  64.6","24","1009.6","24","008.1","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  81.5","*","  67.6","*"," 0.13","G","999.9","010000"
"95565099999","2022-02-06","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  71.5","24","  64.8","24","1013.1","24","011.6","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  81.3","*","  65.5","*"," 0.54","G","999.9","010000"
"95565099999","2022-02-07","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  70.6","24","  65.2","24","1013.0","24","011.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  75.2","*","  65.1"," "," 0.39","G","999.9","010000"
"95565099999","2022-02-08","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  73.1","24","  64.3","24","1011.8","24","010.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  81.9","*","  64.8","*"," 0.00","G","999.9","000000"
"95565099999","2022-02-09","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.6","24","  64.0","24","1011.2","24","009.7","24","999.9"," 0","  7.8","24"," 12.0","999.9","  84.4","*","  64.6"," "," 0.00","G","999.9","000000"
"95565099999","2022-02-10","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.5","24","  64.0","24","1009.8","24","008.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  82.9","*","  65.5","*"," 0.00","G","999.9","000000"
"95565099999","2022-02-11","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.5","24","  64.4","24","1009.0","24","007.5","24","999.9"," 0","  9.4","24"," 15.0","999.9","  83.1","*","  65.3"," "," 0.00","G","999.9","000000"
"95565099999","2022-02-12","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.1","24","  65.5","24","1012.8","24","011.3","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  83.3","*","  68.4"," "," 0.05","G","999.9","010000"
"95565099999","2022-02-13","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  73.5","24","  67.7","24","1017.0","24","015.5","24","999.9"," 0","  8.6","24"," 15.0","999.9","  82.4","*","  68.0","*"," 0.33","G","999.9","010000"
"95565099999","2022-02-14","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.3","24","  68.8","24","1019.0","24","017.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  81.3","*","  67.8"," "," 0.75","G","999.9","010000"
"95565099999","2022-02-15","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.3","24","  68.9","24","1016.8","24","015.3","24","999.9"," 0","  8.7","24"," 12.0","999.9","  81.7","*","  68.0"," "," 0.13","G","999.9","010000"
"95565099999","2022-02-16","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.7","24","  67.5","24","1013.9","24","012.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  81.1","*","  67.3","*"," 0.01","G","999.9","000000"
"95565099999","2022-02-17","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.8","24","  69.4","24","1011.5","24","010.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  84.2","*","  67.1"," "," 0.00","G","999.9","000000"
"95565099999","2022-02-18","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.8","24","  69.9","24","1011.3","24","009.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  86.0","*","  67.5"," "," 0.00","G","999.9","000000"
"95565099999","2022-02-19","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.3","24","  69.7","24","1012.2","24","010.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  85.6","*","  69.4"," "," 0.01","G","999.9","000000"
"95565099999","2022-02-20","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.5","24","  68.8","24","1009.6","24","008.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  84.0","*","  68.2"," "," 0.00","G","999.9","000000"
"95565099999","2022-02-21","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.5","24","  69.8","24","1009.6","24","008.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  86.7","*","  69.6"," "," 0.00","G","999.9","000000"
"95565099999","2022-02-22","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.0","24","  73.3","24","1010.4","24","008.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  85.6","*","  70.5"," "," 0.24","G","999.9","010000"
"95565099999","2022-02-23","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.5","24","  73.1","24","1009.5","24","008.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  82.0","*","  73.4","*"," 0.00","G","999.9","010000"
"95565099999","2022-02-24","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.5","24","  72.9","24","1006.4","24","004.9","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  79.3","*","  75.2","*"," 0.63","G","999.9","010000"
"95565099999","2022-02-25","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  71.7","24","  70.4","24","1004.5","24","003.0","24","  4.0"," 4","  7.1","24"," 11.1","999.9","  78.6"," ","  70.0","*"," 1.24","G","999.9","010010"
"95565099999","2022-02-26","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.5","24","  72.0","24","1003.8","24","002.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  80.6"," ","  69.6"," "," 0.02","G","999.9","000000"
"95565099999","2022-02-27","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.1","24","  71.6","24","1003.9","24","002.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  85.8"," ","  70.3"," "," 0.09","G","999.9","010010"
"95565099999","2022-02-28","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.1","24","  71.5","24","1004.0","24","002.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  86.0"," ","  70.3"," "," 0.01","G","999.9","000000"
"95565099999","2022-03-01","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.7","24","  72.0","24","1005.1","24","003.6","24","999.9"," 0","  4.7","24"," 12.0","999.9","  86.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"95565099999","2022-03-02","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  81.8","24","  75.5","24","1004.6","24","003.1","24","999.9"," 0","  8.8","24"," 11.1","999.9","  86.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"95565099999","2022-03-03","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.9","24","  73.3","24","1004.7","24","003.2","24","999.9"," 0","  6.2","24"," 14.0","999.9","  87.6"," ","  72.0","*"," 0.56","G","999.9","010010"
"95565099999","2022-03-04","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.0","24","  73.6","24","1005.6","24","004.1","24","999.9"," 0","  7.3","24"," 15.0","999.9","  85.6"," ","  71.1"," "," 0.01","G","999.9","010010"
"95565099999","2022-03-05","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  81.2","24","  75.7","24","1005.7","24","004.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  85.5"," ","  72.0"," "," 0.03","G","999.9","010000"
"95565099999","2022-03-06","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.1","24","  75.1","24","1004.4","24","002.9","24","999.9"," 0","  6.9","24"," 14.0","999.9","  87.6"," ","  73.8","*"," 0.54","G","999.9","010010"
"95565099999","2022-03-07","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  81.2","24","  76.5","24","1004.8","24","003.3","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  84.2","*","  72.9"," "," 0.02","G","999.9","000000"
"95565099999","2022-03-08","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  82.5","24","  77.2","24","1006.9","24","005.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  88.5"," ","  75.9"," "," 0.00","G","999.9","010010"
"95565099999","2022-03-09","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.2","24","  75.4","24","1010.2","24","008.7","24","999.9"," 0","  5.9","24"," 14.0","999.9","  88.0"," ","  74.5","*"," 0.92","G","999.9","010010"
"95565099999","2022-03-10","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.0","24","  72.1","24","1012.8","24","011.3","24","999.9"," 0","  8.0","24"," 13.0","999.9","  84.7"," ","  73.4"," "," 0.04","G","999.9","010000"
"95565099999","2022-03-11","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.0","24","  68.9","24","1015.2","24","013.7","24","999.9"," 0","  9.1","24"," 12.0","999.9","  84.7"," ","  73.0"," "," 0.01","G","999.9","000000"
"95565099999","2022-03-12","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.6","24","  64.6","24","1017.8","24","016.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  82.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"95565099999","2022-03-13","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  73.7","24","  65.2","24","1017.5","24","016.0","24","999.9"," 0","  7.7","24"," 11.1","999.9","  82.6"," ","  66.0"," "," 0.07","G","999.9","010000"
"95565099999","2022-03-14","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.2","24","  64.4","24","1015.6","24","014.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  82.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"95565099999","2022-03-15","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.6","24","  68.0","24","1014.7","24","013.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  83.8"," ","  67.3"," "," 0.02","G","999.9","010000"
"95565099999","2022-03-16","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  72.1","24","  67.0","24","1014.6","24","013.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  79.5"," ","  66.6","*"," 0.02","G","999.9","000000"
"95565099999","2022-03-17","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.0","24","  68.8","24","1012.7","24","011.2","24","999.9"," 0","  8.1","24"," 14.0","999.9","  84.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"95565099999","2022-03-18","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.8","24","  66.5","24","1011.8","24","010.3","24","999.9"," 0","  8.3","24"," 12.0","999.9","  84.7"," ","  66.7","*"," 0.00","G","999.9","000000"
"95565099999","2022-03-19","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  73.5","24","  64.8","24","1012.7","24","011.2","24","999.9"," 0","  8.3","24"," 14.0","999.9","  83.1"," ","  66.4"," "," 0.12","G","999.9","000000"
"95565099999","2022-03-20","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  72.2","24","  64.4","24","1013.4","24","011.9","24","999.9"," 0","  7.0","24"," 14.0","999.9","  81.3"," ","  65.3","*"," 0.00","G","999.9","000000"
"95565099999","2022-03-21","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  73.7","24","  64.8","24","1013.0","24","011.5","24","999.9"," 0","  6.6","24","  9.9","999.9","  83.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"95565099999","2022-03-22","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  73.0","24","  65.4","24","1011.9","24","010.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  84.2"," ","  62.8","*"," 0.00","G","999.9","000000"
"95565099999","2022-03-23","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.0","22","  66.8","22","1011.7","22","010.2","22","999.9"," 0","  5.5","22","  8.9","999.9","  84.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"95565099999","2022-03-24","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  73.2","24","  63.4","24","1013.5","24","012.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  85.1"," ","  63.5","*"," 0.00","G","999.9","000000"
"95565099999","2022-03-25","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.5","24","  64.7","24","1013.7","24","012.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  85.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"95565099999","2022-03-26","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.6","24","  67.3","24","1013.2","24","011.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  83.8"," ","  65.1"," "," 0.03","G","999.9","010000"
"95565099999","2022-03-27","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  73.5","24","  71.0","24","1010.6","24","009.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  81.3"," ","  69.8"," "," 0.74","G","999.9","010000"
"95565099999","2022-03-28","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  72.8","24","  67.2","24","1005.9","24","004.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  83.8"," ","  64.9","*"," 0.03","G","999.9","000000"
"95565099999","2022-03-29","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.7","24","  65.0","24","1002.6","24","001.1","24","999.9"," 0","  7.1","24","  9.9","999.9","  86.7"," ","  64.9"," "," 0.01","G","999.9","000000"
"95565099999","2022-03-30","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.9","24","  63.9","24","1003.1","24","001.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  85.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"95565099999","2022-03-31","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.8","21","  66.3","21","1007.8","21","006.3","21","999.9"," 0","  7.9","21"," 11.1","999.9","  87.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"95565099999","2022-04-01","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  72.1","24","  65.0","24","1011.6","24","010.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  81.0"," ","  64.6","*"," 0.00","G","999.9","000000"
"95565099999","2022-04-02","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  73.1","22","  64.9","22","1014.2","22","012.7","22","999.9"," 0","  5.0","22","  9.9","999.9","  83.3"," ","  64.0","*"," 0.00","G","999.9","000000"
"95565099999","2022-04-03","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.4","24","  66.3","24","1015.1","24","013.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  85.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"95565099999","2022-04-04","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  73.0","24","  65.5","24","1013.9","24","012.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  83.7"," ","  65.3","*"," 0.00","G","999.9","000000"
"95565099999","2022-04-05","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.8","24","  66.9","24","1012.3","24","010.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  84.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"95565099999","2022-04-06","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.8","24","  65.3","24","1011.9","24","010.4","24","999.9"," 0","  9.6","24"," 13.0","999.9","  84.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"95565099999","2022-04-07","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.0","24","  67.5","24","1012.3","24","010.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  83.5"," ","  68.9"," "," 0.28","G","999.9","010000"
"95565099999","2022-04-08","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.6","24","  69.1","24","1014.6","24","013.1","24","999.9"," 0","  8.9","24"," 14.0","999.9","  82.6"," ","  69.4"," "," 0.05","G","999.9","010000"
"95565099999","2022-04-09","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.9","24","  70.5","24","1015.9","24","014.4","24","999.9"," 0","  8.4","24"," 12.0","999.9","  79.9"," ","  70.0"," "," 0.35","G","999.9","010000"
"95565099999","2022-04-10","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.6","24","  67.7","24","1016.0","24","014.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  81.9"," ","  67.3","*"," 0.00","G","999.9","000000"
"95565099999","2022-04-11","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  73.4","24","  67.4","24","1015.5","24","014.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  82.4"," ","  66.6","*"," 0.00","G","999.9","000000"
"95565099999","2022-04-12","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.8","23","  67.4","23","1016.0","23","014.5","23","999.9"," 0","  6.3","23"," 11.1","999.9","  83.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"95565099999","2022-04-13","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  71.9","24","  64.8","24","1017.2","24","015.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  79.7"," ","  65.7","*"," 0.04","G","999.9","010000"
