"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778299999","2022-01-17","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  43.5","24","9999.9"," 0"," 994.4","24","999.9"," 0","999.9"," 0"," 23.1","24"," 31.1","999.9","  54.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99778299999","2022-01-18","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  37.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  43.5","*","  33.4","*"," 0.00","I","999.9","000000"
"99778299999","2022-01-19","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  41.8","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  52.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99778299999","2022-01-20","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  44.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  49.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99778299999","2022-01-21","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  29.7","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  34.3","*","  26.4","*"," 0.00","I","999.9","000000"
"99778299999","2022-01-22","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  28.1","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  36.1","*","  23.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-01-23","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  32.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  40.8","*","  27.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-01-24","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  38.7","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  41.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99778299999","2022-01-25","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  42.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  52.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99778299999","2022-01-26","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  35.3","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  43.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99778299999","2022-01-27","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  31.8","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  37.6","*","  28.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-01-28","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  36.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  41.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-01-29","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  31.9","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 14.8","24"," 26.0","999.9","  39.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-01-30","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  27.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  36.7","*","  22.3","*"," 0.00","I","999.9","000000"
"99778299999","2022-01-31","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  37.8","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  45.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-02-01","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  37.5","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  43.5","*","  33.4","*"," 0.00","I","999.9","000000"
"99778299999","2022-02-02","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  37.8","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  42.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99778299999","2022-02-03","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  45.5","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  3.5","24"," 14.0","999.9","  58.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99778299999","2022-02-04","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  58.4","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0"," 16.3","23"," 21.0","999.9","  64.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-02-05","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  37.7","22","9999.9"," 0","1023.7","22","999.9"," 0","999.9"," 0","  6.0","22"," 15.9","999.9","  43.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99778299999","2022-02-06","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  32.2","24","9999.9"," 0","1033.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-02-07","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  39.0","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99778299999","2022-02-08","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  40.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  44.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-02-09","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  42.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  54.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-02-10","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  47.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  59.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-02-11","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  51.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  59.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-02-12","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  53.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  63.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-02-13","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  45.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  60.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99778299999","2022-02-14","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  33.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  36.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99778299999","2022-02-15","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  32.6","24","9999.9"," 0","1035.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  36.5","*","  28.4","*"," 0.00","I","999.9","000000"
"99778299999","2022-02-16","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  43.0","24","9999.9"," 0","1038.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  55.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99778299999","2022-02-17","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  53.9","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  62.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-02-18","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  58.9","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 14.0","24"," 24.1","999.9","  65.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-02-19","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  42.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 28.9","999.9","  53.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99778299999","2022-02-20","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  35.8","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  48.4","*","  29.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-02-21","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  45.1","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  58.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-02-22","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  56.4","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","  8.3","23"," 17.1","999.9","  63.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-02-23","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  58.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  62.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-02-24","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  47.4","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  59.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99778299999","2022-02-25","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  44.0","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  55.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99778299999","2022-02-26","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  41.8","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  56.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-02-27","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  41.5","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  46.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-02-28","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  43.2","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  45.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-03-01","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  46.9","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  59.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-03-02","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  50.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  54.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-03-03","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  52.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  63.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99778299999","2022-03-04","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  41.4","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  47.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99778299999","2022-03-05","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  47.0","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  57.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-03-06","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  61.1","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  71.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-03-07","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  64.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 16.2","24"," 26.0","999.9","  72.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-03-08","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  55.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0","999.9","  69.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-03-09","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  47.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  50.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-03-10","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  44.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  48.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-03-11","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  46.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  52.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99778299999","2022-03-12","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  47.5","24","9999.9"," 0","1003.1","23","999.9"," 0","999.9"," 0"," 14.0","24"," 25.1","999.9","  60.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99778299999","2022-03-13","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  33.4","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 16.2","24"," 31.1","999.9","  44.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-03-14","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  44.9","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  53.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99778299999","2022-03-15","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  51.8","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  61.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99778299999","2022-03-16","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  55.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  61.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-03-17","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  57.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 17.1","999.9","  65.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-03-18","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  57.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  66.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99778299999","2022-03-19","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  63.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 14.9","24"," 26.0","999.9","  72.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-03-20","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  61.9","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  68.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-03-21","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  55.7","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 25.1","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-03-22","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  58.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  67.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99778299999","2022-03-23","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  58.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  64.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-03-24","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  65.3","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  66.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99778299999","2022-03-25","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  60.6","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  66.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-03-26","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  53.8","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0"," 19.0","24"," 31.1","999.9","  61.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-03-27","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  46.5","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 17.7","24"," 24.1","999.9","  51.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99778299999","2022-03-28","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  42.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 25.1","999.9","  51.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99778299999","2022-03-29","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  36.5","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  46.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99778299999","2022-03-30","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  49.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  60.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99778299999","2022-03-31","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  63.7","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.9","999.9","  70.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-04-01","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  61.8","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0"," 16.5","24"," 22.9","999.9","  66.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-04-02","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  49.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 19.0","999.9","  57.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99778299999","2022-04-03","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  54.8","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  63.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99778299999","2022-04-04","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  50.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  59.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99778299999","2022-04-05","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  58.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  69.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99778299999","2022-04-06","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  63.0","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  69.1","*","  60.3","*"," 0.00","I","999.9","000000"
