"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81914099999","2022-04-20","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.1","11","  67.4","11","1011.7","11","944.2","11","999.9"," 0","  4.0","11","  6.6"," 14.2","  85.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81914099999","2022-04-21","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.6","23","  62.7","23","1011.5","22","943.8","23","999.9"," 0","  2.1","23","  5.6"," 12.0","  90.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"81914099999","2022-04-22","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.7","24","  64.7","24","1010.9","22","943.3","24","999.9"," 0","  2.3","24","  8.2"," 15.2","  88.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"81914099999","2022-04-23","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.9","24","  67.0","24","1011.9","22","944.1","24","999.9"," 0","  3.3","24","  9.7"," 25.8","  86.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81914099999","2022-04-24","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.8","24","  63.9","24","1013.0","22","945.1","24","999.9"," 0","  3.8","24"," 11.1"," 19.4","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-04-25","-7.9","-37.1166666","606.5","MONTEIRO, BR","  74.1","24","  63.8","24","1013.6","22","945.4","24","999.9"," 0","  4.7","24"," 11.8"," 21.0","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"81914099999","2022-04-26","-7.9","-37.1166666","606.5","MONTEIRO, BR","  75.3","24","  63.3","24","1012.3","22","944.5","24","999.9"," 0","  4.1","24"," 11.5"," 18.5","  87.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-04-27","-7.9","-37.1166666","606.5","MONTEIRO, BR","  74.3","24","  62.2","24","1012.3","22","944.2","24","999.9"," 0","  4.5","24"," 10.3"," 16.1","  86.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"81914099999","2022-04-28","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.0","24","  62.6","24","1012.8","22","945.0","24","999.9"," 0","  2.9","24","  9.5"," 15.3","  89.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-04-29","-7.9","-37.1166666","606.5","MONTEIRO, BR","  74.7","23","  64.3","23","1013.3","21","945.2","23","999.9"," 0","  4.8","23"," 12.4"," 22.0","  85.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"81914099999","2022-04-30","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.0","24","  62.2","24","1013.1","22","945.3","24","999.9"," 0","  3.3","24","  7.6"," 16.7","  87.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-05-01","-7.9","-37.1166666","606.5","MONTEIRO, BR","  75.9","24","  60.3","24","1013.3","22","945.4","24","999.9"," 0","  3.4","24","  6.8"," 13.6","  89.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"81914099999","2022-05-02","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.7","24","  64.6","24","1013.3","22","945.5","24","999.9"," 0","  3.7","24","  9.3"," 22.9","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-05-03","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.0","22","  67.9","22","1013.4","20","945.6","22","999.9"," 0","  3.2","22","  8.2"," 19.6","  87.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81914099999","2022-05-04","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.4","24","  63.8","24","1013.6","22","945.7","24","999.9"," 0","  4.3","24","  9.7"," 18.5","  88.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-05-05","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.5","24","  62.0","24","1014.0","22","946.0","24","999.9"," 0","  4.7","24"," 14.4"," 22.7","  89.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"81914099999","2022-05-06","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.4","23","  61.0","23","1014.5","21","946.5","23","999.9"," 0","  3.6","23","  8.9"," 15.9","  89.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-05-07","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.3","24","  63.2","24","1014.5","22","946.5","24","999.9"," 0","  3.5","24","  7.4"," 13.6","  86.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"81914099999","2022-05-08","-7.9","-37.1166666","606.5","MONTEIRO, BR","  75.4","24","  64.1","24","1014.1","22","946.1","24","999.9"," 0","  4.7","24"," 11.8"," 20.2","  84.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81914099999","2022-05-09","-7.9","-37.1166666","606.5","MONTEIRO, BR","  73.4","23","  61.2","23","1013.9","21","945.6","23","999.9"," 0","  4.2","23","  9.9"," 17.7","  82.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-05-10","-7.9","-37.1166666","606.5","MONTEIRO, BR","  74.5","24","  60.8","24","1013.8","22","945.6","24","999.9"," 0","  2.9","24","  8.0"," 16.9","  87.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-05-11","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.2","24","  63.2","24","1013.3","22","945.5","24","999.9"," 0","  3.4","24","  8.9"," 19.8","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81914099999","2022-05-12","-7.9","-37.1166666","606.5","MONTEIRO, BR","  75.9","24","  65.2","24","1013.2","22","945.3","24","999.9"," 0","  2.5","24","  9.3"," 16.3","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-05-13","-7.9","-37.1166666","606.5","MONTEIRO, BR","  75.3","22","  66.9","22","1014.2","20","946.0","22","999.9"," 0","  3.5","22","  9.9"," 18.6","  82.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81914099999","2022-05-14","-7.9","-37.1166666","606.5","MONTEIRO, BR","  75.3","22","  65.4","22","1013.7","20","945.8","22","999.9"," 0","  3.5","22"," 11.5"," 24.7","  88.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"81914099999","2022-05-15","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.0","24","  65.4","24","1013.2","22","945.3","24","999.9"," 0","  3.1","24","  7.4"," 17.3","  85.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-05-16","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.4","24","  65.2","24","1013.8","22","946.0","24","999.9"," 0","  2.8","24","  7.0"," 15.9","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-05-17","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.2","23","  65.2","23","1013.1","21","945.5","23","999.9"," 0","  4.4","23","  8.9"," 15.5","  90.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-05-18","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.1","23","  62.9","23","1011.8","22","944.2","23","999.9"," 0","  3.5","23","  6.2"," 12.8","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81914099999","2022-05-19","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.4","20","  64.4","20","1011.4","18","944.0","20","999.9"," 0","  4.1","20","  6.2"," 17.3","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-05-20","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.2","24","  65.3","24","1015.0","22","946.9","24","999.9"," 0","  2.9","24"," 13.0"," 22.5","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-05-21","-7.9","-37.1166666","606.5","MONTEIRO, BR","  75.0","23","  64.8","23","1017.5","21","949.1","23","999.9"," 0","  3.4","23"," 10.5"," 22.0","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-05-22","-7.9","-37.1166666","606.5","MONTEIRO, BR","  73.5","23","  64.1","23","1017.4","21","948.9","23","999.9"," 0","  4.1","23"," 11.3"," 19.6","  82.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"81914099999","2022-05-23","-7.9","-37.1166666","606.5","MONTEIRO, BR","  73.2","24","  60.1","24","1016.2","22","947.8","24","999.9"," 0","  4.4","24"," 11.3"," 18.6","  86.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-05-24","-7.9","-37.1166666","606.5","MONTEIRO, BR","  71.1","23","  62.9","23","1016.5","21","947.7","23","999.9"," 0","  4.3","23"," 10.3"," 22.5","  78.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"81914099999","2022-05-25","-7.9","-37.1166666","606.5","MONTEIRO, BR","  70.4","23","  64.4","23","1017.3","21","948.3","23","999.9"," 0","  3.7","23","  8.9"," 15.5","  77.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-05-26","-7.9","-37.1166666","606.5","MONTEIRO, BR","  71.5","22","  65.0","22","1016.7","20","948.0","22","999.9"," 0","  4.6","22"," 12.2"," 20.0","  79.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-05-27","-7.9","-37.1166666","606.5","MONTEIRO, BR","  72.7","22","  64.8","22","1015.8","20","947.3","22","999.9"," 0","  5.4","22"," 12.0"," 21.6","  82.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"81914099999","2022-05-28","-7.9","-37.1166666","606.5","MONTEIRO, BR","  71.4","24","  63.8","24","1015.2","22","946.5","24","999.9"," 0","  3.2","24","  8.5"," 17.7","  78.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"81914099999","2022-05-29","-7.9","-37.1166666","606.5","MONTEIRO, BR","  73.5","23","  64.0","23","1013.5","20","945.5","23","999.9"," 0","  4.0","23","  9.5"," 20.8","  84.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"81914099999","2022-05-30","-7.9","-37.1166666","606.5","MONTEIRO, BR","  75.5","23","  65.4","23","1012.2","21","944.3","23","999.9"," 0","  3.2","23","  8.0"," 15.2","  87.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-05-31","-7.9","-37.1166666","606.5","MONTEIRO, BR","  73.4","23","  67.9","23","1012.4","21","944.2","23","999.9"," 0","  3.9","23"," 10.1"," 21.4","  82.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81914099999","2022-06-01","-7.9","-37.1166666","606.5","MONTEIRO, BR","  74.5","24","  66.6","24","1012.4","22","944.3","24","999.9"," 0","  2.6","24","  8.9"," 16.3","  84.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-06-02","-7.9","-37.1166666","606.5","MONTEIRO, BR","  75.1","24","  64.8","24","1012.4","22","944.4","24","999.9"," 0","  2.2","24","  6.2"," 12.2","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"81914099999","2022-06-03","-7.9","-37.1166666","606.5","MONTEIRO, BR","  74.0","24","  67.0","24","1013.5","22","945.3","24","999.9"," 0","  2.3","24","  7.2"," 14.0","  82.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-06-04","-7.9","-37.1166666","606.5","MONTEIRO, BR","  71.0","17","  66.9","17","1014.8","15","946.1","17","999.9"," 0","  2.8","17","  7.8"," 18.1","  77.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"81914099999","2022-06-05","-7.9","-37.1166666","606.5","MONTEIRO, BR","  73.6","24","  64.6","24","1014.2","21","946.0","24","999.9"," 0","  2.9","24","  7.4"," 17.9","  83.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"81914099999","2022-06-06","-7.9","-37.1166666","606.5","MONTEIRO, BR","  71.3","24","  63.6","24","1014.3","22","945.8","24","999.9"," 0","  5.7","24","  9.9"," 19.2","  79.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"81914099999","2022-06-07","-7.9","-37.1166666","606.5","MONTEIRO, BR","  70.3","20","  62.2","20","1014.4","18","945.8","20","999.9"," 0","  3.9","20"," 11.1"," 18.6","  81.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"81914099999","2022-06-08","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.6","12","  61.6","12","1012.8","12","945.3","12","999.9"," 0","  4.4","12","  7.2"," 12.6","  85.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-06-09","-7.9","-37.1166666","606.5","MONTEIRO, BR","  75.9","24","  64.4","24","1013.9","22","945.9","24","999.9"," 0","  3.0","24","  7.2"," 13.2","  86.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-06-10","-7.9","-37.1166666","606.5","MONTEIRO, BR","  73.4","22","  64.3","22","1014.2","19","946.0","22","999.9"," 0","  3.3","22","  9.7"," 17.7","  84.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-06-11","-7.9","-37.1166666","606.5","MONTEIRO, BR","  72.3","23","  65.5","23","1014.4","20","945.9","23","999.9"," 0","  2.4","23","  8.9"," 18.5","  79.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"81914099999","2022-06-12","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.0","23","  63.4","23","1014.4","21","946.4","23","999.9"," 0","  1.6","23","  4.5"," 12.8","  88.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"81914099999","2022-06-13","-7.9","-37.1166666","606.5","MONTEIRO, BR","  75.9","24","  60.9","24","1015.0","22","946.9","24","999.9"," 0","  3.7","24","  8.0"," 17.5","  87.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"81914099999","2022-06-14","-7.9","-37.1166666","606.5","MONTEIRO, BR","  74.5","24","  62.2","24","1015.9","22","947.6","24","999.9"," 0","  2.9","24","  8.5"," 17.1","  86.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"81914099999","2022-06-15","-7.9","-37.1166666","606.5","MONTEIRO, BR","  70.4","24","  65.9","24","1016.4","22","947.5","24","999.9"," 0","  1.9","24","  6.2"," 12.4","  77.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-06-16","-7.9","-37.1166666","606.5","MONTEIRO, BR","  68.9","23","  63.3","23","1016.4","21","947.3","23","999.9"," 0","  2.5","23","  7.2"," 15.0","  74.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"81914099999","2022-06-17","-7.9","-37.1166666","606.5","MONTEIRO, BR","  70.3","24","  64.0","24","1014.8","22","946.0","24","999.9"," 0","  2.1","24","  7.8"," 14.6","  78.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"81914099999","2022-06-18","-7.9","-37.1166666","606.5","MONTEIRO, BR","  74.1","23","  63.7","23","1015.3","21","946.9","23","999.9"," 0","  1.7","23","  5.1"," 10.7","  86.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-06-19","-7.9","-37.1166666","606.5","MONTEIRO, BR","  75.2","24","  64.1","24","1015.4","22","947.2","24","999.9"," 0","  3.5","24"," 10.1"," 16.1","  85.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"81914099999","2022-06-20","-7.9","-37.1166666","606.5","MONTEIRO, BR","  71.9","23","  64.3","23","1015.6","21","947.0","23","999.9"," 0","  3.6","23"," 10.5"," 16.9","  79.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"81914099999","2022-06-21","-7.9","-37.1166666","606.5","MONTEIRO, BR","  73.1","24","  61.0","24","1014.8","22","946.4","24","999.9"," 0","  4.9","24"," 12.6"," 22.7","  84.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-06-22","-7.9","-37.1166666","606.5","MONTEIRO, BR","  67.4","24","  61.3","24","1015.9","22","946.7","24","999.9"," 0","  2.8","24","  8.0"," 13.8","  74.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"81914099999","2022-06-23","-7.9","-37.1166666","606.5","MONTEIRO, BR","  71.7","24","  63.7","24","1015.1","22","946.5","24","999.9"," 0","  4.4","24"," 10.3"," 20.4","  82.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"81914099999","2022-06-24","-7.9","-37.1166666","606.5","MONTEIRO, BR","  72.6","24","  62.3","24","1015.2","22","946.7","24","999.9"," 0","  5.3","24"," 11.7"," 21.8","  82.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-06-25","-7.9","-37.1166666","606.5","MONTEIRO, BR","  68.5","23","  59.8","23","1015.7","21","946.6","23","999.9"," 0","  3.7","23","  8.9"," 17.1","  80.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-06-26","-7.9","-37.1166666","606.5","MONTEIRO, BR","  71.1","24","  62.2","24","1014.6","22","946.0","24","999.9"," 0","  3.8","24","  7.2"," 18.1","  81.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"81914099999","2022-06-27","-7.9","-37.1166666","606.5","MONTEIRO, BR","  71.8","24","  60.7","24","1015.4","22","946.7","24","999.9"," 0","  5.7","24"," 10.7"," 20.0","  81.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"81914099999","2022-06-28","-7.9","-37.1166666","606.5","MONTEIRO, BR","  70.5","24","  60.1","24","1016.5","22","947.7","24","999.9"," 0","  4.5","24","  9.9"," 18.5","  83.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"81914099999","2022-06-29","-7.9","-37.1166666","606.5","MONTEIRO, BR","  71.2","23","  60.8","23","1017.0","21","948.3","23","999.9"," 0","  5.0","23","  8.9"," 15.0","  81.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"81914099999","2022-06-30","-7.9","-37.1166666","606.5","MONTEIRO, BR","  73.5","23","  59.8","23","1015.2","21","946.9","23","999.9"," 0","  3.1","23","  6.4"," 12.0","  86.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"81914099999","2022-07-01","-7.9","-37.1166666","606.5","MONTEIRO, BR","  73.7","24","  64.0","24","1015.3","22","946.9","24","999.9"," 0","  4.4","24","  9.1"," 19.0","  83.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"81914099999","2022-07-02","-7.9","-37.1166666","606.5","MONTEIRO, BR","  71.5","22","  66.0","22","1017.2","20","948.4","22","999.9"," 0","  2.8","22","  8.7"," 16.7","  78.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"81914099999","2022-07-03","-7.9","-37.1166666","606.5","MONTEIRO, BR","  70.1","24","  60.4","24","1018.4","22","949.4","24","999.9"," 0","  5.8","24"," 12.8"," 25.4","  80.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"81914099999","2022-07-04","-7.9","-37.1166666","606.5","MONTEIRO, BR","  70.3","21","  63.8","21","1016.9","19","948.1","21","999.9"," 0","  3.8","21","  8.7"," 24.1","  81.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-07-05","-7.9","-37.1166666","606.5","MONTEIRO, BR","  68.3","24","  63.1","24","1016.5","22","947.4","24","999.9"," 0","  3.5","24","  8.4"," 17.5","  76.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-07-06","-7.9","-37.1166666","606.5","MONTEIRO, BR","  72.1","23","  64.4","23","1015.5","21","947.0","23","999.9"," 0","  4.2","23","  8.5"," 15.3","  82.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"81914099999","2022-07-07","-7.9","-37.1166666","606.5","MONTEIRO, BR","  72.0","23","  64.2","23","1017.1","21","948.3","23","999.9"," 0","  4.6","23","  8.9"," 19.6","  79.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"81914099999","2022-07-08","-7.9","-37.1166666","606.5","MONTEIRO, BR","  71.6","24","  60.7","24","1018.1","22","949.4","24","999.9"," 0","  5.0","24"," 11.1"," 20.2","  83.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-07-09","-7.9","-37.1166666","606.5","MONTEIRO, BR","  70.0","24","  59.5","24","1017.8","22","948.9","24","999.9"," 0","  5.2","24"," 13.4"," 21.4","  83.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"81914099999","2022-07-10","-7.9","-37.1166666","606.5","MONTEIRO, BR","  72.1","24","  62.4","24","1015.8","22","947.3","24","999.9"," 0","  6.4","24"," 10.9"," 20.2","  81.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"81914099999","2022-07-11","-7.9","-37.1166666","606.5","MONTEIRO, BR","  70.7","24","  59.6","24","1014.8","22","946.2","24","999.9"," 0","  2.9","24","  8.0"," 15.3","  82.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-07-12","-7.9","-37.1166666","606.5","MONTEIRO, BR","  72.3","23","  58.7","23","1015.2","22","946.6","23","999.9"," 0","  2.1","23","  5.1"," 11.8","  86.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-07-13","-7.9","-37.1166666","606.5","MONTEIRO, BR","  69.7","12","  63.3","12","1017.1","10","948.0","12","999.9"," 0","  2.5","12","  9.7"," 16.3","  78.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"81914099999","2022-07-14","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.0","11","  59.1","11","1015.3","11","947.1","11","999.9"," 0","  5.9","11","  9.1"," 19.8","  82.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81914099999","2022-07-15","-7.9","-37.1166666","606.5","MONTEIRO, BR","  70.2","23","  58.3","23","1015.9","21","947.1","23","999.9"," 0","  3.7","23"," 10.1"," 17.5","  85.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-07-16","-7.9","-37.1166666","606.5","MONTEIRO, BR","  71.3","23","  60.8","23","1015.7","22","947.0","23","999.9"," 0","  5.1","23"," 11.3"," 18.5","  82.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-07-17","-7.9","-37.1166666","606.5","MONTEIRO, BR","  71.6","23","  61.1","23","1017.1","21","948.2","23","999.9"," 0","  5.1","23"," 11.7"," 20.0","  83.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-07-18","-7.9","-37.1166666","606.5","MONTEIRO, BR","  71.3","24","  57.1","24","1017.5","22","948.7","24","999.9"," 0","  4.8","24"," 10.1"," 18.6","  85.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"81914099999","2022-07-19","-7.9","-37.1166666","606.5","MONTEIRO, BR","  72.5","24","  59.1","24","1016.8","22","948.2","24","999.9"," 0","  5.5","24"," 12.2"," 22.1","  83.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"81914099999","2022-07-20","-7.9","-37.1166666","606.5","MONTEIRO, BR","  65.6"," 8","  58.2"," 8","1016.7"," 6","947.3"," 8","999.9"," 0","  4.4"," 8","  8.2"," 17.7","  70.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-07-21","-7.9","-37.1166666","606.5","MONTEIRO, BR","  73.6"," 6","  59.4"," 6","1014.3"," 6","945.9"," 6","999.9"," 0","  5.6"," 6","  9.3"," 16.9","  78.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-07-22","-7.9","-37.1166666","606.5","MONTEIRO, BR","  69.3","20","  60.0","20","1015.6","19","946.6","20","999.9"," 0","  3.7","20"," 10.7"," 18.5","  81.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-07-23","-7.9","-37.1166666","606.5","MONTEIRO, BR","  72.4","18","  59.1","18","1015.2","17","946.6","18","999.9"," 0","  6.0","18"," 10.7"," 20.0","  83.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"81914099999","2022-07-24","-7.9","-37.1166666","606.5","MONTEIRO, BR","  71.7","22","  58.3","22","1015.6","20","947.0","22","999.9"," 0","  5.4","22"," 10.5"," 23.9","  82.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-07-25","-7.9","-37.1166666","606.5","MONTEIRO, BR","  70.4","17","  54.0","17","1016.1","16","947.3","17","999.9"," 0","  5.4","17"," 11.7"," 20.8","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"81914099999","2022-07-26","-7.9","-37.1166666","606.5","MONTEIRO, BR","  74.1","18","  58.1","18","1015.5","18","947.1","18","999.9"," 0","  5.3","18","  9.3"," 18.5","  83.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-07-27","-7.9","-37.1166666","606.5","MONTEIRO, BR","  71.9","23","  61.5","23","1016.2","20","947.6","23","999.9"," 0","  5.8","23"," 11.1"," 19.2","  81.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"81914099999","2022-07-28","-7.9","-37.1166666","606.5","MONTEIRO, BR","  72.8","23","  57.5","23","1014.9","21","946.6","23","999.9"," 0","  4.3","23","  9.7"," 18.1","  86.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-07-29","-7.9","-37.1166666","606.5","MONTEIRO, BR","  74.6","23","  61.1","23","1014.6","21","946.4","23","999.9"," 0","  2.8","23","  7.6"," 17.9","  88.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-07-30","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.9","24","  62.3","24","1014.8","22","946.8","24","999.9"," 0","  5.1","24"," 10.7"," 26.2","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81914099999","2022-07-31","-7.9","-37.1166666","606.5","MONTEIRO, BR","  75.2","24","  62.9","24","1015.8","22","947.7","24","999.9"," 0","  5.4","24"," 11.1"," 18.5","  86.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"81914099999","2022-08-01","-7.9","-37.1166666","606.5","MONTEIRO, BR","  71.6","23","  57.0","23","1016.2","21","947.5","23","999.9"," 0","  5.3","23"," 11.3"," 21.2","  84.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"81914099999","2022-08-02","-7.9","-37.1166666","606.5","MONTEIRO, BR","  69.8","22","  59.5","22","1015.7","20","946.9","22","999.9"," 0","  5.0","22"," 10.5"," 18.6","  81.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"81914099999","2022-08-03","-7.9","-37.1166666","606.5","MONTEIRO, BR","  70.9","24","  64.2","24","1014.9","22","946.2","24","999.9"," 0","  3.5","24","  6.4"," 15.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"81914099999","2022-08-04","-7.9","-37.1166666","606.5","MONTEIRO, BR","  71.0","23","  64.3","23","1015.0","21","946.4","23","999.9"," 0","  3.8","23","  7.4"," 14.6","  78.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"81914099999","2022-08-05","-7.9","-37.1166666","606.5","MONTEIRO, BR","  72.1","23","  62.0","23","1014.8","21","946.3","23","999.9"," 0","  3.8","23","  8.7"," 16.7","  83.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-08-06","-7.9","-37.1166666","606.5","MONTEIRO, BR","  71.9","24","  58.0","24","1015.0","22","946.4","24","999.9"," 0","  3.6","24","  8.2"," 17.5","  83.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-08-07","-7.9","-37.1166666","606.5","MONTEIRO, BR","  69.6","22","  59.4","22","1015.6","19","946.8","22","999.9"," 0","  3.3","22"," 10.5"," 19.8","  83.1"," ","  57.6"," "," 0.00","I","999.9","000000"
