"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87909099999","2022-04-19","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  52.5","24","  31.8","24","1001.6","24","994.1","24"," 18.1","24"," 15.9","24"," 26.0","999.9","  64.4","*","  37.6"," "," 0.00","I","999.9","000000"
"87909099999","2022-04-20","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  52.9","23","  26.2","23","1003.1","23","995.7","23"," 16.4","23"," 21.7","23"," 29.9","999.9","  64.8","*","  43.9"," "," 0.00","I","999.9","000000"
"87909099999","2022-04-21","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  50.6","24","  37.3","24"," 999.1","24","991.7","24"," 15.8","24"," 11.8","23"," 22.9","999.9","  65.7"," ","  41.0","*"," 0.00","G","999.9","010000"
"87909099999","2022-04-22","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  40.4","24","  32.2","24"," 999.7","24","992.1","24"," 17.5","24","  9.8","24"," 13.0","999.9","  53.6","*","  29.7"," "," 0.02","G","999.9","000000"
"87909099999","2022-04-23","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  44.9","24","  40.9","24"," 974.0","24","966.8","23"," 11.5","24"," 19.1","24"," 32.1","999.9","  54.3"," ","  35.6"," "," 0.35","G","999.9","010000"
"87909099999","2022-04-24","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  42.3","24","  40.2","24"," 981.7","24","974.3","24"," 13.6","24"," 11.0","24"," 20.0","999.9","  48.2","*","  33.8"," "," 0.01","G","999.9","010000"
"87909099999","2022-04-25","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  43.7","24","  35.5","24"," 984.5","24","977.1","24"," 16.6","24"," 17.5","24"," 28.0","999.9","  49.1","*","  33.3"," "," 0.02","G","999.9","010000"
"87909099999","2022-04-26","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  38.2","22","  36.3","22"," 987.4","22","980.0","21","  6.5","22"," 12.1","22"," 25.1","999.9","  49.1"," ","  33.6"," "," 0.51","G","999.9","010000"
"87909099999","2022-04-27","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  37.1","22","  33.2","22"," 996.5","22","988.8","22"," 13.4","22"," 20.0","22"," 28.9","999.9","  42.6"," ","  34.3","*"," 0.43","G","999.9","010000"
"87909099999","2022-04-28","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  36.8","23","  29.4","23","1014.6","23","006.8","23"," 17.7","23"," 18.9","23"," 22.9","999.9","  43.2","*","  32.2"," "," 0.02","G","999.9","010000"
"87909099999","2022-04-29","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  40.3","24","  30.3","24","1021.4","24","013.6","24"," 18.6","24"," 11.8","24"," 18.1","999.9","  48.9","*","  33.3"," "," 0.00","G","999.9","000000"
"87909099999","2022-04-30","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  38.9","24","  32.8","24","1015.9","23","008.2","23"," 18.4","24","  9.3","24"," 18.1","999.9","  49.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"87909099999","2022-05-01","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  40.4","23","  37.0","23","1016.6","23","008.9","23"," 13.5","23","  7.6","23"," 14.0","999.9","  48.6"," ","  34.0"," "," 0.00","B","999.9","010000"
"87909099999","2022-05-02","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  43.6","22","  37.6","22","1012.5","22","004.9","22"," 16.0","22"," 11.4","22"," 22.0","999.9","  51.8","*","  36.3"," "," 0.00","G","999.9","000000"
"87909099999","2022-05-03","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  51.7","20","  33.9","20"," 998.2","20","990.7","20"," 18.6","20"," 21.2","20"," 29.9","999.9","  57.9","*","  45.3"," "," 0.00","I","999.9","000000"
"87909099999","2022-05-04","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  46.9","24","  28.7","24","1000.6","24","993.1","24"," 18.6","24"," 15.0","24"," 24.1","999.9","  58.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"87909099999","2022-05-05","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  49.7","22","  31.3","22","1004.2","22","996.6","22"," 18.6","22"," 21.4","22"," 28.0","999.9","  58.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"87909099999","2022-05-06","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  46.0","24","  33.4","24","1009.2","24","001.6","24"," 17.9","24"," 11.3","24"," 22.0","999.9","  55.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"87909099999","2022-05-07","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  57.2","24","  39.2","24"," 995.3","24","987.9","24"," 18.1","24"," 20.0","24"," 35.9","999.9","  65.7","*","  35.8"," "," 0.00","G","999.9","010000"
"87909099999","2022-05-08","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  50.8","24","  43.7","24"," 994.0","24","986.6","24"," 14.0","24"," 16.4","24"," 38.1","999.9","  68.5"," ","  45.1"," "," 0.16","G","999.9","110000"
"87909099999","2022-05-09","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  49.2","23","  33.6","23","1011.4","23","003.8","23"," 18.6","23"," 20.6","23"," 28.9","999.9","  54.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"87909099999","2022-05-10","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  43.9","24","  35.8","24","1021.2","24","013.5","24"," 16.8","24"," 10.4","24"," 17.1","999.9","  54.3","*","  32.0"," "," 0.00","I","999.9","000000"
"87909099999","2022-05-11","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  44.6","24","  36.2","24","1018.0","24","010.3","24"," 18.3","24","  9.4","24"," 17.1","999.9","  55.6","*","  33.1"," "," 0.00","I","999.9","000000"
"87909099999","2022-05-12","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  44.2","22","  40.3","22","1008.4","22","000.8","22"," 14.4","22","  7.6","22"," 14.0","999.9","  56.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"87909099999","2022-05-13","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  42.6","23","  37.1","23","1008.1","23","000.4","23"," 16.2","23"," 12.6","23"," 19.0","999.9","  50.4","*","  35.8"," "," 0.03","G","999.9","010000"
"87909099999","2022-05-14","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  43.5","23","  31.6","23","1019.1","23","011.4","23"," 18.6","23"," 13.7","23"," 20.0","999.9","  53.4","*","  34.7"," "," 0.00","G","999.9","000000"
"87909099999","2022-05-15","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  41.9","24","  33.2","24","1029.1","24","021.3","24"," 18.6","24"," 11.4","24"," 17.1","999.9","  54.1","*","  31.5"," "," 0.00","I","999.9","000000"
"87909099999","2022-05-16","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  48.2","24","  29.9","24","1026.0","24","018.3","24"," 18.6","24"," 11.3","24"," 22.0","999.9","  57.6","*","  32.4"," "," 0.00","I","999.9","000000"
"87909099999","2022-05-17","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  43.5","24","  30.9","24","1024.3","24","016.6","24"," 18.6","24","  5.1","24"," 15.0","999.9","  58.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"87909099999","2022-05-18","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  37.8","24","  32.2","24","1017.0","23","009.3","23"," 12.0","24","  7.0","24"," 11.1","999.9","  50.9"," ","  31.1"," "," 0.00","I","999.9","100000"
"87909099999","2022-05-19","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  33.9","22","  32.2","22","1013.4","22","005.6","22","  4.2","22","  6.3","22"," 13.0","999.9","  39.6"," ","  26.8"," "," 0.00","I","999.9","100000"
"87909099999","2022-05-20","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  43.5","24","  37.4","24","1003.2","24","995.5","24"," 17.6","24"," 13.4","24"," 21.0","999.9","  52.2","*","  29.7"," "," 0.00","I","999.9","000000"
"87909099999","2022-05-21","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  44.2","24","  29.8","24","1001.7","24","994.1","24"," 18.6","24"," 13.3","24"," 24.1","999.9","  52.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"87909099999","2022-05-22","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  41.0","24","  26.4","24"," 998.1","24","990.5","24"," 18.6","24"," 12.9","24"," 24.1","999.9","  48.6"," ","  34.7"," "," 0.00","G","999.9","010000"
"87909099999","2022-05-23","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  38.2","24","  21.5","24"," 997.5","24","989.9","24"," 18.6","24"," 14.7","24"," 19.0","999.9","  47.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"87909099999","2022-05-24","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  36.3","24","  27.0","24","1003.0","23","995.2","23"," 17.5","24"," 18.7","24"," 31.1","999.9","  46.4"," ","  31.1"," "," 0.00","G","999.9","011000"
"87909099999","2022-05-25","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  39.6","24","  22.2","24","1017.2","24","009.4","24"," 18.6","24"," 17.8","24"," 25.1","999.9","  50.4","*","  31.3"," "," 0.00","G","999.9","000000"
"87909099999","2022-05-26","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  40.6","22","  24.2","22","1017.0","22","009.2","22"," 18.6","22"," 17.2","22"," 29.9","999.9","  51.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"87909099999","2022-05-27","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  40.1","24","  21.2","24","1015.0","24","007.3","24"," 18.4","24"," 21.0","24"," 28.9","999.9","  48.9"," ","  35.4","*"," 0.00","B","999.9","010000"
"87909099999","2022-05-28","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  38.2","24","  27.4","24","1012.3","24","004.5","24"," 15.0","24"," 22.8","24"," 28.0","999.9","  46.8"," ","  33.6"," "," 0.00","G","999.9","010000"
"87909099999","2022-05-29","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  38.7","24","  35.2","24","1015.1","24","007.4","24"," 10.9","24"," 21.4","24"," 28.9","999.9","  42.8"," ","  35.4"," "," 0.00","G","999.9","010000"
"87909099999","2022-05-30","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  40.2","24","  35.3","23","1020.1","24","012.3","24"," 17.3","24"," 16.2","24"," 22.9","999.9","  46.8","*","  34.9"," "," 0.12","G","999.9","010000"
"87909099999","2022-05-31","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  40.4","24","  34.9","24","1019.9","24","012.2","24"," 18.5","24"," 15.9","24"," 21.0","999.9","  46.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"87909099999","2022-06-01","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  40.0","24","  34.6","24","1022.2","24","014.5","24"," 17.6","24","  7.2","24"," 15.0","999.9","  46.4","*","  35.4"," "," 0.00","I","999.9","000000"
"87909099999","2022-06-02","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  32.0","24","  27.1","24","1017.4","24","009.5","24"," 16.3","24","  6.6","24"," 15.0","999.9","  47.3"," ","  25.3"," "," 0.00","I","999.9","100000"
"87909099999","2022-06-03","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  32.5","24","  24.5","24","1011.4","23","003.3","24"," 16.1","24","  7.9","24"," 13.0","999.9","  45.3","*","  23.9"," "," 0.00","I","999.9","000000"
"87909099999","2022-06-04","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  38.8","24","  25.2","24","1003.6","24","995.9","24"," 18.6","24"," 12.9","24"," 22.0","999.9","  45.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"87909099999","2022-06-05","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  40.5","24","  24.9","24"," 999.6","24","991.9","24"," 18.6","24"," 16.1","24"," 28.9","999.9","  48.6","*","  33.6"," "," 0.00","I","999.9","000000"
"87909099999","2022-06-06","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  44.8","24","  23.4","24"," 993.2","24","985.7","24"," 17.5","24"," 21.8","24"," 40.0","999.9","  49.6","*","  37.2"," "," 0.00","I","999.9","000000"
"87909099999","2022-06-07","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  39.9","23","  24.4","22","1000.4","21","992.7","21"," 18.6","23"," 10.8","23"," 19.0","999.9","  51.8","*","  30.0"," "," 0.00","I","999.9","000000"
"87909099999","2022-06-08","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  46.3","24","  30.1","24"," 993.5","24","986.0","24"," 16.7","24"," 21.8","24"," 34.0","999.9","  52.5","*","  33.6"," ","99.99"," ","999.9","010000"
"87909099999","2022-06-09","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  35.0","24","  24.9","24","1014.2","24","006.5","24"," 18.3","24"," 25.6","24"," 34.0","999.9","  52.9"," ","  31.5"," "," 0.08","G","999.9","010000"
"87909099999","2022-06-10","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  36.9","23","  22.1","23","1019.5","23","011.7","23"," 18.6","23"," 12.6","23"," 20.0","999.9","  49.3","*","  26.4"," "," 0.00","G","999.9","000000"
"87909099999","2022-06-11","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  49.9","24","  29.4","24","1009.3","24","001.8","24"," 18.6","24","  9.2","24"," 25.1","999.9","  56.5","*","  36.1"," "," 0.00","I","999.9","000000"
"87909099999","2022-06-12","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  52.3","24","  22.0","23","1002.9","24","995.5","24"," 18.6","24"," 10.7","24"," 27.0","999.9","  59.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"87909099999","2022-06-13","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  49.3","23","  35.9","23","1002.2","23","994.7","23"," 18.6","23"," 10.1","23"," 17.1","999.9","  57.0","*","  42.8","*"," 0.00","I","999.9","000000"
"87909099999","2022-06-14","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  42.2","23","  37.0","23","1010.2","23","002.5","23"," 18.5","23","  8.8","23"," 15.9","999.9","  57.4"," ","  32.7","*"," 0.00","G","999.9","010000"
"87909099999","2022-06-15","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  38.0","24","  31.1","24","1014.9","24","007.1","24"," 18.6","24"," 10.2","24"," 18.1","999.9","  48.2","*","  30.7"," "," 0.00","G","999.9","000000"
"87909099999","2022-06-16","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  42.4","24","  28.1","24","1000.4","23","992.8","23"," 17.7","24"," 18.5","24"," 28.9","999.9","  50.4","*","  33.6"," "," 0.00","B","999.9","010000"
"87909099999","2022-06-17","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  37.8","22","  26.5","22","1003.8","22","996.1","22"," 18.6","22"," 20.7","22"," 35.0","999.9","  50.7"," ","  29.5"," "," 0.02","G","999.9","010000"
"87909099999","2022-06-18","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  33.4","23","  29.6","23","1006.7","21","998.9","21"," 15.5","23"," 15.2","23"," 24.1"," 40.0","  48.2"," ","  30.2","*"," 0.08","G","999.9","011000"
"87909099999","2022-06-19","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  28.4","22","  23.5","22","1011.1","22","003.2","22"," 18.1","22"," 16.2","22"," 21.0","999.9","  35.6"," ","  22.3"," "," 0.00","G","999.9","001000"
"87909099999","2022-06-20","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  34.9","23","  32.2","23","1012.8","23","005.0","23"," 14.3","23"," 19.7","23"," 29.9","999.9","  37.9"," ","  23.2"," "," 0.02","G","999.9","011000"
"87909099999","2022-06-21","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  31.5","23","  27.5","23","1025.8","23","017.9","23"," 18.6","23"," 15.9","23"," 19.0","999.9","  39.2"," ","  27.3"," "," 0.08","G","999.9","011000"
"87909099999","2022-06-22","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  33.3","23","  27.3","23","1022.5","23","014.6","23"," 18.6","23"," 14.3","23"," 17.1","999.9","  37.9","*","  29.7"," "," 0.00","G","999.9","000000"
"87909099999","2022-06-23","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  35.8","24","  28.9","24","1020.1","24","012.3","24"," 18.6","24"," 17.0","24"," 22.0","999.9","  40.1","*","  30.7"," "," 0.00","I","999.9","000000"
"87909099999","2022-06-24","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  35.4","24","  30.0","24","1028.9","24","021.0","24"," 16.2","24"," 14.4","24"," 22.0","999.9","  41.0"," ","  30.9","*"," 0.12","G","999.9","010000"
"87909099999","2022-06-25","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  38.0","23","  23.6","23","1025.0","23","017.2","23"," 18.6","23"," 11.2","23"," 35.0","999.9","  46.4","*","  30.7"," "," 0.00","G","999.9","000000"
"87909099999","2022-06-26","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  44.3","24","  21.1","24","1002.9","24","995.3","24"," 18.6","24"," 18.1","24"," 27.0","999.9","  53.4","*","  30.9"," "," 0.00","I","999.9","000000"
"87909099999","2022-06-27","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  45.6","24","  33.7","24"," 999.9","24","992.3","24"," 18.6","24","  9.5","24"," 25.1","999.9","  53.6"," ","  39.6","*"," 0.00","G","999.9","000000"
"87909099999","2022-06-28","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  44.9","23","  32.8","23"," 993.9","23","986.4","23"," 18.6","23"," 13.6","23"," 18.1","999.9","  52.2","*","  37.9"," "," 0.00","I","999.9","000000"
"87909099999","2022-06-29","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  36.5","24","  25.5","24","1000.0","24","992.3","24"," 18.6","24"," 14.2","24"," 20.0","999.9","  52.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"87909099999","2022-06-30","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  33.3","24","  23.3","24","1004.9","24","997.1","24"," 18.4","24"," 10.2","24"," 15.0","999.9","  41.0"," ","  27.9"," ","99.99"," ","999.9","001000"
"87909099999","2022-07-01","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  31.8","24","  25.7","24","1003.8","24","996.0","24"," 18.6","24"," 10.5","24"," 15.0","999.9","  39.2"," ","  24.6"," "," 0.00","G","999.9","001000"
"87909099999","2022-07-02","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  31.9","24","  23.3","24","1000.4","23","992.7","23"," 18.6","24","  9.2","24"," 21.0","999.9","  41.4","*","  23.4"," "," 0.00","I","999.9","000000"
"87909099999","2022-07-03","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  37.0","24","  23.7","24"," 998.2","24","990.5","24"," 18.6","24"," 15.7","24"," 25.1","999.9","  42.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"87909099999","2022-07-04","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  36.3","24","  26.4","24"," 996.9","24","989.3","24"," 18.6","24"," 10.5","24"," 19.0","999.9","  42.8"," ","  29.1","*"," 0.00","I","999.9","000000"
"87909099999","2022-07-05","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  31.2","24","  23.9","24"," 994.3","24","986.6","24"," 18.1","24","  7.5","24"," 15.0","999.9","  41.7"," ","  24.8"," "," 0.00","B","999.9","010100"
"87909099999","2022-07-06","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  27.7","24","  25.2","24"," 997.9","24","990.2","24"," 17.1","24","  5.5","24"," 15.0","999.9","  38.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"87909099999","2022-07-07","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  30.8","24","  24.1","24","1004.9","24","997.1","24"," 17.1","24"," 12.5","24"," 17.1","999.9","  40.3","*","  19.4"," "," 0.00","I","999.9","000000"
"87909099999","2022-07-08","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  37.8","24","  28.4","24"," 998.1","24","990.4","24"," 18.1","24","  9.7","24"," 18.1","999.9","  48.4","*","  23.4"," "," 0.00","G","999.9","010000"
"87909099999","2022-07-09","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  39.1","24","  32.3","24"," 998.9","24","991.3","24"," 17.1","24"," 12.6","24"," 19.0","999.9","  49.6"," ","  33.4","*"," 0.00","I","999.9","000000"
"87909099999","2022-07-10","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  28.7","24","  23.6","24","1018.7","24","010.9","24"," 18.6","24"," 17.3","24"," 22.0","999.9","  41.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"87909099999","2022-07-11","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  24.6","22","  19.2","22","1017.4","22","009.4","22"," 18.6","22"," 11.0","22"," 22.9","999.9","  36.5","*","  16.9","*"," 0.00","I","999.9","000000"
"87909099999","2022-07-12","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  32.1","24","  29.1","24","1000.1","24","992.4","24"," 13.8","24"," 10.1","24"," 19.0","999.9","  37.4"," ","  18.5"," "," 0.08","A","999.9","011000"
"87909099999","2022-07-13","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  25.9","17","  24.0","17","1006.3","17","998.5","17"," 18.6","17","  8.1","17"," 13.0","999.9","  37.8"," ","  18.1"," "," 0.00","I","999.9","000000"
"87909099999","2022-07-14","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  31.5","15","  30.5","15","1027.4","14","019.4","14","  9.7","15","  7.4","15"," 11.1","999.9","  34.5","*","  18.1"," "," 0.01","G","  0.4","111000"
"87909099999","2022-07-15","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  30.3","23","  28.8","23","1031.9","22","024.0","22"," 14.9","23","  8.0","23"," 15.9","999.9","  37.0","*","  22.5"," "," 0.08","G","999.9","000000"
"87909099999","2022-07-16","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  32.0","24","  25.8","24","1014.5","23","006.7","23"," 18.6","24"," 10.1","24"," 18.1","999.9","  37.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"87909099999","2022-07-17","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  34.7","24","  26.1","24"," 997.2","24","989.5","24"," 18.6","24","  9.3","24"," 17.1","999.9","  42.1","*","  28.6"," "," 0.00","I","999.9","000000"
"87909099999","2022-07-18","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  39.0","23","  25.2","23","1002.8","23","995.1","23"," 18.6","23"," 21.2","23"," 28.9","999.9","  46.4","*","  30.7"," "," 0.00","I","999.9","000000"
"87909099999","2022-07-19","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  44.7","23","  27.5","23"," 987.3","23","979.8","23"," 18.6","23"," 26.8","23"," 42.0","999.9","  53.6","*","  35.4"," "," 0.00","I","999.9","000000"
"87909099999","2022-07-20","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  39.1","13","  22.7","13"," 981.1","13","973.7","13"," 18.6","13"," 26.3","13"," 39.0","999.9","  54.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"87909099999","2022-07-21","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  35.0","12","  25.9","12"," 999.4","12","991.8","12"," 18.6","12"," 18.1","12"," 25.1","999.9","  43.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"87909099999","2022-07-22","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  34.6","24","  20.0","24","1008.6","24","000.8","24"," 18.6","24"," 17.3","24"," 25.1","999.9","  41.7","*","  26.4"," "," 0.00","I","999.9","000000"
"87909099999","2022-07-23","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  31.6","23","  26.6","23","1016.7","23","008.8","23"," 18.6","23"," 11.6","23"," 28.0","999.9","  41.9"," ","  24.6","*"," 0.00","I","999.9","000000"
"87909099999","2022-07-24","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  30.8","23","  21.8","23","1024.5","23","016.5","23"," 18.6","23"," 11.3","23"," 17.1","999.9","  41.4","*","  21.9"," "," 0.00","I","999.9","000000"
"87909099999","2022-07-25","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  33.2","24","  19.1","24","1020.7","24","012.8","24"," 18.6","24"," 12.4","24"," 20.0","999.9","  42.8","*","  24.6"," "," 0.00","I","999.9","000000"
"87909099999","2022-07-26","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  32.0","24","  25.3","24","1028.7","24","020.7","23"," 17.2","24"," 10.4","24"," 17.1","999.9","  43.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"87909099999","2022-07-27","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  33.6","24","  19.6","24","1019.2","24","011.3","24"," 18.6","24"," 12.5","24"," 20.0","999.9","  42.4","*","  22.8"," "," 0.00","I","999.9","000000"
"87909099999","2022-07-28","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  44.6","24","  23.6","24","1006.1","24","998.4","24"," 18.6","24"," 16.1","24"," 29.9"," 38.1","  55.8","*","  23.7"," "," 0.00","I","999.9","000000"
"87909099999","2022-07-29","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  46.8","24","  27.7","24","1002.6","24","995.0","24"," 18.6","24"," 17.4","24"," 28.9"," 29.9","  56.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"87909099999","2022-07-30","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  43.0","24","  22.8","24","1010.5","24","002.8","24"," 18.6","24"," 16.4","24"," 24.1","999.9","  55.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"87909099999","2022-07-31","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  41.3","24","  22.9","24","1014.6","24","006.9","24"," 18.6","24"," 12.0","24"," 19.0","999.9","  52.7"," ","  34.5","*"," 0.00","I","999.9","000000"
"87909099999","2022-08-01","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  40.5","23","  26.7","23","1015.3","23","007.5","23"," 18.6","23","  9.1","23"," 12.0","999.9","  54.3","*","  31.5"," "," 0.00","I","999.9","000000"
"87909099999","2022-08-02","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  38.7","23","  28.8","23","1015.1","22","007.4","22"," 18.1","23","  9.0","23"," 13.0","999.9","  54.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"87909099999","2022-08-03","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  36.2","24","  30.3","24","1014.2","24","006.4","24"," 18.6","24","  6.1","24"," 12.0","999.9","  48.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"87909099999","2022-08-04","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  38.3","23","  36.4","23","1009.0","23","001.3","23"," 10.4","23"," 10.1","23"," 20.0","999.9","  46.8"," ","  30.0"," "," 0.12","A","999.9","010000"
"87909099999","2022-08-05","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  37.7","24","  36.3","23","1019.0","24","011.2","24","  7.7","24"," 17.5","24"," 22.0","999.9","  59.0"," ","  35.4"," "," 0.14","D","999.9","010000"
"87909099999","2022-08-06","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  37.3","24","  35.5","24","1030.5","24","022.7","24"," 11.8","24","  7.6","24"," 11.1","999.9","  41.5"," ","  34.7"," "," 0.03","G","999.9","010000"
