"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86774099999","2022-04-20","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  82.2"," 9","  56.7"," 9","1012.6"," 9","957.9"," 9","999.9"," 0","  2.7"," 9","  6.8"," 13.0","  89.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86774099999","2022-04-21","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.0","24","  59.9","24","1013.1","22","957.6","24","999.9"," 0","  2.3","24","  5.2"," 10.9","  89.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86774099999","2022-04-22","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.2","24","  59.5","24","1010.5","22","955.2","24","999.9"," 0","  2.3","24","  6.0"," 15.0","  91.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86774099999","2022-04-23","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.3","24","  61.0","24","1011.9","22","956.4","24","999.9"," 0","  3.1","24","  8.0"," 20.4","  91.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86774099999","2022-04-24","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.1","23","  61.1","23","1014.4","21","958.7","23","999.9"," 0","  2.0","23","  4.1"," 10.5","  91.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-04-25","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.0","24","  63.3","24","1013.9","22","958.6","24","999.9"," 0","  3.5","24"," 10.7"," 16.9","  91.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-04-26","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.1","23","  63.6","23","1013.7","21","958.5","23","999.9"," 0","  4.1","23"," 10.5"," 18.3","  90.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-04-27","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.8","23","  63.4","23","1013.0","22","957.7","23","999.9"," 0","  3.9","23","  9.5"," 21.8","  89.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86774099999","2022-04-28","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.3","24","  63.2","24","1014.8","22","959.4","24","999.9"," 0","  4.4","24"," 11.7"," 20.4","  89.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86774099999","2022-04-29","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.1","24","  62.1","24","1015.1","22","959.5","24","999.9"," 0","  3.0","24","  8.5"," 15.0","  89.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86774099999","2022-04-30","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.8","24","  62.0","24","1014.3","22","959.0","24","999.9"," 0","  4.4","24","  9.9"," 15.9","  89.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-05-01","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.6","24","  57.9","24","1013.9","22","958.4","24","999.9"," 0","  3.8","24","  7.6"," 13.2","  88.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-05-02","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  73.8","23","  57.0","23","1014.0","21","958.4","23","999.9"," 0","  3.7","23","  8.7"," 14.2","  90.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86774099999","2022-05-03","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  72.7","23","  60.0","23","1013.2","21","957.5","23","999.9"," 0","  2.6","23","  8.5"," 15.0","  89.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86774099999","2022-05-04","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  71.3","24","  63.3","24","1014.0","22","958.0","24","999.9"," 0","  2.8","24","  7.8"," 15.5","  75.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-05-05","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  68.4","22","  53.9","22","1016.6","20","960.3","22","999.9"," 0","  2.5","22","  5.2"," 11.3","  77.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-05-06","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  70.9","24","  57.4","24","1017.0","22","960.9","24","999.9"," 0","  1.4","24","  3.3"," 11.7","  86.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86774099999","2022-05-07","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  73.6","24","  60.0","24","1016.2","22","960.5","24","999.9"," 0","  1.0","24","  3.9","999.9","  87.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86774099999","2022-05-08","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.9","24","  65.9","24","1015.1","22","959.6","24","999.9"," 0","  4.9","24"," 10.1"," 16.7","  85.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-05-09","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.4","24","  64.6","24","1015.2","22","959.7","24","999.9"," 0","  4.4","24","  8.9"," 15.7","  88.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-05-10","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  73.9","23","  61.9","23","1014.5","21","958.9","23","999.9"," 0","  4.3","23"," 10.9"," 17.3","  86.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-05-11","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  72.7","24","  61.5","24","1013.7","22","958.0","24","999.9"," 0","  3.5","24","  8.4"," 17.9","  86.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-05-12","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  71.9","22","  62.4","22","1014.3","20","958.5","22","999.9"," 0","  1.1","22","  4.1","999.9","  84.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-05-13","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.9","16","  60.6","16","1014.3","14","959.0","16","999.9"," 0","  2.5","16","  7.2"," 13.2","  88.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86774099999","2022-05-14","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  71.5","17","  61.9","17","1014.6","15","958.8","17","999.9"," 0","  2.2","17","  8.9"," 15.7","  87.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-05-15","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  73.8"," 6","  65.5"," 6","1012.8"," 6","957.2"," 6","999.9"," 0","  5.4"," 6"," 10.1"," 16.9","  82.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86774099999","2022-05-16","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  72.2","15","  64.1","15","1015.8","13","959.8","15","999.9"," 0","  2.5","15","  4.7"," 15.7","  76.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-05-17","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  64.8","23","  51.5","23","1018.9","21","962.0","23","999.9"," 0","  4.3","23","  6.4"," 15.7","  71.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86774099999","2022-05-18","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  56.1","22","  41.1","22","1020.3","20","962.5","22","999.9"," 0","  3.0","22","  6.8"," 17.7","  64.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"86774099999","2022-05-19","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  56.2","19","  43.4","19","1019.1","17","961.4","19","999.9"," 0","  1.8","19","  4.9"," 10.9","  67.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-05-20","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  56.5","23","  41.5","23","1020.7","21","962.8","23","999.9"," 0","  1.6","23","  7.0"," 14.6","  73.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-05-21","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  59.5","23","  44.7","23","1020.9","21","963.3","23","999.9"," 0","  2.5","23","  8.7"," 14.2","  77.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"86774099999","2022-05-22","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  62.1","24","  48.7","24","1019.8","22","962.6","24","999.9"," 0","  2.5","24","  8.7"," 15.9","  81.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-05-23","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  66.4","23","  53.5","23","1017.7","21","961.1","23","999.9"," 0","  3.2","23","  8.5"," 13.8","  83.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"86774099999","2022-05-24","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  67.6","20","  56.2","20","1018.2","18","961.7","20","999.9"," 0","  4.2","20"," 11.5"," 18.3","  84.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86774099999","2022-05-25","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  67.5","14","  57.1","14","1020.2","12","963.4","14","999.9"," 0","  6.0","14"," 12.6"," 20.4","  74.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-05-26","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.2","12","  56.9","12","1018.5","11","962.8","12","999.9"," 0","  6.0","12"," 10.5"," 17.1","  83.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86774099999","2022-05-27","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  69.9","24","  57.4","24","1017.9","22","961.8","24","999.9"," 0","  4.5","24"," 11.1"," 18.3","  84.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-05-28","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  71.8","24","  58.0","24","1015.7","22","959.8","24","999.9"," 0","  5.3","24","  9.7"," 16.3","  84.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86774099999","2022-05-29","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  73.2","22","  57.5","22","1013.8","20","958.2","22","999.9"," 0","  5.9","22"," 10.9"," 15.7","  86.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-05-30","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  72.5","24","  56.8","24","1012.8","22","957.1","24","999.9"," 0","  5.3","24"," 10.3"," 15.5","  88.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86774099999","2022-05-31","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  71.9","24","  56.3","24","1013.1","22","957.3","24","999.9"," 0","  2.7","24","  6.8"," 10.9","  87.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-06-01","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  72.5","24","  57.2","24","1013.0","22","957.3","24","999.9"," 0","  3.4","24"," 10.1"," 15.7","  88.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-06-02","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  71.4","24","  56.1","24","1013.7","22","957.8","24","999.9"," 0","  2.8","24","  9.5"," 14.4","  89.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86774099999","2022-06-03","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  71.0","24","  58.2","24","1015.8","22","959.7","24","999.9"," 0","  1.2","24","  3.9","999.9","  88.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-06-04","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.1","16","  61.5","16","1015.3","14","960.1","16","999.9"," 0","  3.7","16","  9.7"," 16.3","  86.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86774099999","2022-06-05","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  72.5","23","  60.3","23","1016.4","21","960.4","23","999.9"," 0","  4.8","23"," 11.1"," 19.0","  85.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86774099999","2022-06-06","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  70.4","24","  57.7","24","1015.3","22","959.3","24","999.9"," 0","  3.8","24","  8.2"," 14.4","  84.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86774099999","2022-06-07","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  71.9","23","  55.7","23","1013.6","21","957.9","23","999.9"," 0","  4.6","23","  8.4"," 13.6","  87.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86774099999","2022-06-08","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  73.0","23","  59.2","23","1012.7","21","957.0","23","999.9"," 0","  3.3","23","  8.0"," 18.1","  88.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-06-09","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  67.8","24","  62.6","24","1015.9","22","959.5","24","999.9"," 0","  2.1","24","  5.4"," 10.1","  72.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-06-10","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  69.4","24","  62.2","24","1016.0","22","959.9","24","999.9"," 0","  1.9","24","  5.4"," 13.2","  80.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-06-11","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  67.1","24","  60.6","24","1017.3","22","960.8","24","999.9"," 0","  1.7","24","  4.7"," 10.9","  73.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-06-12","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  64.9","24","  57.1","24","1018.7","22","961.9","24","999.9"," 0","  2.2","24","  4.5"," 11.5","  72.0"," ","  61.2","*"," 0.00","I","999.9","000000"
"86774099999","2022-06-13","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  62.5","24","  48.1","24","1019.6","22","962.5","24","999.9"," 0","  0.9","24","  3.1","999.9","  79.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"86774099999","2022-06-14","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  66.9","22","  49.3","22","1016.7","20","960.4","22","999.9"," 0","  3.3","22"," 11.1"," 17.7","  84.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"86774099999","2022-06-15","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  73.2","23","  58.5","23","1016.7","21","960.8","23","999.9"," 0","  5.3","23"," 11.3"," 18.8","  86.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86774099999","2022-06-16","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  72.6","24","  59.6","24","1016.1","22","960.2","24","999.9"," 0","  3.2","24","  8.4"," 14.0","  87.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-06-17","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  70.4","24","  55.5","24","1014.0","22","958.1","24","999.9"," 0","  4.2","24","  9.5"," 14.4","  87.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-06-18","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  67.6","23","  58.9","23","1017.0","22","960.4","23","999.9"," 0","  1.6","23","  5.1"," 15.3","  74.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-06-19","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  70.2","23","  61.0","23","1017.3","21","961.1","23","999.9"," 0","  2.1","23","  6.6"," 13.6","  83.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-06-20","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  70.9","23","  58.7","23","1017.1","21","961.0","23","999.9"," 0","  3.7","23"," 10.1"," 17.9","  85.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-06-21","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.2","24","  58.0","24","1016.0","22","960.3","24","999.9"," 0","  6.8","24"," 12.4"," 20.0","  86.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86774099999","2022-06-22","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  70.8","23","  55.5","23","1016.3","21","960.2","23","999.9"," 0","  4.4","23"," 10.7"," 16.1","  84.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86774099999","2022-06-23","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  69.7","24","  54.3","24","1017.1","22","960.8","24","999.9"," 0","  2.2","24","  6.4"," 11.7","  86.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-06-24","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  68.8","23","  52.2","23","1017.7","21","961.2","23","999.9"," 0","  3.1","23","  9.9"," 19.2","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-06-25","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  68.2","24","  51.3","24","1017.8","22","961.4","24","999.9"," 0","  1.9","24","  7.0"," 13.0","  86.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-06-26","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  67.7","24","  49.7","24","1016.8","22","960.4","24","999.9"," 0","  3.1","24"," 10.3"," 15.5","  84.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"86774099999","2022-06-27","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  67.3","23","  51.2","23","1017.0","21","960.5","23","999.9"," 0","  3.6","23"," 10.3"," 16.5","  84.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-06-28","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  70.3","24","  55.0","24","1016.9","22","960.7","24","999.9"," 0","  5.5","24"," 11.7"," 18.6","  84.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86774099999","2022-06-29","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  69.5","24","  54.4","24","1017.1","22","960.9","24","999.9"," 0","  3.1","24","  7.0"," 12.2","  86.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-06-30","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  70.0","22","  53.4","22","1016.4","20","960.2","22","999.9"," 0","  2.1","22","  5.4"," 12.6","  86.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-07-01","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  69.8","23","  53.2","23","1015.9","21","959.8","23","999.9"," 0","  3.9","23"," 11.8"," 17.5","  86.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86774099999","2022-07-02","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  71.6","24","  54.7","24","1017.7","22","961.5","24","999.9"," 0","  5.9","24"," 12.0"," 18.8","  86.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86774099999","2022-07-03","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  73.0","24","  55.9","24","1020.0","22","963.9","24","999.9"," 0","  7.0","24"," 12.2"," 19.6","  85.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86774099999","2022-07-04","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  69.5","24","  52.5","24","1019.7","22","963.3","24","999.9"," 0","  4.8","24"," 12.0"," 22.1","  84.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-07-05","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  66.9","24","  50.4","24","1019.2","22","962.5","24","999.9"," 0","  4.6","24"," 10.7"," 19.0","  83.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"86774099999","2022-07-06","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  68.9","24","  51.9","24","1017.3","22","961.0","24","999.9"," 0","  3.8","24","  9.7"," 15.5","  86.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-07-07","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  70.9","24","  52.7","24","1017.4","22","961.2","24","999.9"," 0","  5.1","24"," 10.1"," 18.1","  86.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86774099999","2022-07-08","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  73.2","23","  53.2","23","1019.2","21","963.1","23","999.9"," 0","  5.0","23"," 11.8"," 19.0","  87.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-07-09","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  72.1","24","  51.9","24","1019.1","22","963.0","24","999.9"," 0","  6.1","24"," 12.4"," 19.6","  85.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86774099999","2022-07-10","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  70.8","24","  53.8","24","1017.7","22","961.6","24","999.9"," 0","  5.1","24"," 11.7"," 20.4","  86.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-07-11","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  72.4","23","  52.7","23","1015.1","22","959.3","23","999.9"," 0","  6.4","23"," 11.3"," 19.0","  86.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-07-12","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  70.0","22","  51.5","22","1016.1","20","959.9","22","999.9"," 0","  3.4","22","  9.9"," 14.2","  88.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86774099999","2022-07-13","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  66.0","14","  54.5","14","1017.5","12","960.8","14","999.9"," 0","  4.5","14","  8.9"," 12.8","  76.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-07-14","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.9","10","  52.0","10","1014.7","10","959.6","10","999.9"," 0","  7.1","10"," 12.0"," 30.7","  89.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86774099999","2022-07-15","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.0","24","  54.3","24","1014.7","22","959.1","24","999.9"," 0","  7.0","24"," 11.3"," 17.9","  89.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86774099999","2022-07-16","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.4","24","  54.9","24","1014.2","22","958.7","24","999.9"," 0","  5.8","24"," 10.5"," 17.7","  91.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-07-17","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.3","24","  53.6","24","1016.5","22","960.8","24","999.9"," 0","  3.9","24","  7.4"," 14.2","  91.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86774099999","2022-07-18","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  72.3","24","  53.3","24","1018.3","22","962.2","24","999.9"," 0","  4.0","24"," 11.1"," 18.6","  88.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-07-19","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  71.0","22","  52.0","22","1019.3","20","963.0","22","999.9"," 0","  4.6","22"," 11.1"," 18.5","  86.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86774099999","2022-07-20","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  62.2"," 7","  52.5"," 7","1019.1"," 5","961.9"," 7","999.9"," 0","  0.0"," 7","  0.2","999.9","  73.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-07-21","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.3"," 6","  50.8"," 6","1014.0"," 6","958.9"," 6","999.9"," 0","  6.8"," 6","  9.1"," 18.3","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86774099999","2022-07-22","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  70.3","21","  51.1","21","1015.9","19","959.8","21","999.9"," 0","  3.7","21","  9.3"," 17.1","  87.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86774099999","2022-07-23","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  73.0","18","  51.4","18","1015.7","17","959.9","18","999.9"," 0","  5.1","18"," 11.5"," 16.9","  88.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86774099999","2022-07-24","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  70.9","16","  52.3","16","1016.7","14","960.5","16","999.9"," 0","  4.0","16","  9.9"," 15.9","  87.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-07-25","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  71.1","22","  51.1","22","1017.2","21","961.1","22","999.9"," 0","  3.7","22"," 12.0"," 16.9","  88.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86774099999","2022-07-26","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  72.0","19","  51.7","19","1017.5","18","961.5","19","999.9"," 0","  5.3","19"," 10.9"," 16.9","  86.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-07-27","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  68.7","22","  51.4","22","1017.7","20","961.4","22","999.9"," 0","  4.0","22"," 10.1"," 16.7","  85.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86774099999","2022-07-28","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  71.1","24","  51.5","24","1014.7","22","958.9","24","999.9"," 0","  4.3","24","  9.5"," 15.5","  88.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86774099999","2022-07-29","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  70.4","23","  48.4","23","1013.8","21","957.8","23","999.9"," 0","  2.1","23","  5.1"," 14.8","  91.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-07-30","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  70.8","23","  51.4","23","1014.8","21","958.6","23","999.9"," 0","  1.6","23","  5.2"," 13.6","  87.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-07-31","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  69.3","22","  50.2","22","1016.0","20","959.7","22","999.9"," 0","  2.1","22","  6.4"," 13.2","  90.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86774099999","2022-08-01","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  71.7","20","  50.3","20","1014.7","18","958.8","20","999.9"," 0","  2.9","20","  8.4"," 18.3","  92.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86774099999","2022-08-02","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.7","24","  53.1","24","1013.9","22","958.5","24","999.9"," 0","  4.8","24"," 13.0"," 20.6","  92.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-08-03","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.8","19","  52.5","19","1013.5","18","958.3","19","999.9"," 0","  5.5","19"," 11.7"," 19.8","  92.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-08-04","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.8","16","  50.9","16","1012.1","14","957.5","16","999.9"," 0","  6.4","16"," 11.3"," 16.1","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-08-05","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.0","23","  50.9","23","1012.3","21","957.1","23","999.9"," 0","  3.3","23","  5.8"," 13.6","  95.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86774099999","2022-08-06","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.9","24","  49.0","24","1012.5","22","957.1","24","999.9"," 0","  4.2","24"," 10.5"," 16.9","  95.5"," ","  55.9"," "," 0.00","I","999.9","000000"
