"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83349099999","2022-04-20","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.9","16","  73.2","16","9999.9"," 0","999.9"," 0","  7.4","16","  8.2","16"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"83349099999","2022-04-21","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.1","16","  74.1","16","9999.9"," 0","999.9"," 0","  7.4","16"," 12.2","16"," 19.0","999.9","  86.0","*","  76.8"," "," 0.00","G","999.9","000000"
"83349099999","2022-04-22","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.1","16","  74.7","16","9999.9"," 0","999.9"," 0","  7.2","16","  7.9","16"," 13.0","999.9","  86.0","*","  76.3"," "," 0.00","G","999.9","010000"
"83349099999","2022-04-23","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.5","16","  76.5","16","9999.9"," 0","999.9"," 0","  7.2","16","  4.8","16","  8.9","999.9","  86.5","*","  75.2","*"," 0.04","G","999.9","010000"
"83349099999","2022-04-24","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.6","16","  77.6","16","9999.9"," 0","999.9"," 0","  7.4","16","  5.6","16","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2022-04-25","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.8","16","  76.3","16","9999.9"," 0","999.9"," 0","  7.4","16","  8.8","16"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2022-04-26","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.4","16","  75.3","16","9999.9"," 0","999.9"," 0","  7.4","16","  9.0","16"," 13.0","999.9","  87.4"," ","  77.0","*"," 0.08","G","999.9","010000"
"83349099999","2022-04-27","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.7","16","  75.1","16","9999.9"," 0","999.9"," 0","  5.5","16","  7.7","16"," 17.1","999.9","  86.0"," ","  75.2","*"," 0.51","G","999.9","010000"
"83349099999","2022-04-28","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.9","16","  75.5","16","9999.9"," 0","999.9"," 0","  7.4","16","  9.3","16"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2022-04-29","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.2","16","  74.5","16","9999.9"," 0","999.9"," 0","  7.0","16","  6.3","16"," 12.0","999.9","  87.4"," ","  76.3"," "," 0.00","G","999.9","010000"
"83349099999","2022-04-30","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.5","16","  74.4","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.9","16"," 13.0","999.9","  84.9"," ","  75.2","*"," 0.20","G","999.9","010000"
"83349099999","2022-05-01","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.5","16","  74.1","16","9999.9"," 0","999.9"," 0","  6.9","16","  4.6","16","  6.0","999.9","  84.9"," ","  73.4","*"," 0.08","G","999.9","010000"
"83349099999","2022-05-02","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.4","16","  73.9","16","9999.9"," 0","999.9"," 0","  7.2","16","  4.5","16","  8.0","999.9","  84.7","*","  73.4","*"," 0.35","G","999.9","010000"
"83349099999","2022-05-03","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.7","16","  73.8","16","9999.9"," 0","999.9"," 0","  7.4","16","  5.3","16","  8.0","999.9","  84.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"83349099999","2022-05-04","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.3","16","  77.1","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.1","16","  9.9","999.9","  87.8","*","  76.3"," "," 0.00","G","999.9","000000"
"83349099999","2022-05-05","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.1","16","  77.8","16","9999.9"," 0","999.9"," 0","  7.4","16","  5.3","16","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2022-05-06","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.3","16","  74.9","16","9999.9"," 0","999.9"," 0","  7.3","16","  5.7","16","  8.9","999.9","  87.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2022-05-07","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.0","16","  74.4","16","9999.9"," 0","999.9"," 0","  7.4","16","  8.0","16"," 13.0","999.9","  87.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2022-05-08","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.4","16","  72.7","16","9999.9"," 0","999.9"," 0","  6.7","16","  7.2","16"," 13.0","999.9","  85.6"," ","  73.4","*"," 0.12","G","999.9","010000"
"83349099999","2022-05-09","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.9","16","  71.6","16","9999.9"," 0","999.9"," 0","  6.8","16","  8.6","16"," 15.0"," 24.1","  84.2","*","  73.8"," "," 0.08","G","999.9","000000"
"83349099999","2022-05-10","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.3","16","  71.5","16","9999.9"," 0","999.9"," 0","  6.9","16","  9.3","16"," 14.0"," 21.0","  84.4"," ","  71.6","*"," 0.01","G","999.9","010000"
"83349099999","2022-05-11","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.8","16","  73.0","16","9999.9"," 0","999.9"," 0","  7.4","16","  5.3","16","  7.0","999.9","  84.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"83349099999","2022-05-12","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.3","16","  74.3","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.3","16","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"83349099999","2022-05-13","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.9","16","  75.2","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.2","16"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"83349099999","2022-05-14","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.1","16","  73.8","16","9999.9"," 0","999.9"," 0","  7.3","16","  9.7","16"," 14.0","999.9","  86.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"83349099999","2022-05-15","-14.815964","-39.033197","4.57","ILHEUS, BR","  75.2","17","  74.4","17","9999.9"," 0","999.9"," 0","  3.8","17","  6.8","17","  9.9","999.9","  84.4"," ","  73.2"," "," 0.24","G","999.9","010000"
"83349099999","2022-05-16","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.8","16","  74.9","16","9999.9"," 0","999.9"," 0","  6.6","16","  4.1","16","  7.0","999.9","  84.2","*","  72.7"," "," 0.75","G","999.9","010000"
"83349099999","2022-05-17","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.3","16","  76.7","16","9999.9"," 0","999.9"," 0","  7.3","16","  6.1","16","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"83349099999","2022-05-18","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.5","16","  78.3","16","9999.9"," 0","999.9"," 0","  7.4","16","  5.4","16","  8.0","999.9","  87.1"," ","  78.8","*"," 0.00","G","999.9","000010"
"83349099999","2022-05-19","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.0","16","  59.6","16","9999.9"," 0","999.9"," 0","  6.9","16","  6.4","16"," 13.0","999.9","  86.4"," ","  71.6","*"," 0.00","B","999.9","000010"
"83349099999","2022-05-20","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.5","16","  55.6","16","9999.9"," 0","999.9"," 0","  7.3","16","  8.4","16"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"83349099999","2022-05-21","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.4","16","  64.3","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.8","16"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"83349099999","2022-05-22","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.4","18","  67.1","18","9999.9"," 0","999.9"," 0","  7.2","18","  9.6","18"," 18.1","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"83349099999","2022-05-23","-14.815964","-39.033197","4.57","ILHEUS, BR","  74.8","15","  70.4","15","9999.9"," 0","999.9"," 0","  6.6","15","  9.7","15"," 15.9","999.9","  82.6"," ","  69.8","*"," 0.01","G","999.9","010000"
"83349099999","2022-05-24","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.7","16","  70.6","16","9999.9"," 0","999.9"," 0","  7.4","16"," 11.4","16"," 19.0","999.9","  82.4","*","  73.0"," "," 0.02","G","999.9","000000"
"83349099999","2022-05-25","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.5","16","  70.7","16","9999.9"," 0","999.9"," 0","  7.0","16","  9.1","16"," 15.9"," 22.0","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"83349099999","2022-05-26","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.8","16","  69.7","16","9999.9"," 0","999.9"," 0","  6.8","16"," 10.6","16"," 17.1"," 21.0","  84.2","*","  73.4","*"," 0.02","G","999.9","010000"
"83349099999","2022-05-27","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.8","16","  70.1","16","9999.9"," 0","999.9"," 0","  7.4","16","  8.2","16"," 14.0","999.9","  83.7"," ","  69.8","*"," 0.01","G","999.9","000000"
"83349099999","2022-05-28","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.7","16","  72.4","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.8","16"," 14.0","999.9","  82.8"," ","  71.6","*"," 0.08","G","999.9","000000"
"83349099999","2022-05-29","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.8","16","  73.6","16","9999.9"," 0","999.9"," 0","  7.3","16","  4.9","16","  6.0","999.9","  82.9"," ","  73.4"," "," 0.00","G","999.9","010000"
"83349099999","2022-05-30","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.6","16","  74.1","16","9999.9"," 0","999.9"," 0","  6.7","16","  4.5","16"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","010000"
"83349099999","2022-05-31","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.1","15","  74.9","15","9999.9"," 0","999.9"," 0","  7.4","15","  5.3","15","  9.9","999.9","  84.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"83349099999","2022-06-01","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.9","16","  74.0","16","9999.9"," 0","999.9"," 0","  7.0","16","  7.7","16"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"83349099999","2022-06-02","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.1","16","  73.1","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.2","16","  9.9","999.9","  84.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"83349099999","2022-06-03","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.1","17","  72.6","17","9999.9"," 0","999.9"," 0","  7.3","17","  6.0","17"," 13.0","999.9","  83.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"83349099999","2022-06-04","-14.815964","-39.033197","4.57","ILHEUS, BR","  75.7","16","  73.0","16","9999.9"," 0","999.9"," 0","  5.8","16","  8.8","16"," 14.0"," 24.1","  83.1"," ","  73.4","*"," 0.00","G","999.9","010000"
"83349099999","2022-06-05","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.1","16","  66.4","16","9999.9"," 0","999.9"," 0","  7.0","16","  8.7","16"," 15.9"," 21.0","  81.0"," ","  71.6","*"," 0.63","G","999.9","010000"
"83349099999","2022-06-06","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.5","16","  65.0","16","9999.9"," 0","999.9"," 0","  6.9","16","  8.8","16"," 13.0","999.9","  80.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"83349099999","2022-06-07","-14.815964","-39.033197","4.57","ILHEUS, BR","  75.9","16","  68.6","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.4","16","  9.9","999.9","  81.0"," ","  66.2","*"," 0.12","G","999.9","000000"
"83349099999","2022-06-08","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.8","16","  69.7","16","9999.9"," 0","999.9"," 0","  7.4","16","  5.5","16","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"83349099999","2022-06-09","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.6","16","  69.2","16","9999.9"," 0","999.9"," 0","  7.2","16","  5.2","16","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"83349099999","2022-06-10","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.3","16","  72.3","16","9999.9"," 0","999.9"," 0","  7.1","16","  6.0","16","  8.9","999.9","  83.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"83349099999","2022-06-11","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.1","16","  75.3","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.4","16"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"83349099999","2022-06-12","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.5","16","  76.4","16","9999.9"," 0","999.9"," 0","  7.3","16","  5.7","16","  8.9","999.9","  83.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"83349099999","2022-06-13","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.2","16","  75.5","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.7","16"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"83349099999","2022-06-14","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.9","16","  71.0","16","9999.9"," 0","999.9"," 0","  7.4","16"," 10.8","16"," 15.0","999.9","  82.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"83349099999","2022-06-15","-14.815964","-39.033197","4.57","ILHEUS, BR","  75.5","16","  65.1","16","9999.9"," 0","999.9"," 0","  7.4","16"," 11.2","16"," 18.1"," 22.0","  80.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"83349099999","2022-06-16","-14.815964","-39.033197","4.57","ILHEUS, BR","  75.2","16","  67.8","16","9999.9"," 0","999.9"," 0","  7.4","16","  9.0","16"," 15.0","999.9","  80.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"83349099999","2022-06-17","-14.815964","-39.033197","4.57","ILHEUS, BR","  75.4","16","  68.3","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.0","16"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"83349099999","2022-06-18","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.3","16","  70.6","16","9999.9"," 0","999.9"," 0","  7.0","16","  5.7","16"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"83349099999","2022-06-19","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.8","16","  69.9","16","9999.9"," 0","999.9"," 0","  7.0","16","  7.6","16"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"83349099999","2022-06-20","-14.815964","-39.033197","4.57","ILHEUS, BR","  74.6","15","  72.5","15","9999.9"," 0","999.9"," 0","  5.7","15","  8.0","15"," 12.0","999.9","  82.4"," ","  71.6","*"," 0.00","G","999.9","010000"
"83349099999","2022-06-21","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.1","16","  73.2","16","9999.9"," 0","999.9"," 0","  6.8","16","  7.3","16"," 15.0","999.9","  80.6","*","  71.6","*"," 0.24","G","999.9","010000"
"83349099999","2022-06-22","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.0","16","  72.9","16","9999.9"," 0","999.9"," 0","  6.9","16","  6.8","16","  8.9","999.9","  80.6","*","  69.8","*"," 0.04","G","999.9","010000"
"83349099999","2022-06-23","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.3","16","  75.5","16","9999.9"," 0","999.9"," 0","  7.4","16","  8.3","16"," 15.0","999.9","  82.4","*","  73.2"," "," 0.02","G","999.9","000000"
"83349099999","2022-06-24","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.6","16","  73.4","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.4","16"," 12.0","999.9","  82.9"," ","  71.6","*"," 0.03","G","999.9","000000"
"83349099999","2022-06-25","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.6","16","  73.0","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.2","16"," 12.0","999.9","  83.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"83349099999","2022-06-26","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.5","18","  70.4","18","9999.9"," 0","999.9"," 0","  7.2","18","  8.4","18"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"83349099999","2022-06-27","-14.815964","-39.033197","4.57","ILHEUS, BR","  74.1","20","  66.5","20","1018.3"," 4","017.7"," 4","  7.4","20"," 12.0","20"," 17.1"," 26.0","  82.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"83349099999","2022-06-28","-14.815964","-39.033197","4.57","ILHEUS, BR","  73.7","16","  63.6","16","9999.9"," 0","999.9"," 0","  7.3","16","  8.4","16"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","010000"
"83349099999","2022-06-29","-14.815964","-39.033197","4.57","ILHEUS, BR","  73.0","19","  66.8","19","9999.9"," 0","999.9"," 0","  6.9","19","  5.9","19","  9.9","999.9","  80.6","*","  65.3"," "," 0.00","G","999.9","010000"
"83349099999","2022-06-30","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.2","16","  71.0","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.5","16"," 11.1","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"83349099999","2022-07-01","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.4","16","  70.3","16","9999.9"," 0","999.9"," 0","  7.3","16","  9.4","16"," 15.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","010000"
"83349099999","2022-07-02","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.9","16","  70.6","16","9999.9"," 0","999.9"," 0","  6.6","16","  8.2","16"," 17.1","999.9","  81.7"," ","  69.8","*"," 0.02","G","999.9","010000"
"83349099999","2022-07-03","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.5","16","  69.6","16","9999.9"," 0","999.9"," 0","  6.9","16","  6.9","16"," 13.0","999.9","  82.4","*","  69.8","*"," 0.01","G","999.9","000000"
"83349099999","2022-07-04","-14.815964","-39.033197","4.57","ILHEUS, BR","  74.6","18","  71.7","18","9999.9"," 0","999.9"," 0","  6.5","18","  6.5","18"," 12.0","999.9","  82.8"," ","  70.5"," "," 0.47","G","999.9","010000"
"83349099999","2022-07-05","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.9","18","  70.9","18","9999.9"," 0","999.9"," 0","  7.1","18","  9.8","18"," 13.0"," 22.0","  81.0","*","  71.6","*"," 0.35","G","999.9","010000"
"83349099999","2022-07-06","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.2","16","  69.8","16","9999.9"," 0","999.9"," 0","  7.1","16"," 10.7","16"," 15.9","999.9","  84.2","*","  71.6","*"," 0.02","G","999.9","010000"
"83349099999","2022-07-07","-14.815964","-39.033197","4.57","ILHEUS, BR","  75.7","17","  71.6","17","9999.9"," 0","999.9"," 0","  6.5","17","  8.0","17"," 12.0","999.9","  83.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"83349099999","2022-07-08","-14.815964","-39.033197","4.57","ILHEUS, BR","  75.1","16","  71.7","16","9999.9"," 0","999.9"," 0","  7.0","16","  7.0","16"," 12.0","999.9","  80.6","*","  71.2"," "," 0.16","G","999.9","010000"
"83349099999","2022-07-09","-14.815964","-39.033197","4.57","ILHEUS, BR","  74.4","16","  71.3","16","9999.9"," 0","999.9"," 0","  5.3","16","  7.4","16"," 13.0","999.9","  80.4"," ","  69.8"," "," 0.16","G","999.9","010000"
"83349099999","2022-07-10","-14.815964","-39.033197","4.57","ILHEUS, BR","  75.4","19","  70.2","19","9999.9"," 0","999.9"," 0","  6.5","19","  7.7","19"," 13.0","999.9","  80.6","*","  71.1"," "," 0.24","G","999.9","000000"
"83349099999","2022-07-11","-14.815964","-39.033197","4.57","ILHEUS, BR","  74.4","16","  71.1","16","9999.9"," 0","999.9"," 0","  6.7","16","  7.9","16"," 17.1"," 22.9","  80.6","*","  68.0","*"," 0.00","G","999.9","010000"
"83349099999","2022-07-12","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.3","16","  70.5","16","9999.9"," 0","999.9"," 0","  6.8","16","  7.7","16"," 13.0","999.9","  82.4","*","  71.4"," "," 0.16","G","999.9","010000"
"83349099999","2022-07-13","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.2","16","  70.1","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.9","16"," 12.0","999.9","  81.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"83349099999","2022-07-14","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.9","16","  71.9","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.9","16"," 12.0","999.9","  81.0","*","  71.6"," "," 0.02","G","999.9","010000"
"83349099999","2022-07-15","-14.815964","-39.033197","4.57","ILHEUS, BR","  74.2","15","  72.2","15","9999.9"," 0","999.9"," 0","  5.9","15","  5.9","15"," 12.0","999.9","  81.0"," ","  69.8","*"," 0.16","G","999.9","010000"
"83349099999","2022-07-16","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.9","16","  71.1","16","1018.5"," 5","017.9"," 5","  7.5","16","  5.7","16"," 12.0","999.9","  80.6","*","  69.8","*"," 0.20","G","999.9","010000"
"83349099999","2022-07-17","-14.815964","-39.033197","4.57","ILHEUS, BR","  74.4","16","  70.6","16","1020.6"," 4","020.0"," 4","  6.9","16","  4.9","16","  9.9"," 22.9","  80.6","*","  69.8","*"," 0.08","G","999.9","010000"
"83349099999","2022-07-18","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.9","16","  69.4","16","9999.9"," 0","999.9"," 0","  7.0","16"," 12.0","16"," 19.0","999.9","  81.3","*","  69.8","*"," 0.08","G","999.9","010000"
"83349099999","2022-07-19","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.3","16","  72.4","16","9999.9"," 0","020.2"," 5","  8.2","16","  9.4","16"," 13.0","999.9","  81.3"," ","  69.8","*"," 0.00","G","999.9","010000"
"83349099999","2022-07-20","-14.815964","-39.033197","4.57","ILHEUS, BR","  75.8","16","  70.9","16","9999.9"," 0","999.9"," 0","  6.5","16"," 10.2","16"," 19.0","999.9","  80.6","*","  69.8","*"," 0.16","G","999.9","010000"
"83349099999","2022-07-21","-14.815964","-39.033197","4.57","ILHEUS, BR","  75.4","16","  71.0","16","1018.2"," 4","017.5"," 4","  7.6","16","  6.9","16","  9.9","999.9","  80.6","*","  69.8","*"," 0.16","G","999.9","010000"
"83349099999","2022-07-22","-14.815964","-39.033197","4.57","ILHEUS, BR","  75.6","16","  71.9","16","9999.9"," 0","999.9"," 0","  6.5","16","  6.8","16","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","010000"
"83349099999","2022-07-23","-14.815964","-39.033197","4.57","ILHEUS, BR","  72.8","16","  72.6","16","9999.9"," 0","999.9"," 0","  4.6","16","  7.3","16"," 14.0","999.9","  80.1"," ","  69.8","*"," 0.12","G","999.9","010000"
"83349099999","2022-07-24","-14.815964","-39.033197","4.57","ILHEUS, BR","  75.2","16","  70.0","16","9999.9"," 0","999.9"," 0","  6.6","16","  7.4","16"," 13.0","999.9","  80.6","*","  69.8","*"," 1.42","G","999.9","010000"
"83349099999","2022-07-25","-14.815964","-39.033197","4.57","ILHEUS, BR","  75.9","16","  70.3","16","9999.9"," 0","999.9"," 0","  7.0","16","  8.0","16"," 15.9","999.9","  80.6","*","  69.8"," "," 0.02","G","999.9","000000"
"83349099999","2022-07-26","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.1","16","  70.3","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.6","16","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","010000"
"83349099999","2022-07-27","-14.815964","-39.033197","4.57","ILHEUS, BR","  73.8","16","  69.0","16","9999.9"," 0","999.9"," 0","  6.7","16","  6.0","16"," 12.0"," 20.0","  80.8"," ","  68.0","*"," 0.00","G","999.9","010000"
"83349099999","2022-07-28","-14.815964","-39.033197","4.57","ILHEUS, BR","  74.6","16","  69.9","16","9999.9"," 0","999.9"," 0","  6.7","16","  4.5","16","  6.0","999.9","  79.5"," ","  68.0","*"," 0.04","G","999.9","010000"
"83349099999","2022-07-29","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.4","16","  71.3","16","9999.9"," 0","999.9"," 0","  7.4","16","  4.7","16","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"83349099999","2022-07-30","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.2","16","  74.0","16","9999.9"," 0","015.3"," 5","  8.1","16","  6.4","16","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"83349099999","2022-07-31","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.9","16","  74.3","16","9999.9"," 0","017.5"," 4","  7.8","16","  5.9","16","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"83349099999","2022-08-01","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.2","16","  73.4","16","9999.9"," 0","999.9"," 0","  7.3","16","  7.3","16","  9.9","999.9","  82.9"," ","  71.2"," "," 0.03","G","999.9","010000"
"83349099999","2022-08-02","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.4","16","  73.0","16","9999.9"," 0","999.9"," 0","  6.5","16","  4.6","16","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"83349099999","2022-08-03","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.4","16","  70.0","16","9999.9"," 0","999.9"," 0","  7.0","16","  6.3","16","  8.9","999.9","  81.0"," ","  69.8","*"," 0.12","G","999.9","000000"
"83349099999","2022-08-04","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.0","16","  68.1","16","9999.9"," 0","999.9"," 0","  7.0","16","  5.5","16","  7.0","999.9","  80.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"83349099999","2022-08-05","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.3","15","  70.4","15","9999.9"," 0","999.9"," 0","  7.5","15","  6.8","15","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"83349099999","2022-08-06","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.9","16","  71.6","16","9999.9"," 0","999.9"," 0","  7.0","16","  7.6","16"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"83349099999","2022-08-07","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.1","16","  70.5","16","9999.9"," 0","999.9"," 0","  6.6","16","  8.4","16"," 13.0","999.9","  81.5"," ","  73.4","*"," 0.24","G","999.9","010000"
