"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94807099999","2022-01-11","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  74.6","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  95.0","*","  60.3","*"," 0.00","A","999.9","000000"
"94807099999","2022-01-12","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  67.2","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  82.8","*","  53.8","*"," 0.00","I","999.9","000000"
"94807099999","2022-01-13","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  66.2","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  75.6","*","  53.8"," "," 0.00","I","999.9","000000"
"94807099999","2022-01-14","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  63.9","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  71.8","*","  60.1","*"," 0.00","I","999.9","000000"
"94807099999","2022-01-15","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  64.8","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  77.4","*","  54.0","*"," 0.00","I","999.9","000000"
"94807099999","2022-01-16","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  64.8","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  75.6","*","  53.8"," "," 0.00","I","999.9","000000"
"94807099999","2022-01-17","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  61.4","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  71.6","*","  52.0","*"," 0.00","I","999.9","000000"
"94807099999","2022-01-18","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  60.9","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 21.0","999.9","  68.0","*","  51.8"," "," 0.00","I","999.9","000000"
"94807099999","2022-01-19","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  64.5","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  81.5","*","  56.8"," "," 0.00","I","999.9","000000"
"94807099999","2022-01-20","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  75.8","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  90.5","*","  57.9"," "," 0.00","I","999.9","000000"
"94807099999","2022-01-21","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  79.7","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  89.6","*","  60.4"," "," 0.12","G","999.9","010000"
"94807099999","2022-01-22","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  68.6","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  78.8"," ","  66.0","*"," 0.28","G","999.9","010000"
"94807099999","2022-01-23","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  67.7","24","  65.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  70.3"," ","  65.3"," "," 0.12","G","999.9","110000"
"94807099999","2022-01-24","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  72.1","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  80.1","*","  65.5"," "," 0.20","G","999.9","010000"
"94807099999","2022-01-25","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  73.0","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  86.0","*","  63.5","*"," 0.00","G","999.9","000000"
"94807099999","2022-01-26","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  73.0","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  86.9","*","  63.1"," "," 0.08","G","999.9","010000"
"94807099999","2022-01-27","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  69.6","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  84.4","*","  58.5","*"," 0.00","G","999.9","000000"
"94807099999","2022-01-28","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  67.1","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  76.1","*","  57.7"," "," 0.00","I","999.9","000000"
"94807099999","2022-01-29","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  65.0","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  71.1","*","  61.2","*"," 0.00","I","999.9","000000"
"94807099999","2022-01-30","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  66.9","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  78.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"94807099999","2022-01-31","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  68.8","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  87.8"," ","  59.2","*"," 0.00","G","999.9","000000"
"94807099999","2022-02-01","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  60.6","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 22.0","999.9","  70.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"94807099999","2022-02-02","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  59.4","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  68.9"," ","  54.9"," "," 0.02","G","999.9","000000"
"94807099999","2022-02-03","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  61.2","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 17.1","999.9","  69.8"," ","  55.2"," "," 0.01","G","999.9","000000"
"94807099999","2022-02-04","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  62.5","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  72.1"," ","  57.6","*"," 0.00","G","999.9","000000"
"94807099999","2022-02-05","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  65.2","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  78.4"," ","  56.3","*"," 0.00","G","999.9","000000"
"94807099999","2022-02-06","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  75.9","22","  49.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","22"," 17.1","999.9","  90.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"94807099999","2022-02-07","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  78.1","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  91.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"94807099999","2022-02-08","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  62.9","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  78.6"," ","  56.3","*"," 0.35","G","999.9","110000"
"94807099999","2022-02-09","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  61.5","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  75.6"," ","  51.4","*"," 0.00","G","999.9","000000"
"94807099999","2022-02-10","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  61.2","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  72.9","*","  50.7"," "," 0.00","I","999.9","000000"
"94807099999","2022-02-11","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  62.5","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  73.4","*","  52.2"," "," 0.00","I","999.9","000000"
"94807099999","2022-02-12","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  68.3","24","  49.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"94807099999","2022-02-13","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  69.0","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  88.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"94807099999","2022-02-14","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  63.7","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 18.1","999.9","  73.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"94807099999","2022-02-15","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  61.1","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  69.1","*","  57.6","*"," 0.12","G","999.9","010000"
"94807099999","2022-02-16","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  62.8","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  71.8","*","  57.6"," "," 0.00","G","999.9","000000"
"94807099999","2022-02-17","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  62.9","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  70.5","*","  58.5"," "," 0.00","I","999.9","000000"
"94807099999","2022-02-18","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  62.4","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  70.0","*","  57.4","*"," 0.00","I","999.9","000000"
"94807099999","2022-02-19","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  60.9","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  72.9","*","  50.0","*"," 0.00","I","999.9","000000"
"94807099999","2022-02-20","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  60.3","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 16.9","999.9","  70.7","*","  49.6"," "," 0.01","G","999.9","000000"
"94807099999","2022-02-21","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  56.9","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  64.4","*","  48.6","*"," 0.00","G","999.9","000000"
"94807099999","2022-02-22","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  60.9","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  72.9","*","  51.3","*","99.99"," ","999.9","010000"
"94807099999","2022-02-23","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  67.8","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  86.0","*","  50.7"," "," 0.00","I","999.9","000000"
"94807099999","2022-02-24","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  64.2","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 18.1","999.9","  73.8","*","  57.0"," "," 0.00","I","999.9","000000"
"94807099999","2022-02-25","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  62.9","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0","999.9","  71.1","*","  57.4","*"," 0.00","I","999.9","000000"
"94807099999","2022-02-26","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  66.1","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  75.2","*","  56.5"," "," 0.00","I","999.9","000000"
"94807099999","2022-02-27","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  68.1","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  80.1","*","  61.2"," "," 0.00","I","999.9","000000"
"94807099999","2022-02-28","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  64.2","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9","999.9","  70.9","*","  60.8","*"," 0.02","G","999.9","010000"
"94807099999","2022-03-01","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  63.3","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  69.8","*","  60.3","*"," 0.08","G","999.9","010000"
"94807099999","2022-03-02","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  66.2","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  80.8","*","  57.2","*"," 0.01","G","999.9","000000"
"94807099999","2022-03-03","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  74.4","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  89.6","*","  55.9"," "," 0.00","G","999.9","000000"
"94807099999","2022-03-04","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  63.9","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  74.7","*","  59.4","*"," 0.08","G","999.9","110000"
"94807099999","2022-03-05","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  60.6","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 18.1","999.9","  67.5","*","  56.7","*"," 0.16","G","999.9","110000"
"94807099999","2022-03-06","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  61.0","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 18.1","999.9","  68.2","*","  55.9"," "," 0.00","G","999.9","000000"
"94807099999","2022-03-07","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  61.7","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  67.3","*","  57.6"," "," 0.01","G","999.9","010000"
"94807099999","2022-03-08","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  59.0","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  65.3","*","  55.4","*"," 0.04","G","999.9","010000"
"94807099999","2022-03-09","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  60.0","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 16.9","999.9","  66.6","*","  54.0","*"," 0.00","G","999.9","000000"
"94807099999","2022-03-10","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.5","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  68.9","*","  50.0","*"," 0.00","I","999.9","000000"
"94807099999","2022-03-11","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  59.7","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  74.7","*","  49.5","*"," 0.00","I","999.9","000000"
"94807099999","2022-03-12","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  66.6","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  82.8","*","  49.1"," "," 0.01","G","999.9","000000"
"94807099999","2022-03-13","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  74.4","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  89.1","*","  54.7"," "," 0.00","G","999.9","000000"
"94807099999","2022-03-14","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  69.8","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  82.6","*","  58.3","*"," 0.00","I","999.9","000000"
"94807099999","2022-03-15","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  77.1","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  90.5","*","  56.8"," "," 0.00","I","999.9","000000"
"94807099999","2022-03-16","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  63.6","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  74.3","*","  56.7","*"," 0.16","G","999.9","110000"
"94807099999","2022-03-17","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  67.1","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  80.6","*","  56.3"," "," 0.00","G","999.9","000000"
"94807099999","2022-03-18","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  61.1","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  71.6","*","  53.1","*"," 0.01","G","999.9","010000"
"94807099999","2022-03-19","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  68.9","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  87.1","*","  52.9"," "," 0.00","G","999.9","000000"
"94807099999","2022-03-20","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  64.7","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  73.4","*","  54.9"," "," 0.00","I","999.9","000000"
"94807099999","2022-03-21","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  62.7","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  72.9","*","  55.8","*"," 0.00","I","999.9","000000"
"94807099999","2022-03-22","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  61.9","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  72.9","*","  53.8","*"," 0.02","G","999.9","000000"
"94807099999","2022-03-23","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.8","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  68.4","*","  50.5","*"," 0.00","G","999.9","000000"
"94807099999","2022-03-24","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  60.5","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  66.6","*","  49.8"," "," 0.00","I","999.9","000000"
"94807099999","2022-03-25","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.7","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"94807099999","2022-03-26","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  61.2","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  74.7","*","  50.2"," "," 0.01","G","999.9","000000"
"94807099999","2022-03-27","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  69.9","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  83.7","*","  47.5"," "," 0.00","G","999.9","000000"
"94807099999","2022-03-28","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  63.3","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  76.5","*","  53.1","*"," 0.00","A","999.9","000000"
"94807099999","2022-03-29","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  62.3","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  72.7","*","  52.5"," "," 0.08","G","999.9","100000"
"94807099999","2022-03-30","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  59.8","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  65.7","*","  54.9","*"," 0.01","G","999.9","000000"
"94807099999","2022-03-31","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.3","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 22.0","999.9","  64.4","*","  54.7","*"," 0.00","G","999.9","000000"
"94807099999","2022-04-01","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.9","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  67.1","*","  50.9","*"," 0.00","I","999.9","000000"
"94807099999","2022-04-02","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.6","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  66.6","*","  49.8"," "," 0.00","I","999.9","000000"
"94807099999","2022-04-03","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  57.3","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  69.8","*","  46.6","*"," 0.00","I","999.9","000000"
"94807099999","2022-04-04","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  57.5","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  70.9","*","  45.3"," "," 0.01","G","999.9","000000"
"94807099999","2022-04-05","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  56.8","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  62.1","*","  48.0"," "," 0.04","G","999.9","000000"
"94807099999","2022-04-06","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.7","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 16.9","999.9","  67.5","*","  49.5","*"," 0.00","G","999.9","000000"
"94807099999","2022-04-07","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  60.1","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  68.4","*","  49.1"," "," 0.01","G","999.9","010000"
"94807099999","2022-04-08","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  64.5","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  79.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"94807099999","2022-04-09","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  68.3","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  81.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"94807099999","2022-04-10","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  61.6","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  75.7"," ","  57.0","*"," 0.00","C","999.9","000000"
"94807099999","2022-04-11","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.6","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 16.9","999.9","  63.7","*","  55.6","*"," 0.00","I","999.9","000000"
"94807099999","2022-04-12","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  56.4","23","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  63.9","*","  50.0","*"," 0.00","I","999.9","000000"
"94807099999","2022-04-13","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  64.5","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  74.7","*","  48.7"," "," 0.00","I","999.9","000000"
"94807099999","2022-04-14","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  63.5","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  68.0","*","  55.6"," "," 0.24","G","999.9","110000"
"94807099999","2022-04-15","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  63.5","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  75.6","*","  56.3","*"," 0.01","G","999.9","000000"
"94807099999","2022-04-16","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  68.5","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  81.1"," ","  55.9"," "," 0.00","G","999.9","000000"
