"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84600099999","2022-01-13","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.7","24","9999.9"," 0","9999.9"," 0","763.5","24","999.9"," 0","  4.4","24"," 15.5","999.9","  68.9","*","  53.8","*"," 0.00","I","999.9","000000"
"84600099999","2022-01-14","-11.8391","-76.3779","2417.0","MATUCANA, PE","  55.7","24","9999.9"," 0","9999.9"," 0","763.5","24","999.9"," 0","  3.9","24"," 11.7","999.9","  60.3","*","  50.2","*"," 0.00","I","999.9","000000"
"84600099999","2022-01-15","-11.8391","-76.3779","2417.0","MATUCANA, PE","  54.7","24","9999.9"," 0","9999.9"," 0","764.2","24","999.9"," 0","  3.6","24"," 13.6","999.9","  57.2","*","  52.7","*"," 0.00","I","999.9","000000"
"84600099999","2022-01-16","-11.8391","-76.3779","2417.0","MATUCANA, PE","  55.4","24","9999.9"," 0","9999.9"," 0","764.6","24","999.9"," 0","  3.0","24"," 11.7","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84600099999","2022-01-17","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.7","24","9999.9"," 0","9999.9"," 0","763.7","24","999.9"," 0","  3.2","24"," 13.6","999.9","  70.2","*","  50.9","*"," 0.00","I","999.9","000000"
"84600099999","2022-01-18","-11.8391","-76.3779","2417.0","MATUCANA, PE","  61.1","24","9999.9"," 0","9999.9"," 0","763.5","24","999.9"," 0","  3.6","24"," 13.6","999.9","  70.2","*","  55.6","*"," 0.00","I","999.9","000000"
"84600099999","2022-01-19","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.7","24","9999.9"," 0","9999.9"," 0","763.4","24","999.9"," 0","  4.5","24"," 15.5","999.9","  71.1","*","  53.6","*"," 0.00","I","999.9","000000"
"84600099999","2022-01-20","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.1","23","9999.9"," 0","9999.9"," 0","762.7","23","999.9"," 0","  2.8","23"," 13.6","999.9","  70.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84600099999","2022-01-21","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.5","24","9999.9"," 0","9999.9"," 0","762.5","24","999.9"," 0","  3.3","24"," 15.5","999.9","  72.5","*","  54.0","*"," 0.00","I","999.9","000000"
"84600099999","2022-01-22","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.5","24","9999.9"," 0","9999.9"," 0","762.8","24","999.9"," 0","  3.2","24"," 15.5","999.9","  67.1","*","  50.9","*"," 0.00","I","999.9","000000"
"84600099999","2022-01-23","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.1","24","9999.9"," 0","9999.9"," 0","763.1","24","999.9"," 0","  2.8","24"," 13.6","999.9","  66.4","*","  52.0","*"," 0.00","I","999.9","000000"
"84600099999","2022-01-24","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.4","24","9999.9"," 0","9999.9"," 0","762.5","24","999.9"," 0","  3.2","24"," 13.6","999.9","  63.5","*","  55.6","*"," 0.00","I","999.9","000000"
"84600099999","2022-01-25","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.9","24","9999.9"," 0","9999.9"," 0","762.4","24","999.9"," 0","  3.2","24"," 13.6","999.9","  70.2","*","  53.1","*"," 0.00","I","999.9","000000"
"84600099999","2022-01-26","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.5","24","9999.9"," 0","9999.9"," 0","763.5","24","999.9"," 0","  1.8","24","  9.7","999.9","  61.9","*","  54.7","*"," 0.00","I","999.9","000000"
"84600099999","2022-01-27","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.1","24","9999.9"," 0","9999.9"," 0","763.8","24","999.9"," 0","  1.9","24"," 13.6","999.9","  67.1","*","  52.9","*"," 0.00","I","999.9","000000"
"84600099999","2022-01-28","-11.8391","-76.3779","2417.0","MATUCANA, PE","  55.3","24","9999.9"," 0","9999.9"," 0","763.6","24","999.9"," 0","  1.5","24","  7.8","999.9","  59.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84600099999","2022-01-29","-11.8391","-76.3779","2417.0","MATUCANA, PE","  54.5","24","9999.9"," 0","9999.9"," 0","763.8","24","999.9"," 0","  2.2","24","  9.7","999.9","  57.2","*","  52.7","*"," 0.00","I","999.9","000000"
"84600099999","2022-01-30","-11.8391","-76.3779","2417.0","MATUCANA, PE","  53.6","24","9999.9"," 0","9999.9"," 0","763.9","24","999.9"," 0","  1.2","24","  5.8","999.9","  56.3","*","  52.0","*"," 0.00","I","999.9","000000"
"84600099999","2022-01-31","-11.8391","-76.3779","2417.0","MATUCANA, PE","  54.2","24","9999.9"," 0","9999.9"," 0","763.5","24","999.9"," 0","  3.0","24"," 11.7","999.9","  59.4","*","  51.3","*"," 0.00","I","999.9","000000"
"84600099999","2022-02-01","-11.8391","-76.3779","2417.0","MATUCANA, PE","  55.1","24","9999.9"," 0","9999.9"," 0","763.2","24","999.9"," 0","  3.6","24"," 13.6","999.9","  61.7","*","  52.2","*"," 0.00","I","999.9","000000"
"84600099999","2022-02-02","-11.8391","-76.3779","2417.0","MATUCANA, PE","  56.9","24","9999.9"," 0","9999.9"," 0","762.6","24","999.9"," 0","  3.8","24"," 13.6","999.9","  66.2","*","  52.9","*"," 0.00","I","999.9","000000"
"84600099999","2022-02-03","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.0","24","9999.9"," 0","9999.9"," 0","763.2","24","999.9"," 0","  2.8","24"," 11.7","999.9","  65.3","*","  53.8","*"," 0.00","I","999.9","000000"
"84600099999","2022-02-04","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.0","19","9999.9"," 0","9999.9"," 0","764.1","19","999.9"," 0","  2.6","19"," 11.7","999.9","  67.1","*","  54.5","*"," 0.00","I","999.9","000000"
"84600099999","2022-02-05","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.7","24","9999.9"," 0","9999.9"," 0","764.4","24","999.9"," 0","  1.6","24"," 11.7","999.9","  64.8","*","  55.8","*"," 0.00","I","999.9","000000"
"84600099999","2022-02-06","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.8","22","9999.9"," 0","9999.9"," 0","763.6","22","999.9"," 0","  1.8","22"," 11.7","999.9","  64.8","*","  53.1","*"," 0.00","I","999.9","000000"
"84600099999","2022-02-07","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.6","24","9999.9"," 0","9999.9"," 0","763.7","24","999.9"," 0","  2.8","24"," 11.7","999.9","  67.1","*","  51.3","*"," 0.00","I","999.9","000000"
"84600099999","2022-02-08","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.8","24","9999.9"," 0","9999.9"," 0","763.5","24","999.9"," 0","  2.7","24"," 11.7","999.9","  65.7","*","  52.9","*"," 0.00","I","999.9","000000"
"84600099999","2022-02-09","-11.8391","-76.3779","2417.0","MATUCANA, PE","  56.9","20","9999.9"," 0","9999.9"," 0","763.2","20","999.9"," 0","  1.7","20","  9.7","999.9","  61.2","*","  54.7","*"," 0.00","I","999.9","000000"
"84600099999","2022-02-11","-11.8391","-76.3779","2417.0","MATUCANA, PE","  56.7","24","9999.9"," 0","9999.9"," 0","762.2","24","999.9"," 0","  2.0","24"," 13.6","999.9","  63.7","*","  54.5","*"," 0.00","I","999.9","000000"
"84600099999","2022-02-12","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.8","24","9999.9"," 0","9999.9"," 0","762.6","24","999.9"," 0","  3.5","24"," 13.6","999.9","  67.5","*","  53.1","*"," 0.00","I","999.9","000000"
"84600099999","2022-02-13","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.8","24","9999.9"," 0","9999.9"," 0","762.9","24","999.9"," 0","  3.8","24"," 15.5","999.9","  69.3","*","  51.8","*"," 0.00","I","999.9","000000"
"84600099999","2022-02-14","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.7","24","9999.9"," 0","9999.9"," 0","763.5","23","999.9"," 0","  2.5","24"," 11.7","999.9","  68.4","*","  53.1","*"," 0.00","I","999.9","000000"
"84600099999","2022-02-15","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.6","24","9999.9"," 0","9999.9"," 0","763.4","24","999.9"," 0","  2.8","24"," 13.6","999.9","  68.2","*","  54.7","*"," 0.00","I","999.9","000000"
"84600099999","2022-02-16","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.0","23","9999.9"," 0","9999.9"," 0","763.5","22","999.9"," 0","  2.5","22"," 11.7","999.9","  65.3","*","  54.0","*"," 0.00","I","999.9","000000"
"84600099999","2022-02-17","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.8","24","9999.9"," 0","9999.9"," 0","763.4","24","999.9"," 0","  2.8","24"," 11.7","999.9","  65.3","*","  54.7","*"," 0.00","I","999.9","000000"
"84600099999","2022-02-18","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.8","24","9999.9"," 0","9999.9"," 0","763.1","23","999.9"," 0","  1.8","23"," 13.6","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84600099999","2022-02-19","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.0","24","9999.9"," 0","9999.9"," 0","763.4","23","999.9"," 0","  1.8","23"," 11.7","999.9","  67.3","*","  54.5","*"," 0.00","I","999.9","000000"
"84600099999","2022-02-20","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.2","23","9999.9"," 0","9999.9"," 0","763.1","23","999.9"," 0","  2.2","23"," 11.7","999.9","  68.4","*","  55.8","*"," 0.00","I","999.9","000000"
"84600099999","2022-02-21","-11.8391","-76.3779","2417.0","MATUCANA, PE","  55.0","24","9999.9"," 0","9999.9"," 0","762.7","24","999.9"," 0","  2.7","24","  9.7","999.9","  61.7","*","  49.5","*"," 0.00","I","999.9","000000"
"84600099999","2022-02-22","-11.8391","-76.3779","2417.0","MATUCANA, PE","  53.7","24","9999.9"," 0","9999.9"," 0","763.0","24","999.9"," 0","  2.6","24","  9.7","999.9","  57.6","*","  52.2","*"," 0.00","I","999.9","000000"
"84600099999","2022-02-23","-11.8391","-76.3779","2417.0","MATUCANA, PE","  55.2","24","9999.9"," 0","9999.9"," 0","763.4","24","999.9"," 0","  2.8","24"," 11.7","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"84600099999","2022-02-24","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.5","24","9999.9"," 0","9999.9"," 0","763.4","24","999.9"," 0","  2.0","24"," 11.7","999.9","  66.6","*","  53.1","*"," 0.00","I","999.9","000000"
"84600099999","2022-02-25","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.0","24","9999.9"," 0","9999.9"," 0","764.0","24","999.9"," 0","  2.0","24"," 11.7","999.9","  64.6","*","  54.0","*"," 0.00","I","999.9","000000"
"84600099999","2022-02-26","-11.8391","-76.3779","2417.0","MATUCANA, PE","  56.4","24","9999.9"," 0","9999.9"," 0","764.2","24","999.9"," 0","  1.9","24","  7.8","999.9","  63.9","*","  53.1","*"," 0.00","I","999.9","000000"
"84600099999","2022-02-27","-11.8391","-76.3779","2417.0","MATUCANA, PE","  56.9","24","9999.9"," 0","9999.9"," 0","764.1","24","999.9"," 0","  2.5","24"," 11.7","999.9","  65.7","*","  51.8","*"," 0.00","I","999.9","000000"
"84600099999","2022-02-28","-11.8391","-76.3779","2417.0","MATUCANA, PE","  56.7","24","9999.9"," 0","9999.9"," 0","763.6","23","999.9"," 0","  2.1","23","  9.7","999.9","  63.5","*","  54.5","*"," 0.00","I","999.9","000000"
"84600099999","2022-03-01","-11.8391","-76.3779","2417.0","MATUCANA, PE","  55.0","24","9999.9"," 0","9999.9"," 0","763.9","24","999.9"," 0","  0.6","24","  3.9","999.9","  57.4","*","  53.8","*"," 0.00","I","999.9","000000"
"84600099999","2022-03-02","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.3","24","9999.9"," 0","9999.9"," 0","763.4","24","999.9"," 0","  3.0","24"," 11.7","999.9","  63.5","*","  53.6","*"," 0.00","I","999.9","000000"
"84600099999","2022-03-03","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.2","24","9999.9"," 0","9999.9"," 0","764.0","24","999.9"," 0","  2.3","24"," 11.7","999.9","  66.4","*","  54.7","*"," 0.00","I","999.9","000000"
"84600099999","2022-03-04","-11.8391","-76.3779","2417.0","MATUCANA, PE","  56.6","24","9999.9"," 0","9999.9"," 0","764.6","24","999.9"," 0","  0.7","24","  7.8","999.9","  60.8","*","  54.0","*"," 0.00","I","999.9","000000"
"84600099999","2022-03-05","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.0","24","9999.9"," 0","9999.9"," 0","763.9","24","999.9"," 0","  1.8","24","  7.8","999.9","  62.6","*","  53.8","*"," 0.00","I","999.9","000000"
"84600099999","2022-03-06","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.0","24","9999.9"," 0","9999.9"," 0","762.9","24","999.9"," 0","  1.5","24","  9.7","999.9","  62.6","*","  54.0","*"," 0.00","I","999.9","000000"
"84600099999","2022-03-07","-11.8391","-76.3779","2417.0","MATUCANA, PE","  55.0","24","9999.9"," 0","9999.9"," 0","763.0","24","999.9"," 0","  1.5","24","  7.8","999.9","  59.9","*","  52.0","*"," 0.00","I","999.9","000000"
"84600099999","2022-03-08","-11.8391","-76.3779","2417.0","MATUCANA, PE","  54.4","24","9999.9"," 0","9999.9"," 0","763.8","24","999.9"," 0","  1.6","24","  7.8","999.9","  58.5","*","  51.8","*"," 0.00","I","999.9","000000"
"84600099999","2022-03-09","-11.8391","-76.3779","2417.0","MATUCANA, PE","  54.3","24","9999.9"," 0","9999.9"," 0","763.8","24","999.9"," 0","  1.3","24","  7.8","999.9","  59.9","*","  52.2","*"," 0.00","I","999.9","000000"
"84600099999","2022-03-10","-11.8391","-76.3779","2417.0","MATUCANA, PE","  56.5","24","9999.9"," 0","9999.9"," 0","763.3","24","999.9"," 0","  2.4","24"," 13.6","999.9","  66.2","*","  51.1","*"," 0.00","I","999.9","000000"
"84600099999","2022-03-11","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.1","24","9999.9"," 0","9999.9"," 0","763.1","24","999.9"," 0","  1.5","24"," 11.7","999.9","  62.1","*","  54.9","*"," 0.00","I","999.9","000000"
"84600099999","2022-03-12","-11.8391","-76.3779","2417.0","MATUCANA, PE","  56.0","24","9999.9"," 0","9999.9"," 0","763.8","24","999.9"," 0","  1.9","24","  9.7","999.9","  62.8","*","  53.1","*"," 0.00","I","999.9","000000"
"84600099999","2022-03-13","-11.8391","-76.3779","2417.0","MATUCANA, PE","  55.8","24","9999.9"," 0","9999.9"," 0","764.3","24","999.9"," 0","  1.6","24","  9.7","999.9","  62.1","*","  53.1","*"," 0.00","I","999.9","000000"
"84600099999","2022-03-14","-11.8391","-76.3779","2417.0","MATUCANA, PE","  55.4","24","9999.9"," 0","9999.9"," 0","764.5","24","999.9"," 0","  1.4","24","  9.7","999.9","  59.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84600099999","2022-03-15","-11.8391","-76.3779","2417.0","MATUCANA, PE","  56.5","24","9999.9"," 0","9999.9"," 0","764.4","24","999.9"," 0","  1.9","24","  7.8","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84600099999","2022-03-16","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.9","24","9999.9"," 0","9999.9"," 0","763.9","24","999.9"," 0","  3.7","24"," 11.7","999.9","  66.2","*","  52.7","*"," 0.00","I","999.9","000000"
"84600099999","2022-03-17","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.8","22","9999.9"," 0","9999.9"," 0","763.8","22","999.9"," 0","  4.7","22"," 13.6","999.9","  69.1","*","  49.1","*"," 0.00","I","999.9","000000"
"84600099999","2022-03-18","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.9","24","9999.9"," 0","9999.9"," 0","763.5","24","999.9"," 0","  3.0","24"," 11.7","999.9","  67.1","*","  49.5","*"," 0.00","I","999.9","000000"
"84600099999","2022-03-19","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.1","24","9999.9"," 0","9999.9"," 0","763.4","24","999.9"," 0","  3.3","24"," 11.7","999.9","  68.0","*","  52.9","*"," 0.00","I","999.9","000000"
"84600099999","2022-03-20","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.5","24","9999.9"," 0","9999.9"," 0","763.6","24","999.9"," 0","  1.5","24","  7.8","999.9","  65.3","*","  54.5","*"," 0.00","I","999.9","000000"
"84600099999","2022-03-21","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.2","24","9999.9"," 0","9999.9"," 0","763.4","24","999.9"," 0","  1.1","24","  5.8","999.9","  64.6","*","  52.2","*"," 0.00","I","999.9","000000"
"84600099999","2022-03-22","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.9","24","9999.9"," 0","9999.9"," 0","762.4","24","999.9"," 0","  3.0","24"," 11.7","999.9","  67.1","*","  52.7","*"," 0.00","I","999.9","000000"
"84600099999","2022-03-23","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.4","23","9999.9"," 0","9999.9"," 0","762.9","23","999.9"," 0","  2.2","23","  9.7","999.9","  67.5","*","  52.2","*"," 0.00","I","999.9","000000"
"84600099999","2022-03-24","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.9","24","9999.9"," 0","9999.9"," 0","762.9","24","999.9"," 0","  1.9","24"," 11.7","999.9","  68.0","*","  51.1","*"," 0.00","I","999.9","000000"
"84600099999","2022-03-25","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.3","24","9999.9"," 0","9999.9"," 0","762.8","24","999.9"," 0","  2.3","24","  9.7","999.9","  66.4","*","  52.2","*"," 0.00","I","999.9","000000"
"84600099999","2022-03-26","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.3","24","9999.9"," 0","9999.9"," 0","763.7","24","999.9"," 0","  1.6","24","  9.7","999.9","  63.9","*","  54.9","*"," 0.00","I","999.9","000000"
"84600099999","2022-03-27","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.7","24","9999.9"," 0","9999.9"," 0","763.0","24","999.9"," 0","  2.2","24"," 11.7","999.9","  65.5","*","  52.7","*"," 0.00","I","999.9","000000"
"84600099999","2022-03-28","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.6","24","9999.9"," 0","9999.9"," 0","764.1","24","999.9"," 0","  1.9","24","  9.7","999.9","  62.8","*","  54.7","*"," 0.00","I","999.9","000000"
"84600099999","2022-03-29","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.9","24","9999.9"," 0","9999.9"," 0","764.1","24","999.9"," 0","  2.3","24"," 11.7","999.9","  69.1","*","  52.7","*"," 0.00","I","999.9","000000"
"84600099999","2022-03-30","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.8","24","9999.9"," 0","9999.9"," 0","763.2","24","999.9"," 0","  2.2","24"," 11.7","999.9","  65.3","*","  52.7","*"," 0.00","I","999.9","000000"
"84600099999","2022-03-31","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.1","24","9999.9"," 0","9999.9"," 0","762.9","24","999.9"," 0","  2.3","24","  9.7","999.9","  67.1","*","  53.1","*"," 0.00","I","999.9","000000"
"84600099999","2022-04-01","-11.8391","-76.3779","2417.0","MATUCANA, PE","  56.7","24","9999.9"," 0","9999.9"," 0","763.3","24","999.9"," 0","  1.3","24","  9.7","999.9","  60.8","*","  54.0","*"," 0.00","I","999.9","000000"
"84600099999","2022-04-02","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.6","24","9999.9"," 0","9999.9"," 0","763.8","24","999.9"," 0","  1.5","24","  9.7","999.9","  63.9","*","  54.7","*"," 0.00","I","999.9","000000"
"84600099999","2022-04-03","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.4","24","9999.9"," 0","9999.9"," 0","763.6","24","999.9"," 0","  0.7","24","  7.8","999.9","  64.4","*","  54.9","*"," 0.00","I","999.9","000000"
"84600099999","2022-04-04","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.4","24","9999.9"," 0","9999.9"," 0","762.9","24","999.9"," 0","  1.3","24","  7.8","999.9","  67.1","*","  50.2","*"," 0.00","I","999.9","000000"
"84600099999","2022-04-05","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.6","24","9999.9"," 0","9999.9"," 0","763.4","24","999.9"," 0","  3.2","24"," 11.7","999.9","  67.5","*","  51.8","*"," 0.00","I","999.9","000000"
"84600099999","2022-04-06","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.3","24","9999.9"," 0","9999.9"," 0","763.3","24","999.9"," 0","  2.5","24","  9.7","999.9","  66.6","*","  50.9","*"," 0.00","I","999.9","000000"
"84600099999","2022-04-07","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.2","23","9999.9"," 0","9999.9"," 0","763.3","23","999.9"," 0","  3.3","23"," 13.6","999.9","  70.0","*","  53.1","*"," 0.00","I","999.9","000000"
"84600099999","2022-04-08","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.9","24","9999.9"," 0","9999.9"," 0","762.8","24","999.9"," 0","  2.4","24"," 11.7","999.9","  67.3","*","  54.0","*"," 0.00","I","999.9","000000"
"84600099999","2022-04-09","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.9","24","9999.9"," 0","9999.9"," 0","763.6","24","999.9"," 0","  2.5","24"," 11.7","999.9","  68.9","*","  54.7","*"," 0.00","I","999.9","000000"
"84600099999","2022-04-10","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.6","24","9999.9"," 0","9999.9"," 0","763.5","24","999.9"," 0","  3.5","24"," 11.7","999.9","  65.3","*","  54.5","*"," 0.00","I","999.9","000000"
"84600099999","2022-04-11","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.6","24","9999.9"," 0","9999.9"," 0","763.0","24","999.9"," 0","  4.1","24"," 13.6","999.9","  68.2","*","  50.2","*"," 0.00","I","999.9","000000"
"84600099999","2022-04-12","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.5","24","9999.9"," 0","9999.9"," 0","762.5","24","999.9"," 0","  3.2","24"," 15.5","999.9","  69.3","*","  52.7","*"," 0.00","I","999.9","000000"
"84600099999","2022-04-13","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.0","24","9999.9"," 0","9999.9"," 0","762.4","24","999.9"," 0","  3.8","24"," 13.6","999.9","  70.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84600099999","2022-04-14","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.6","24","9999.9"," 0","9999.9"," 0","762.7","24","999.9"," 0","  3.9","24"," 13.6","999.9","  69.3","*","  52.7","*"," 0.00","I","999.9","000000"
"84600099999","2022-04-15","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.9","24","9999.9"," 0","9999.9"," 0","763.1","24","999.9"," 0","  2.3","24"," 11.7","999.9","  68.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84600099999","2022-04-16","-11.8391","-76.3779","2417.0","MATUCANA, PE","  54.6","11","9999.9"," 0","9999.9"," 0","763.2","11","999.9"," 0","  0.0","11","999.9","999.9","  59.4","*","  52.7","*"," 0.00","I","999.9","000000"
"84600099999","2022-07-16","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.7","24","9999.9"," 0","9999.9"," 0","763.8","24","999.9"," 0","  3.8","24"," 15.5","999.9","  70.7","*","  48.6","*"," 0.00","I","999.9","000000"
"84600099999","2022-07-17","-11.8391","-76.3779","2417.0","MATUCANA, PE","  55.2","17","9999.9"," 0","9999.9"," 0","764.0","17","999.9"," 0","  1.1","17"," 11.7","999.9","  68.9","*","  50.4","*"," 0.00","I","999.9","000000"
