"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97260099999","2022-04-10","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.3"," 8","  72.9"," 8","1009.0"," 8","008.5"," 8","  5.3"," 8","  5.3"," 8","  8.0","999.9","  90.3"," ","  72.5","*"," 0.59","A","999.9","010000"
"97260099999","2022-04-11","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.6"," 8","  71.8"," 8","1008.2"," 8","007.7"," 8","  5.6"," 8","  5.2"," 8","  8.0","999.9","  94.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"97260099999","2022-04-12","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.5"," 7","  73.6"," 7","1007.3"," 7","006.8"," 7","  5.7"," 7","  5.3"," 7","  9.9","999.9","  92.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"97260099999","2022-04-13","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.1"," 8","  74.3"," 8","1007.5"," 8","007.1"," 8","  5.6"," 8","  4.4"," 8","  8.0","999.9","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"97260099999","2022-04-14","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.7"," 8","  76.2"," 8","1007.6"," 8","007.5"," 8","  5.6"," 8","  5.1"," 8","  8.0","999.9","  93.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"97260099999","2022-04-15","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.6"," 8","  75.8"," 8","1007.8"," 8","007.4"," 8","  5.6"," 8","  5.0"," 8","  8.9","999.9","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"97260099999","2022-04-16","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.3"," 8","  75.5"," 8","1007.4"," 8","007.0"," 8","  5.1"," 8","  4.1"," 8","  8.0","999.9","  92.8"," ","  75.0"," "," 0.28","A","999.9","010010"
"97260099999","2022-04-17","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.4"," 8","  76.9"," 8","1007.7"," 8","007.3"," 8","  5.1"," 8","  3.6"," 8","  5.1","999.9","  88.2"," ","  75.0"," "," 0.12","C","999.9","010010"
"97260099999","2022-04-18","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.9"," 8","  76.5"," 8","1008.1"," 8","007.6"," 8","  5.3"," 8","  4.0"," 8"," 12.0","999.9","  88.5"," ","  76.3"," "," 0.00","A","999.9","010000"
"97260099999","2022-04-19","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.2"," 8","  75.0"," 8","1008.8"," 8","008.3"," 8","  4.3"," 8","  3.8"," 8"," 12.0","999.9","  87.4"," ","  75.2","*"," 0.28","A","999.9","010000"
"97260099999","2022-04-20","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  77.0"," 8","  74.9"," 8","1009.3"," 8","008.9"," 8","  4.7"," 8","  3.5"," 8","  7.0","999.9","  81.0"," ","  74.5","*"," 0.12","C","999.9","010000"
"97260099999","2022-04-21","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.7"," 8","  75.1"," 8","1008.9"," 8","008.4"," 8","  5.6"," 8","  4.1"," 8","  8.0","999.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97260099999","2022-04-22","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.7"," 8","  75.3"," 8","1008.6"," 8","008.2"," 8","  5.6"," 8","  4.3"," 8","  7.0","999.9","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"97260099999","2022-04-23","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.9"," 8","  75.9"," 8","1007.8"," 8","007.4"," 8","  5.5"," 8","  4.6"," 8","  8.0","999.9","  93.4"," ","  75.2"," "," 0.91","A","999.9","010000"
"97260099999","2022-04-24","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.1"," 8","  75.7"," 8","1007.2"," 8","006.7"," 8","  5.5"," 8","  4.5"," 8","  6.0","999.9","  91.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"97260099999","2022-04-25","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.6"," 8","  71.2"," 8","1006.8"," 8","006.3"," 8","  5.6"," 8","  5.9"," 8"," 11.1","999.9","  93.9"," ","  72.7","*"," 0.00","I","999.9","000000"
"97260099999","2022-04-26","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.3"," 7","  73.0"," 7","1007.1"," 7","006.6"," 7","  5.5"," 7","  3.9"," 7","  7.0","999.9","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"97260099999","2022-04-27","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.2"," 8","  72.3"," 8","1007.1"," 8","006.7"," 8","  5.6"," 8","  4.1"," 8","  7.0","999.9","  92.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"97260099999","2022-04-28","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.3"," 8","  75.8"," 8","1008.1"," 8","007.6"," 8","  5.6"," 8","  4.2"," 8","  8.0","999.9","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"97260099999","2022-04-29","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.9"," 8","  76.6"," 8","1007.9"," 8","007.5"," 8","  5.6"," 8","  4.6"," 8","  9.9","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"97260099999","2022-04-30","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.6"," 8","  74.4"," 8","1008.0"," 8","007.6"," 8","  5.6"," 8","  3.9"," 8","  6.0","999.9","  92.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"97260099999","2022-05-01","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.5"," 8","  74.3"," 8","1008.0"," 8","007.6"," 8","  5.7"," 8","  4.1"," 8","  8.0","999.9","  92.3"," ","  75.4","*"," 0.00","I","999.9","000000"
"97260099999","2022-05-02","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.7"," 8","  74.5"," 8","1007.8"," 8","007.3"," 8","  5.6"," 8","  5.8"," 8"," 11.1","999.9","  94.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"97260099999","2022-05-03","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.1"," 8","  73.0"," 8","1008.2"," 8","007.7"," 8","  5.6"," 8","  5.8"," 8","  9.9","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97260099999","2022-05-04","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  85.2"," 8","  74.9"," 8","1008.1"," 8","007.6"," 8","  5.3"," 8","  5.0"," 8","  8.9","999.9","  94.8"," ","  75.2"," "," 0.00","I","999.9","000010"
"97260099999","2022-05-05","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.8"," 8","  75.2"," 8","1007.4"," 8","006.9"," 8","  5.4"," 8","  4.4"," 8","  7.0","999.9","  91.2"," ","  74.5","*"," 0.16","A","999.9","000000"
"97260099999","2022-05-06","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.0"," 8","  75.8"," 8","1006.8"," 8","006.3"," 8","  5.7"," 8","  5.0"," 8","  8.0","999.9","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"97260099999","2022-05-07","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.5"," 8","  76.8"," 8","1006.7"," 8","006.2"," 8","  5.4"," 8","  3.8"," 8","  7.0","999.9","  92.1"," ","  75.9"," "," 0.03","A","999.9","000000"
"97260099999","2022-05-08","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.6"," 8","  76.6"," 8","1007.3"," 8","006.9"," 8","  5.0"," 8","  3.6"," 8","  5.1","999.9","  90.5"," ","  77.0"," "," 0.02","A","999.9","010010"
"97260099999","2022-05-09","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.2"," 8","  76.1"," 8","1007.6"," 8","007.2"," 8","  5.0"," 8","  3.8"," 8","  6.0","999.9","  91.9"," ","  74.8","*"," 0.43","C","999.9","010000"
"97260099999","2022-05-10","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.5"," 8","  74.4"," 8","1007.8"," 8","007.3"," 8","  5.6"," 8","  4.3"," 8","  6.0","999.9","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"97260099999","2022-05-11","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.3"," 8","  75.3"," 8","1007.1"," 8","006.7"," 8","  5.5"," 8","  4.5"," 8","  8.9","999.9","  93.0"," ","  77.5","*"," 0.00","I","999.9","000000"
"97260099999","2022-05-12","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.6"," 8","  75.6"," 8","1008.0"," 8","007.6"," 8","  5.6"," 8","  3.4"," 8","  7.0","999.9","  91.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"97260099999","2022-05-13","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.0"," 8","  76.3"," 8","1009.1"," 8","008.6"," 8","  5.2"," 8","  4.6"," 8","  8.9","999.9","  90.0"," ","  74.8","*"," 0.00","B","999.9","010010"
"97260099999","2022-05-14","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.7"," 8","  75.8"," 8","1010.1"," 8","009.7"," 8","  5.6"," 8","  4.4"," 8","  6.0","999.9","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"97260099999","2022-05-15","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.3"," 8","  75.8"," 8","1009.6"," 8","009.2"," 8","  6.0"," 8","  5.2"," 8","  8.9","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"97260099999","2022-05-16","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.4"," 8","  75.5"," 8","1009.4"," 8","008.9"," 8","  5.6"," 8","  3.9"," 8","  6.0","999.9","  93.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"97260099999","2022-05-17","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.7"," 8","  76.4"," 8","1010.1"," 8","009.7"," 8","  5.2"," 8","  3.4"," 8","  5.1","999.9","  91.8"," ","  75.9"," "," 0.01","A","999.9","010000"
"97260099999","2022-05-18","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.3"," 8","  75.7"," 8","1011.0"," 8","010.5"," 8","  5.0"," 8","  3.1"," 8","  5.1","999.9","  91.4"," ","  76.8"," "," 0.01","A","999.9","010000"
"97260099999","2022-05-19","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.6"," 8","  76.7"," 8","1010.5"," 8","010.0"," 8","  4.8"," 8","  4.5"," 8","  7.0","999.9","  91.0"," ","  76.3"," "," 0.08","A","999.9","010000"
"97260099999","2022-05-20","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.6"," 8","  73.4"," 8","1009.4"," 8","008.9"," 8","  5.6"," 8","  5.5"," 8","  9.9","999.9","  93.6"," ","  75.4","*"," 0.00","I","999.9","000000"
"97260099999","2022-05-21","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.2"," 8","  72.7"," 8","1009.0"," 8","008.6"," 8","  5.6"," 8","  4.3"," 8","  6.0","999.9","  93.9"," ","  73.9","*"," 0.00","I","999.9","000000"
"97260099999","2022-05-22","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.5"," 8","  72.9"," 8","1008.4"," 8","007.9"," 8","  5.6"," 8","  4.4"," 8","  6.0","999.9","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"97260099999","2022-05-23","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.0"," 8","  73.1"," 8","1008.9"," 8","008.4"," 8","  5.6"," 8","  4.8"," 8","  7.0","999.9","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"97260099999","2022-05-24","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.9"," 8","  75.1"," 8","1010.4"," 8","010.0"," 8","  5.6"," 8","  4.5"," 8","  7.0","999.9","  92.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"97260099999","2022-05-25","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.6"," 8","  75.8"," 8","1009.2"," 8","008.8"," 8","  5.2"," 8","  5.8"," 8"," 11.1","999.9","  92.8"," ","  75.6","*"," 0.12","A","999.9","000010"
"97260099999","2022-05-26","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.8"," 8","  74.6"," 8","1008.9"," 8","008.4"," 8","  5.0"," 8","  4.6"," 8","  8.0","999.9","  95.2"," ","  75.2"," "," 0.03","B","999.9","010010"
"97260099999","2022-05-27","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.8"," 8","  74.9"," 8","1009.1"," 8","008.6"," 8","  5.7"," 8","  3.7"," 8","  6.0","999.9","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"97260099999","2022-05-28","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.9"," 8","  75.0"," 8","1008.4"," 8","008.0"," 8","  5.4"," 8","  4.1"," 8","  8.9","999.9","  90.3"," ","  74.8","*"," 0.00","I","999.9","000000"
"97260099999","2022-05-29","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.6"," 8","  75.7"," 8","1008.3"," 8","007.8"," 8","  5.1"," 8","  4.6"," 8","  9.9","999.9","  88.2"," ","  74.8"," "," 0.08","C","999.9","010000"
"97260099999","2022-05-31","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.9"," 6","  75.1"," 6","1007.9"," 6","007.4"," 6","  5.4"," 6","  4.0"," 6","  7.0","999.9","  88.9"," ","  75.4","*"," 0.00","I","999.9","000000"
"97260099999","2022-06-01","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.2"," 8","  75.0"," 8","1008.8"," 8","008.4"," 8","  5.2"," 8","  4.1"," 8","  8.0","999.9","  90.0"," ","  74.8"," "," 0.04","A","999.9","010010"
"97260099999","2022-06-02","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.4"," 8","  75.8"," 8","1008.9"," 8","008.5"," 8","  4.7"," 8","  3.1"," 8","  6.0","999.9","  90.9"," ","  74.8"," "," 0.24","C","999.9","010000"
"97260099999","2022-06-03","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.5"," 8","  74.5"," 8","1009.2"," 8","008.8"," 8","  5.2"," 8","  4.8"," 8","  8.0","999.9","  92.5"," ","  74.1"," "," 0.02","A","999.9","000000"
"97260099999","2022-06-04","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.5"," 8","  74.6"," 8","1009.8"," 8","009.4"," 8","  5.4"," 8","  4.3"," 8","  6.0","999.9","  87.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"97260099999","2022-06-05","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.8"," 8","  74.0"," 8","1009.3"," 8","008.8"," 8","  4.9"," 8","  4.0"," 8","  6.0","999.9","  93.2"," ","  75.2"," "," 0.20","A","999.9","010010"
"97260099999","2022-06-06","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.3"," 8","  74.1"," 8","1008.4"," 8","007.9"," 8","  5.6"," 8","  4.8"," 8","  8.0","999.9","  93.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"97260099999","2022-06-07","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.2"," 8","  74.1"," 8","1008.9"," 8","008.4"," 8","  4.8"," 8","  5.6"," 8"," 11.1","999.9","  92.8"," ","  74.8"," "," 0.94","A","999.9","010010"
"97260099999","2022-06-08","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.7"," 8","  75.5"," 8","1008.7"," 8","008.3"," 8","  5.3"," 8","  3.3"," 8","  6.0","999.9","  91.4"," ","  74.7"," "," 0.16","A","999.9","010010"
"97260099999","2022-06-09","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.7"," 8","  74.2"," 8","1008.7"," 8","008.3"," 8","  5.6"," 8","  4.4"," 8","  8.0","999.9","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"97260099999","2022-06-10","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.4"," 8","  75.4"," 8","1008.8"," 8","008.3"," 8","  5.7"," 8","  4.5"," 8","  8.9","999.9","  92.1"," ","  76.8","*"," 0.00","I","999.9","000010"
"97260099999","2022-06-11","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.5"," 8","  74.8"," 8","1008.9"," 8","008.4"," 8","  5.5"," 8","  5.5"," 8","  8.0","999.9","  92.5"," ","  75.9","*"," 0.00","I","999.9","000010"
"97260099999","2022-06-12","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.5"," 8","  75.0"," 8","1009.6"," 8","009.1"," 8","  5.4"," 8","  4.3"," 8","  6.0","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"97260099999","2022-06-13","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.8"," 8","  74.6"," 8","1009.6"," 8","009.2"," 8","  5.8"," 8","  3.6"," 8","  5.1","999.9","  88.0","*","  73.8"," "," 0.00","I","999.9","000000"
"97260099999","2022-06-14","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.6"," 8","  73.0"," 8","1010.1"," 8","009.6"," 8","  6.1"," 8","  5.1"," 8","  7.0","999.9","  91.8"," ","  74.1","*"," 0.00","I","999.9","000000"
"97260099999","2022-06-15","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.7"," 8","  75.0"," 8","1009.7"," 8","009.3"," 8","  5.3"," 8","  3.1"," 8","  5.1","999.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","000010"
"97260099999","2022-06-16","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.4"," 8","  73.1"," 8","1009.5"," 8","009.0"," 8","  5.6"," 8","  6.0"," 8","  8.9","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"97260099999","2022-06-17","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.0"," 8","  71.7"," 8","1009.2"," 8","008.7"," 8","  5.6"," 8","  6.5"," 8","  9.9","999.9","  92.8"," ","  74.1","*"," 0.00","I","999.9","000000"
"97260099999","2022-06-18","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.0"," 8","  73.4"," 8","1009.6"," 8","009.1"," 8","  5.3"," 8","  5.1"," 8","  8.0","999.9","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"97260099999","2022-06-19","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.7"," 8","  73.0"," 8","1009.1"," 8","008.7"," 8","  5.6"," 8","  5.0"," 8","  6.0","999.9","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"97260099999","2022-06-20","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.1"," 7","  70.3"," 7","1008.0"," 7","007.6"," 7","  5.4"," 7","  7.3"," 7"," 12.0","999.9","  91.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"97260099999","2022-06-21","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.6"," 8","  67.6"," 8","1009.0"," 8","008.5"," 8","  5.7"," 8","  6.8"," 8","  8.9","999.9","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"97260099999","2022-06-22","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.6"," 8","  70.0"," 8","1010.4"," 8","009.9"," 8","  5.6"," 8","  8.3"," 8"," 15.0","999.9","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"97260099999","2022-06-23","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.6"," 8","  70.3"," 8","1010.4"," 8","009.9"," 8","  5.6"," 8","  7.5"," 8"," 12.0","999.9","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"97260099999","2022-06-24","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.6"," 8","  70.4"," 8","1009.2"," 8","008.7"," 8","  5.6"," 8","  7.4"," 8"," 11.1","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"97260099999","2022-06-25","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.5"," 8","  71.8"," 8","1008.7"," 8","008.2"," 8","  5.3"," 8","  6.7"," 8"," 11.1","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"97260099999","2022-06-26","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.6"," 8","  71.0"," 8","1009.8"," 8","009.3"," 8","  5.6"," 8","  6.8"," 8","  9.9","999.9","  91.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"97260099999","2022-06-27","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.8"," 8","  69.7"," 8","1010.0"," 8","009.6"," 8","  5.9"," 8","  8.0"," 8"," 11.1","999.9","  91.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"97260099999","2022-06-28","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.7"," 8","  70.3"," 8","1008.4"," 8","007.9"," 8","  5.6"," 8","  6.5"," 8","  9.9","999.9","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"97260099999","2022-06-29","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.4"," 8","  71.5"," 8","1007.8"," 8","007.3"," 8","  5.9"," 8","  5.7"," 8","  8.0","999.9","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"97260099999","2022-06-30","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.2"," 8","  71.7"," 8","1008.4"," 8","007.9"," 8","  5.3"," 8","  7.9"," 8"," 11.1","999.9","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"97260099999","2022-07-01","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.4"," 8","  71.4"," 8","1008.8"," 8","008.4"," 8","  5.6"," 8","  8.0"," 8"," 13.0","999.9","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"97260099999","2022-07-02","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.5"," 8","  74.4"," 8","1007.8"," 8","007.3"," 8","  5.3"," 8","  4.8"," 8","  7.0","999.9","  92.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"97260099999","2022-07-03","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.0"," 8","  74.9"," 8","1008.1"," 8","007.7"," 8","  5.6"," 8","  4.0"," 8","  7.0","999.9","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"97260099999","2022-07-04","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.0"," 8","  75.0"," 8","1008.5"," 8","008.0"," 8","  5.3"," 8","  5.5"," 8","  8.0","999.9","  93.2"," ","  75.2","*"," 0.08","A","999.9","010000"
"97260099999","2022-07-05","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.8"," 8","  71.6"," 8","1009.1"," 8","008.6"," 8","  5.3"," 8","  7.4"," 8"," 11.1","999.9","  91.0"," ","  73.8","*"," 0.00","B","999.9","010000"
"97260099999","2022-07-06","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.2"," 8","  68.6"," 8","1010.5"," 8","010.0"," 8","  5.6"," 8","  7.5"," 8"," 11.1","999.9","  89.6"," ","  72.7","*"," 0.00","I","999.9","000000"
"97260099999","2022-07-07","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  77.1"," 8","  64.0"," 8","1010.6"," 8","010.1"," 8","  5.6"," 8","  7.0"," 8","  9.9","999.9","  89.2"," ","  67.3","*"," 0.00","I","999.9","000000"
"97260099999","2022-07-08","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  77.6"," 8","  65.2"," 8","1009.6"," 8","009.1"," 8","  5.6"," 8","  6.8"," 8"," 11.1","999.9","  89.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"97260099999","2022-07-09","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.9"," 8","  70.8"," 8","1009.3"," 8","008.8"," 8","  5.9"," 8","  4.8"," 8","  8.0","999.9","  90.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"97260099999","2022-07-10","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.1"," 8","  71.7"," 8","1009.5"," 8","009.0"," 8","  5.4"," 8","  6.9"," 8","  9.9","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"97260099999","2022-07-11","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.0"," 8","  72.5"," 8","1010.5"," 8","010.0"," 8","  5.6"," 8","  7.1"," 8"," 11.1","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"97260099999","2022-07-12","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.6"," 8","  70.6"," 8","1009.3"," 8","008.8"," 8","  5.6"," 8","  7.0"," 8"," 11.1","999.9","  91.0"," ","  72.3","*"," 0.00","I","999.9","000000"
"97260099999","2022-07-13","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.3"," 8","  69.8"," 8","1009.1"," 8","008.6"," 8","  5.6"," 8","  6.4"," 8","  8.9","999.9","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"97260099999","2022-07-14","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.9"," 8","  69.6"," 8","1009.9"," 8","009.4"," 8","  6.1"," 8","  5.3"," 8","  7.0","999.9","  90.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"97260099999","2022-07-15","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.7"," 8","  69.4"," 8","1010.1"," 8","009.6"," 8","  5.3"," 8","  7.0"," 8","  9.9","999.9","  90.5"," ","  72.1","*"," 0.00","I","999.9","000000"
"97260099999","2022-07-16","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.2"," 7","  71.3"," 7","1010.7"," 7","010.3"," 7","  5.5"," 7","  6.2"," 7","  8.9","999.9","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"97260099999","2022-07-17","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.5"," 8","  71.1"," 8","1010.4"," 8","009.9"," 8","  5.7"," 8","  6.1"," 8","  8.0","999.9","  92.1"," ","  72.3","*"," 0.00","I","999.9","000000"
"97260099999","2022-07-18","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.3"," 8","  68.6"," 8","1009.7"," 8","009.2"," 8","  5.6"," 8","  6.8"," 8"," 11.1","999.9","  91.0"," ","  70.9","*"," 0.00","I","999.9","000000"
"97260099999","2022-07-19","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  78.4"," 8","  66.4"," 8","1009.9"," 8","009.4"," 8","  6.2"," 8","  6.1"," 8","  8.0","999.9","  91.0"," ","  69.4","*"," 0.00","I","999.9","000000"
"97260099999","2022-07-20","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.5"," 8","  68.3"," 8","1010.2"," 8","009.7"," 8","  5.3"," 8","  5.3"," 8","  7.0","999.9","  91.0"," ","  67.6"," "," 0.00","I","999.9","000000"
