"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903755","2022-01-17","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  19.8","24","  18.4","24","9999.9"," 0","888.7","24","  1.5","24"," 14.5","24"," 28.0"," 36.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-01-18","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  19.3","24","  17.9","24","9999.9"," 0","906.8","24","  4.1","24"," 11.5","24"," 17.1"," 31.1","  19.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-01-19","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  31.1","24","  20.7","24","9999.9"," 0","911.1","24","  9.8","24"," 12.2","24"," 17.1"," 26.0","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-01-20","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  23.8","24","  21.6","24","9999.9"," 0","913.8","24","  4.4","24","  6.1","24","  8.0"," 15.0","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-01-21","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","   7.0","24","   0.3","24","9999.9"," 0","921.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-01-22","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  10.2","24","  -1.6","24","9999.9"," 0","918.5","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-01-23","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  20.2","24","  11.6","24","9999.9"," 0","907.3","24","  8.6","24"," 11.0","24"," 15.9"," 25.1","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-01-24","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  20.3","24","  15.7","24","9999.9"," 0","903.1","24","  5.5","24","  7.7","24"," 15.0"," 22.0","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-01-25","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  24.3","24","  23.7","24","9999.9"," 0","906.5","24","  2.3","24","  7.7","24"," 13.0"," 25.1","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-01-26","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  11.4","24","   5.4","24","9999.9"," 0","916.6","24","  7.8","24","  5.2","24","  8.9"," 15.9","  14.0","*","   8.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-01-27","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  14.4","24","   0.1","24","9999.9"," 0","917.9","24","  9.9","24","  7.4","24"," 13.0"," 19.0","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-01-28","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  24.4","24","  19.3","24","9999.9"," 0","911.9","24","  4.6","24","  5.5","24"," 13.0"," 21.0","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-01-29","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  10.4","24","   6.0","24","9999.9"," 0","907.7","24","  3.8","24","  7.1","24"," 13.0"," 21.0","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-01-30","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","   9.4","24","   0.5","24","9999.9"," 0","907.0","24"," 10.0","24","  6.8","24"," 11.1"," 19.0","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-01-31","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  19.6","24","   8.1","24","9999.9"," 0","912.7","24"," 10.0","24","  5.1","24"," 11.1","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-02-01","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  21.4","24","  14.4","24","9999.9"," 0","919.2","24"," 10.0","24"," 13.5","24"," 17.1"," 21.0","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-02-02","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  30.3","24","  22.2","24","9999.9"," 0","918.9","24"," 10.0","24"," 11.1","24"," 15.9"," 20.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-02-03","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  39.2","24","  37.8","24","9999.9"," 0","915.1","24","  5.5","24","  9.2","24"," 15.0"," 20.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-02-04","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  30.5","24","  30.5","24","9999.9"," 0","909.4","24","  2.2","24","  6.2","24"," 15.0"," 22.0","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-02-05","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  13.5","24","  11.3","24","9999.9"," 0","916.8","24","  3.1","24","  4.5","24","  8.0","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-02-06","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  15.4","24","  10.7","24","9999.9"," 0","921.5","24"," 10.0","24","  6.7","24"," 13.0"," 15.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-02-07","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  27.3","24","  15.9","24","9999.9"," 0","916.6","24"," 10.0","24","  8.1","24"," 13.0"," 17.1","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-02-08","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  25.6","24","  16.4","24","9999.9"," 0","911.3","24","  9.8","24","  7.5","24"," 15.0"," 25.1","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-02-09","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  35.0","24","  19.1","24","9999.9"," 0","910.0","24"," 10.0","24"," 10.4","24"," 15.9"," 22.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-02-10","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  33.9","24","  27.0","24","9999.9"," 0","907.2","24","  9.4","24","  9.4","24"," 14.0"," 28.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-02-11","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  37.3","24","  19.9","24","9999.9"," 0","907.7","24"," 10.0","24","  8.9","24"," 19.0"," 32.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-02-12","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  37.3","24","  28.2","24","9999.9"," 0","909.8","24","  8.7","24","  8.0","24"," 13.0"," 22.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-02-13","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  20.5","24","  18.0","24","9999.9"," 0","913.1","24","  3.4","24","  4.4","24","  7.0","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-02-14","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  11.9","24","   6.1","24","9999.9"," 0","912.8","24","  3.9","24","  6.4","24","  9.9"," 18.1","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-02-15","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  17.1","24","   6.5","24","9999.9"," 0","922.8","24"," 10.0","24","  4.7","24","  8.9","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-02-16","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  33.6","24","  20.4","24","9999.9"," 0","923.7","24"," 10.0","24"," 10.6","24"," 14.0"," 20.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-02-17","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  45.4","24","  38.2","24","9999.9"," 0","914.9","24","  9.3","24"," 11.5","24"," 18.1"," 24.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-02-18","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  33.3","24","  30.9","24","9999.9"," 0","904.9","24","  4.8","24"," 14.6","24"," 25.1"," 39.0","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-02-19","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  19.3","24","  11.7","24","9999.9"," 0","911.1","24","  8.5","24"," 13.3","24"," 20.0"," 33.0","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-02-20","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  21.0","24","   2.9","24","9999.9"," 0","919.2","24"," 10.0","24","  9.0","24"," 15.9"," 21.0","  42.8","*","   8.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-02-21","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  42.6","24","  18.9","24","9999.9"," 0","918.4","24"," 10.0","24","  9.7","24"," 14.0"," 21.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-02-22","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  47.1","24","  36.7","24","9999.9"," 0","915.4","24","  9.9","24"," 10.6","24"," 27.0"," 38.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-02-23","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  46.3","24","  42.7","24","9999.9"," 0","914.4","24","  7.8","24"," 11.7","24"," 20.0"," 31.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-02-24","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  25.2","24","  25.2","24","9999.9"," 0","919.2","24","  1.7","24","  6.5","24"," 13.0"," 18.1","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-02-25","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  30.7","24","  30.5","24","9999.9"," 0","913.5","24","  3.3","24","  7.2","24"," 19.0"," 35.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-02-26","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  21.5","24","  16.6","24","9999.9"," 0","921.4","24","  9.5","24","  8.2","24"," 12.0"," 22.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-02-27","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  26.1","23","  15.4","23","9999.9"," 0","916.2","23"," 10.0","23"," 11.9","23"," 15.9"," 28.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-02-28","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  30.6","20","  17.3","20","9999.9"," 0","914.9","20"," 10.0","20","  7.2","20"," 15.0"," 26.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-03-01","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  38.9","23","  20.9","23","9999.9"," 0","912.6","23"," 10.0","23","  8.8","23"," 14.0"," 22.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-03-02","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  40.1","24","  30.3","24","9999.9"," 0","911.9","24","  9.5","24","  6.6","24"," 13.0"," 22.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-03-03","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  35.3","24","  27.3","24","9999.9"," 0","912.9","24","  8.5","24","  8.2","24"," 20.0"," 31.1","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-03-04","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  25.5","24","   9.1","24","9999.9"," 0","922.0","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-03-05","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  41.1","24","  19.4","24","9999.9"," 0","921.0","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-03-06","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  53.1","24","  40.9","24","9999.9"," 0","915.7","24","  9.4","24"," 13.6","24"," 22.9"," 32.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-03-07","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  53.4","24","  48.6","24","9999.9"," 0","908.9","24","  8.9","24"," 13.2","24"," 22.0"," 44.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-03-08","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  30.7","24","  26.1","24","9999.9"," 0","913.1","24","  8.8","24","  8.6","24"," 20.0"," 28.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-03-09","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  31.2","24","  28.0","24","9999.9"," 0","909.5","24","  4.9","24","  7.7","24"," 15.9"," 22.0","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-03-10","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  31.9","24","  27.0","24","9999.9"," 0","913.7","24","  9.6","24","  5.1","24"," 12.0"," 15.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-03-11","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  39.5","24","  30.5","24","9999.9"," 0","911.3","24"," 10.0","24","  5.9","24"," 17.1"," 25.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-03-12","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  24.8","24","  19.1","24","9999.9"," 0","900.9","24","  3.2","24","  9.4","24"," 20.0"," 34.0","  46.4","*","  10.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-03-13","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  15.5","24","   4.2","24","9999.9"," 0","911.5","24","  7.5","24"," 12.8","24"," 18.1"," 32.1","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-03-14","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  37.2","24","  19.1","24","9999.9"," 0","920.3","24"," 10.0","24"," 10.1","24"," 15.0"," 25.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-03-15","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  46.6","24","  24.1","24","9999.9"," 0","920.2","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-03-16","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  50.9","24","  29.9","24","9999.9"," 0","917.4","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-03-17","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  49.2","24","  40.6","24","9999.9"," 0","912.1","24","  8.6","24","  5.9","24"," 13.0"," 18.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-03-18","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  52.6","24","  41.8","24","9999.9"," 0","912.7","24"," 10.0","24","  7.3","24"," 19.0"," 26.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-03-19","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  54.0","24","  41.6","24","9999.9"," 0","905.8","24"," 10.0","24"," 10.2","24"," 18.1"," 27.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-03-20","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  35.7","24","  32.6","24","9999.9"," 0","910.0","24","  6.4","24"," 12.2","24"," 18.1"," 28.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-03-21","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  41.9","24","  29.3","24","9999.9"," 0","917.6","24"," 10.0","24","  9.1","24"," 14.0"," 28.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-03-22","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  49.4","22","  29.2","22","9999.9"," 0","917.1","22"," 10.0","22","  5.7","22"," 15.0"," 20.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-03-23","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  38.5","24","  32.0","24","9999.9"," 0","911.1","24","  6.5","24"," 18.1","24"," 24.1"," 31.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-03-24","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  45.6","24","  41.3","24","9999.9"," 0","906.3","24","  6.7","24","  8.2","24"," 20.0"," 28.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-03-25","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  37.2","24","  30.5","24","9999.9"," 0","903.5","24"," 10.0","24","  8.5","24"," 14.0"," 22.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-03-26","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  30.0","24","  28.4","24","9999.9"," 0","898.9","24","  4.4","24","  9.9","24"," 17.1"," 25.1","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-03-27","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  22.6","24","  19.4","24","9999.9"," 0","903.9","24","  2.4","24"," 11.5","24"," 18.1"," 29.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-03-28","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  17.7","24","  10.4","24","9999.9"," 0","909.3","24","  6.0","24"," 10.1","24"," 18.1"," 27.0","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-03-29","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  17.4","24","   5.2","24","9999.9"," 0","916.2","24"," 10.0","24","  6.5","24","  8.9"," 19.0","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-03-30","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  35.1","24","  21.9","24","9999.9"," 0","912.8","24","  9.9","24"," 10.6","24"," 17.1"," 22.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-03-31","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  53.8","23","  46.4","23","9999.9"," 0","900.4","23","  9.4","23"," 13.2","23"," 21.0"," 35.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-04-01","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  31.7","20","  28.7","20","9999.9"," 0","904.1","20","  6.1","20"," 11.1","20"," 18.1"," 34.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-04-02","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  32.9","24","  24.1","24","9999.9"," 0","912.9","24","  9.9","24","  6.3","24"," 14.0"," 27.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-04-03","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  34.9","24","  29.0","24","9999.9"," 0","907.7","24","  7.6","24","  7.7","24"," 14.0"," 24.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-04-04","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  32.1","24","  26.9","24","9999.9"," 0","911.9","24","  9.4","24","  4.0","24","  8.9"," 15.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-04-05","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  42.0","24","  36.0","24","9999.9"," 0","909.6","24","  9.8","24","  6.2","24"," 11.1"," 14.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-04-06","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  44.7","24","  43.5","24","9999.9"," 0","903.3","24","  5.3","24","  9.4","24"," 18.1"," 26.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-04-07","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  41.9","24","  41.5","24","9999.9"," 0","902.3","24","  5.1","24","  6.7","24"," 19.0"," 25.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-04-08","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  35.5","24","  32.4","24","9999.9"," 0","901.5","24","  9.3","24","  7.0","24"," 14.0"," 22.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
