"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87270099999","2022-04-01","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  58.3","21","  47.4","21","1025.0","21","018.6","21","  7.2","21","  4.3","21","  8.0","999.9","  72.5","*","  46.4"," "," 0.00","I","999.9","000000"
"87270099999","2022-04-02","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  62.8","23","  51.5","23","1019.4","23","013.0","23","  8.2","23","  4.4","23","  8.0","999.9","  79.0","*","  47.7"," "," 0.00","I","999.9","000010"
"87270099999","2022-04-03","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  67.9","24","  64.9","24","1012.6","24","006.4","24","  4.0","24","  5.2","24","  8.9","999.9","  79.0"," ","  57.6"," "," 0.20","G","999.9","010010"
"87270099999","2022-04-04","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  68.2","24","  64.8","24","1015.6","24","009.3","24","  4.8","24","  6.6","24"," 12.0","999.9","  74.7","*","  62.8"," "," 0.00","G","999.9","110000"
"87270099999","2022-04-05","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  69.2","24","  63.5","24","1015.7","24","009.4","24","  6.2","24","  4.1","24","  8.0","999.9","  80.4","*","  57.2"," "," 0.00","G","999.9","000000"
"87270099999","2022-04-06","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  74.1","24","  69.1","24","1013.7","24","007.5","24","  7.9","24","  4.6","24","  7.0","999.9","  81.1","*","  63.7"," "," 0.00","G","999.9","010000"
"87270099999","2022-04-07","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  72.3","23","  69.3","23","1012.5","23","006.3","23","  5.3","23","  6.7","23"," 12.0","999.9","  82.4"," ","  67.5","*"," 0.71","G","999.9","010010"
"87270099999","2022-04-08","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  71.4","24","  67.1","23","1013.7","24","007.5","24","  5.6","24","  2.1","24","  6.0","999.9","  82.2","*","  63.3"," "," 0.00","G","999.9","100000"
"87270099999","2022-04-09","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  73.0","23","  66.8","23","1013.4","23","007.1","23","  5.5","23","  4.4","23"," 11.1","999.9","  82.8"," ","  62.4"," "," 0.00","I","999.9","100000"
"87270099999","2022-04-10","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  71.6","24","  68.2","24","1009.0","24","002.8","24","  7.2","24","  7.9","24"," 15.0","999.9","  82.0"," ","  67.6"," "," 0.16","A","999.9","010010"
"87270099999","2022-04-11","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  72.1","24","  67.2","24","1006.6","24","000.4","24","  7.5","24","  7.4","24"," 15.9","999.9","  81.0","*","  65.8"," "," 0.20","A","999.9","010010"
"87270099999","2022-04-12","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  70.8","22","  65.2","22","1010.2","22","004.0","22","  8.0","22","  6.3","22","  9.9","999.9","  81.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"87270099999","2022-04-13","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  64.3","23","  54.3","23","1016.6","23","010.3","23","  8.8","23","  8.1","23"," 13.0","999.9","  77.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"87270099999","2022-04-14","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  59.7","24","  48.4","24","1022.2","24","015.8","24","  8.9","24","  4.9","24","  8.9","999.9","  72.5","*","  48.2"," "," 0.00","I","999.9","000000"
"87270099999","2022-04-15","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  60.6","24","  49.4","24","1020.4","24","014.1","24","  8.3","24","  4.4","24"," 11.1","999.9","  73.4","*","  47.5"," "," 0.00","I","999.9","000000"
"87270099999","2022-04-16","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  62.5","24","  52.8","24","1020.0","24","013.7","24","  8.1","24","  4.2","24","  9.9","999.9","  75.4","*","  50.2"," "," 0.00","I","999.9","100000"
"87270099999","2022-04-17","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  64.4","24","  55.6","24","1020.2","24","013.9","24","  9.3","24","  4.1","24","  7.0","999.9","  76.1"," ","  55.9"," "," 0.00","I","999.9","000000"
