"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99842999999","2022-04-18","52.941","-168.871","5.0","NOKOLSKI, AK US","  40.2","24","9999.9"," 0"," 980.4","24","999.9"," 0","999.9"," 0"," 17.7","24"," 42.0","999.9","  42.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99842999999","2022-04-19","52.941","-168.871","5.0","NOKOLSKI, AK US","  38.9","24","9999.9"," 0"," 993.4","24","999.9"," 0","999.9"," 0"," 45.4","24"," 54.0","999.9","  39.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-04-20","52.941","-168.871","5.0","NOKOLSKI, AK US","  39.0","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 22.6","24"," 36.9","999.9","  40.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-04-21","52.941","-168.871","5.0","NOKOLSKI, AK US","  37.3","24","9999.9"," 0"," 979.2","24","999.9"," 0","999.9"," 0"," 14.4","24"," 42.9","999.9","  40.5","*","  33.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-04-22","52.941","-168.871","5.0","NOKOLSKI, AK US","  39.7","24","9999.9"," 0"," 983.0","24","999.9"," 0","999.9"," 0"," 12.9","24"," 24.1","999.9","  42.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99842999999","2022-04-23","52.941","-168.871","5.0","NOKOLSKI, AK US","  39.7","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 26.4","24"," 32.1","999.9","  40.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99842999999","2022-04-24","52.941","-168.871","5.0","NOKOLSKI, AK US","  39.4","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  40.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99842999999","2022-04-25","52.941","-168.871","5.0","NOKOLSKI, AK US","  41.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 13.4","24"," 17.1","999.9","  41.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-04-26","52.941","-168.871","5.0","NOKOLSKI, AK US","  40.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  42.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-04-27","52.941","-168.871","5.0","NOKOLSKI, AK US","  40.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 19.8","24"," 33.0","999.9","  43.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99842999999","2022-04-28","52.941","-168.871","5.0","NOKOLSKI, AK US","  39.6","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 24.1","999.9","  43.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99842999999","2022-04-29","52.941","-168.871","5.0","NOKOLSKI, AK US","  39.7","24","9999.9"," 0"," 986.7","24","999.9"," 0","999.9"," 0"," 18.5","24"," 31.1","999.9","  41.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99842999999","2022-04-30","52.941","-168.871","5.0","NOKOLSKI, AK US","  38.2","24","9999.9"," 0"," 989.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  42.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99842999999","2022-05-01","52.941","-168.871","5.0","NOKOLSKI, AK US","  39.2","24","9999.9"," 0"," 991.5","24","999.9"," 0","999.9"," 0"," 14.7","24"," 29.9","999.9","  42.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-05-02","52.941","-168.871","5.0","NOKOLSKI, AK US","  40.7","24","9999.9"," 0"," 986.2","24","999.9"," 0","999.9"," 0"," 21.3","24"," 33.0","999.9","  43.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99842999999","2022-05-03","52.941","-168.871","5.0","NOKOLSKI, AK US","  38.2","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0"," 27.3","24"," 35.0","999.9","  39.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-05-04","52.941","-168.871","5.0","NOKOLSKI, AK US","  38.7","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 16.1","24"," 25.1","999.9","  39.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99842999999","2022-05-05","52.941","-168.871","5.0","NOKOLSKI, AK US","  35.8","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  40.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-05-06","52.941","-168.871","5.0","NOKOLSKI, AK US","  37.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 19.1","24"," 28.9","999.9","  39.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-05-07","52.941","-168.871","5.0","NOKOLSKI, AK US","  39.2","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  42.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-05-08","52.941","-168.871","5.0","NOKOLSKI, AK US","  40.1","24","9999.9"," 0","1036.2","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  43.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99842999999","2022-05-09","52.941","-168.871","5.0","NOKOLSKI, AK US","  39.4","23","9999.9"," 0","1034.7","23","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  43.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99842999999","2022-05-10","52.941","-168.871","5.0","NOKOLSKI, AK US","  41.7","24","9999.9"," 0","1031.5","23","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  46.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-05-11","52.941","-168.871","5.0","NOKOLSKI, AK US","  43.3","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  48.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-05-12","52.941","-168.871","5.0","NOKOLSKI, AK US","  41.3","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  45.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99842999999","2022-05-13","52.941","-168.871","5.0","NOKOLSKI, AK US","  39.9","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.9","999.9","  47.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99842999999","2022-05-14","52.941","-168.871","5.0","NOKOLSKI, AK US","  42.6","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0"," 16.4","24"," 19.0","999.9","  43.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-05-15","52.941","-168.871","5.0","NOKOLSKI, AK US","  39.7","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 20.2","24"," 26.0","999.9","  41.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-05-16","52.941","-168.871","5.0","NOKOLSKI, AK US","  41.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 28.1","24"," 47.0","999.9","  42.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-05-17","52.941","-168.871","5.0","NOKOLSKI, AK US","  40.0","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 22.8","24"," 28.9","999.9","  42.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99842999999","2022-05-18","52.941","-168.871","5.0","NOKOLSKI, AK US","  40.1","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 26.0","999.9","  42.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99842999999","2022-05-19","52.941","-168.871","5.0","NOKOLSKI, AK US","  42.5","19","9999.9"," 0","1019.1","19","999.9"," 0","999.9"," 0"," 19.2","19"," 31.1","999.9","  44.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99842999999","2022-05-20","52.941","-168.871","5.0","NOKOLSKI, AK US","  43.0","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0"," 30.3","24"," 38.1","999.9","  43.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99842999999","2022-05-21","52.941","-168.871","5.0","NOKOLSKI, AK US","  43.0","24","9999.9"," 0"," 999.7","24","999.9"," 0","999.9"," 0"," 22.7","24"," 29.9","999.9","  44.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-05-22","52.941","-168.871","5.0","NOKOLSKI, AK US","  43.2","24","9999.9"," 0","1000.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  44.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99842999999","2022-05-23","52.941","-168.871","5.0","NOKOLSKI, AK US","  43.7","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0","999.9","  45.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99842999999","2022-05-24","52.941","-168.871","5.0","NOKOLSKI, AK US","  44.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 19.0","24"," 29.9","999.9","  46.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-05-25","52.941","-168.871","5.0","NOKOLSKI, AK US","  43.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 21.0","999.9","  45.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-05-26","52.941","-168.871","5.0","NOKOLSKI, AK US","  44.2","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 11.1","23"," 15.9","999.9","  45.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99842999999","2022-05-27","52.941","-168.871","5.0","NOKOLSKI, AK US","  43.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  46.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-05-28","52.941","-168.871","5.0","NOKOLSKI, AK US","  43.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  47.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99842999999","2022-05-29","52.941","-168.871","5.0","NOKOLSKI, AK US","  42.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  45.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99842999999","2022-05-30","52.941","-168.871","5.0","NOKOLSKI, AK US","  42.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  43.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-05-31","52.941","-168.871","5.0","NOKOLSKI, AK US","  43.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  48.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-06-01","52.941","-168.871","5.0","NOKOLSKI, AK US","  45.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 27.0","999.9","  48.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-06-02","52.941","-168.871","5.0","NOKOLSKI, AK US","  44.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 27.6","24"," 34.0","999.9","  45.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-06-03","52.941","-168.871","5.0","NOKOLSKI, AK US","  44.7","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 22.8","24"," 32.1","999.9","  46.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99842999999","2022-06-04","52.941","-168.871","5.0","NOKOLSKI, AK US","  43.1","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0"," 15.4","24"," 21.0","999.9","  45.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-06-05","52.941","-168.871","5.0","NOKOLSKI, AK US","  44.6","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9","999.9","  46.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-06-06","52.941","-168.871","5.0","NOKOLSKI, AK US","  41.3","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  43.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99842999999","2022-06-07","52.941","-168.871","5.0","NOKOLSKI, AK US","  42.6","16","9999.9"," 0","1011.1","16","999.9"," 0","999.9"," 0","  4.1","16","  7.0","999.9","  44.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99842999999","2022-06-08","52.941","-168.871","5.0","NOKOLSKI, AK US","  41.6","16","9999.9"," 0","1013.1","16","999.9"," 0","999.9"," 0"," 10.0","16"," 12.0","999.9","  42.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-06-09","52.941","-168.871","5.0","NOKOLSKI, AK US","  42.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  42.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-06-10","52.941","-168.871","5.0","NOKOLSKI, AK US","  42.1","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 16.5","24"," 22.9","999.9","  43.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-06-11","52.941","-168.871","5.0","NOKOLSKI, AK US","  42.1","24","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0","999.9","  45.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-06-12","52.941","-168.871","5.0","NOKOLSKI, AK US","  43.3","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 18.4","24"," 22.0","999.9","  45.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-06-13","52.941","-168.871","5.0","NOKOLSKI, AK US","  43.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 18.9","24"," 25.1","999.9","  45.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-06-14","52.941","-168.871","5.0","NOKOLSKI, AK US","  43.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  45.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-06-15","52.941","-168.871","5.0","NOKOLSKI, AK US","  45.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 24.2","24"," 41.0","999.9","  46.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99842999999","2022-06-16","52.941","-168.871","5.0","NOKOLSKI, AK US","  45.5","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0"," 22.1","24"," 47.0","999.9","  47.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-06-17","52.941","-168.871","5.0","NOKOLSKI, AK US","  45.4","24","9999.9"," 0"," 996.8","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  47.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-06-18","52.941","-168.871","5.0","NOKOLSKI, AK US","  43.2","23","9999.9"," 0","1001.5","23","999.9"," 0","999.9"," 0"," 16.2","23"," 22.0","999.9","  44.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-06-19","52.941","-168.871","5.0","NOKOLSKI, AK US","  42.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 17.1","24"," 21.0","999.9","  45.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-06-20","52.941","-168.871","5.0","NOKOLSKI, AK US","  43.4","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  45.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99842999999","2022-06-21","52.941","-168.871","5.0","NOKOLSKI, AK US","  44.7","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  46.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-06-22","52.941","-168.871","5.0","NOKOLSKI, AK US","  45.5","24","9999.9"," 0","1033.2","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  46.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-06-23","52.941","-168.871","5.0","NOKOLSKI, AK US","  45.4","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0"," 15.2","24"," 25.1","999.9","  46.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-06-24","52.941","-168.871","5.0","NOKOLSKI, AK US","  47.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 24.8","24"," 32.1","999.9","  48.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99842999999","2022-06-25","52.941","-168.871","5.0","NOKOLSKI, AK US","  47.4","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 19.9","24"," 28.9","999.9","  49.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-06-26","52.941","-168.871","5.0","NOKOLSKI, AK US","  46.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  49.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99842999999","2022-06-27","52.941","-168.871","5.0","NOKOLSKI, AK US","  46.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  49.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-06-28","52.941","-168.871","5.0","NOKOLSKI, AK US","  47.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 22.7","24"," 29.9","999.9","  48.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-06-29","52.941","-168.871","5.0","NOKOLSKI, AK US","  47.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 14.6","24"," 24.1","999.9","  48.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99842999999","2022-06-30","52.941","-168.871","5.0","NOKOLSKI, AK US","  48.6","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0"," 20.7","24"," 31.1","999.9","  50.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99842999999","2022-07-01","52.941","-168.871","5.0","NOKOLSKI, AK US","  46.3","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  51.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-07-02","52.941","-168.871","5.0","NOKOLSKI, AK US","  44.1","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  46.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99842999999","2022-07-03","52.941","-168.871","5.0","NOKOLSKI, AK US","  47.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  49.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99842999999","2022-07-04","52.941","-168.871","5.0","NOKOLSKI, AK US","  45.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  49.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-07-05","52.941","-168.871","5.0","NOKOLSKI, AK US","  47.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  50.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99842999999","2022-07-06","52.941","-168.871","5.0","NOKOLSKI, AK US","  46.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 22.0","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99842999999","2022-07-07","52.941","-168.871","5.0","NOKOLSKI, AK US","  45.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  48.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-07-08","52.941","-168.871","5.0","NOKOLSKI, AK US","  45.4","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  46.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99842999999","2022-07-09","52.941","-168.871","5.0","NOKOLSKI, AK US","  45.6","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  47.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-07-10","52.941","-168.871","5.0","NOKOLSKI, AK US","  46.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  47.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-07-11","52.941","-168.871","5.0","NOKOLSKI, AK US","  49.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","  51.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-07-12","52.941","-168.871","5.0","NOKOLSKI, AK US","  45.7","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  51.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99842999999","2022-07-13","52.941","-168.871","5.0","NOKOLSKI, AK US","  45.3","15","9999.9"," 0","1015.3","15","999.9"," 0","999.9"," 0"," 15.4","15"," 20.0","999.9","  45.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-07-14","52.941","-168.871","5.0","NOKOLSKI, AK US","  44.3","13","9999.9"," 0","1020.3","13","999.9"," 0","999.9"," 0","  5.9","13","  8.0","999.9","  48.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99842999999","2022-07-15","52.941","-168.871","5.0","NOKOLSKI, AK US","  50.7","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 14.2","24"," 25.1","999.9","  53.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99842999999","2022-07-16","52.941","-168.871","5.0","NOKOLSKI, AK US","  49.4","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  53.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99842999999","2022-07-17","52.941","-168.871","5.0","NOKOLSKI, AK US","  46.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  49.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-07-18","52.941","-168.871","5.0","NOKOLSKI, AK US","  45.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  48.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99842999999","2022-07-19","52.941","-168.871","5.0","NOKOLSKI, AK US","  46.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  50.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-07-20","52.941","-168.871","5.0","NOKOLSKI, AK US","  48.6"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0","999.9"," 0","  8.3"," 8","  9.9","999.9","  50.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-07-21","52.941","-168.871","5.0","NOKOLSKI, AK US","  47.8"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","999.9"," 0","  6.7"," 7","  8.0","999.9","  48.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99842999999","2022-07-22","52.941","-168.871","5.0","NOKOLSKI, AK US","  47.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 21.0","999.9","  50.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-07-23","52.941","-168.871","5.0","NOKOLSKI, AK US","  49.7","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0"," 13.8","24"," 24.1","999.9","  53.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-07-24","52.941","-168.871","5.0","NOKOLSKI, AK US","  50.4","24","9999.9"," 0"," 997.4","24","999.9"," 0","999.9"," 0"," 15.7","24"," 27.0","999.9","  53.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99842999999","2022-07-25","52.941","-168.871","5.0","NOKOLSKI, AK US","  46.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 15.8","24"," 32.1","999.9","  48.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-07-26","52.941","-168.871","5.0","NOKOLSKI, AK US","  48.5","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 21.0","999.9","  50.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99842999999","2022-07-27","52.941","-168.871","5.0","NOKOLSKI, AK US","  50.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 20.0","24"," 29.9","999.9","  51.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-07-28","52.941","-168.871","5.0","NOKOLSKI, AK US","  51.1","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 28.4","24"," 35.0","999.9","  52.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-07-29","52.941","-168.871","5.0","NOKOLSKI, AK US","  51.5","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  52.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99842999999","2022-07-30","52.941","-168.871","5.0","NOKOLSKI, AK US","  48.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  52.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-07-31","52.941","-168.871","5.0","NOKOLSKI, AK US","  52.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.9","999.9","  54.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99842999999","2022-08-01","52.941","-168.871","5.0","NOKOLSKI, AK US","  48.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 17.1","24"," 27.0","999.9","  53.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99842999999","2022-08-02","52.941","-168.871","5.0","NOKOLSKI, AK US","  53.6","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  57.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99842999999","2022-08-03","52.941","-168.871","5.0","NOKOLSKI, AK US","  55.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 13.4","24"," 27.0","999.9","  57.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-08-04","52.941","-168.871","5.0","NOKOLSKI, AK US","  50.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 25.1","999.9","  52.0","*","  48.6","*"," 0.00","I","999.9","000000"
