"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733999999","2022-01-11","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  16.4","24","   5.4","24","1033.4","24","999.9"," 0","999.9"," 0"," 13.9","24"," 25.1","999.9","  31.3","*","   8.8","*"," 0.00","I","999.9","000000"
"99733999999","2022-01-12","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  35.7","24","  25.5","24","1017.3","24","999.9"," 0","999.9"," 0"," 14.8","24"," 26.0","999.9","  39.0","*","  31.8","*"," 0.00","I","999.9","000000"
"99733999999","2022-01-13","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  35.1","24","  30.3","24","1014.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  37.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-01-14","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  33.3","24","  30.4","24","1020.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  37.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-01-15","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  21.2","24","  14.3","24","1028.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  28.6","*","  16.2","*"," 0.00","I","999.9","000000"
"99733999999","2022-01-16","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  19.6","24","  10.3","24","1021.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  28.4","*","  13.1","*"," 0.00","I","999.9","000000"
"99733999999","2022-01-17","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  27.9","24","  21.5","24","1008.8","24","999.9"," 0","999.9"," 0"," 16.5","24"," 22.0","999.9","  29.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99733999999","2022-01-18","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  29.0","24","  21.4","24","1015.0","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  41.5","*","  22.1","*"," 0.00","I","999.9","000000"
"99733999999","2022-01-19","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  32.5","24","  24.4","24","1013.6","24","999.9"," 0","999.9"," 0"," 20.6","24"," 28.0","999.9","  43.3","*","  19.4","*"," 0.00","I","999.9","000000"
"99733999999","2022-01-20","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  20.1","24","  13.6","24","1032.2","24","999.9"," 0","999.9"," 0"," 17.6","24"," 28.9","999.9","  21.2","*","  17.2","*"," 0.00","I","999.9","000000"
"99733999999","2022-01-21","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  18.9","22","   9.3","22","1036.7","22","999.9"," 0","999.9"," 0","  6.9","22"," 15.9","999.9","  21.6","*","  15.6","*"," 0.00","I","999.9","000000"
"99733999999","2022-01-22","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  21.2","24","  10.8","24","1027.6","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.9","999.9","  31.5","*","  15.6","*"," 0.00","I","999.9","000000"
"99733999999","2022-01-23","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  23.2","24","  16.9","24","1015.9","24","999.9"," 0","999.9"," 0"," 14.2","24"," 24.1","999.9","  30.6","*","  20.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-01-24","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  19.2","24","  13.5","24","1010.2","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  26.4","*","  11.3","*"," 0.00","I","999.9","000000"
"99733999999","2022-01-25","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  19.1","24","  10.9","24","1021.2","24","999.9"," 0","999.9"," 0"," 16.9","24"," 22.9","999.9","  23.5","*","  14.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-01-26","41.73","-86.93","197.0","MICHIGAN CITY, IN US","   8.9","24","  -0.3","24","1032.6","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  14.9","*","  -0.8","*"," 0.00","I","999.9","000000"
"99733999999","2022-01-27","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  18.5","24","   6.7","24","1023.9","24","999.9"," 0","999.9"," 0"," 15.7","24"," 21.0","999.9","  30.7","*","   4.8","*"," 0.00","I","999.9","000000"
"99733999999","2022-01-28","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  23.0","24","  13.8","24","1026.1","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  30.7","*","  16.2","*"," 0.00","I","999.9","000000"
"99733999999","2022-01-29","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  15.4","24","   5.6","24","1025.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  19.8","*","   6.8","*"," 0.00","I","999.9","000000"
"99733999999","2022-01-30","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  21.0","24","  12.0","24","1015.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  31.3","*","  14.7","*"," 0.00","I","999.9","000000"
"99733999999","2022-01-31","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  28.9","24","  20.4","24","1021.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  30.7","*","  27.7","*"," 0.00","I","999.9","000000"
"99733999999","2022-02-01","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  37.3","24","  25.4","24","1015.8","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  47.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99733999999","2022-02-02","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  30.8","24","  30.2","24","1021.5","24","999.9"," 0","999.9"," 0"," 19.4","24"," 29.9","999.9","  41.9","*","  26.4","*"," 0.00","I","999.9","000000"
"99733999999","2022-02-03","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  23.6","24","  15.8","24","1029.7","24","999.9"," 0","999.9"," 0"," 24.0","24"," 28.9","999.9","  27.7","*","  19.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-02-04","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  17.9","24","  10.0","24","1030.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0","999.9","  22.5","*","  11.7","*"," 0.00","I","999.9","000000"
"99733999999","2022-02-05","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  17.8","24","  11.6","24","1030.7","24","999.9"," 0","999.9"," 0"," 14.9","24"," 24.1","999.9","  20.1","*","  14.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-02-06","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  21.0","24","  11.5","24","1024.8","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  31.3","*","  12.6","*"," 0.00","I","999.9","000000"
"99733999999","2022-02-07","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  26.5","24","  19.6","24","1022.3","24","999.9"," 0","999.9"," 0"," 14.9","24"," 22.9","999.9","  30.4","*","  22.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-02-08","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  21.3","24","  13.5","24","1019.8","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  33.6","*","  14.4","*"," 0.00","I","999.9","000000"
"99733999999","2022-02-09","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  36.8","24","  28.4","24","1008.1","24","999.9"," 0","999.9"," 0"," 14.5","24"," 20.0","999.9","  39.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99733999999","2022-02-10","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  31.5","24","  25.2","24","1012.6","24","999.9"," 0","999.9"," 0"," 16.1","24"," 22.9","999.9","  37.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99733999999","2022-02-11","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  35.2","24","  30.0","24","1004.4","24","999.9"," 0","999.9"," 0"," 16.7","24"," 22.9","999.9","  39.7","*","  26.4","*"," 0.00","I","999.9","000000"
"99733999999","2022-02-12","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  23.7","24","  16.8","24","1021.8","24","999.9"," 0","999.9"," 0"," 21.0","24"," 29.9","999.9","  36.1","*","  17.1","*"," 0.00","I","999.9","000000"
"99733999999","2022-02-13","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  15.9","24","   7.2","24","1027.8","24","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  18.5","*","  13.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-02-14","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  16.6","24","   5.2","24","1027.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  22.8","*","  12.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-02-15","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  23.5","24","  11.6","24","1031.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  34.3","*","  18.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-02-16","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  45.1","24","  32.0","24","1014.5","24","999.9"," 0","999.9"," 0"," 19.4","24"," 22.9","999.9","  52.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-02-17","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  37.4","24","  33.5","24","1012.2","24","999.9"," 0","999.9"," 0"," 23.9","24"," 32.1","999.9","  52.5","*","  25.7","*"," 0.00","I","999.9","000000"
"99733999999","2022-02-18","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  21.9","24","  12.2","24","1020.2","24","999.9"," 0","999.9"," 0"," 19.5","24"," 29.9","999.9","  25.9","*","  17.8","*"," 0.00","I","999.9","000000"
"99733999999","2022-02-19","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  21.3","24","   8.9","24","1023.5","24","999.9"," 0","999.9"," 0"," 22.8","24"," 35.9","999.9","  32.5","*","  12.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-02-20","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  28.6","24","  14.8","24","1020.3","24","999.9"," 0","999.9"," 0"," 18.1","24"," 31.1","999.9","  48.0","*","  13.8","*"," 0.00","I","999.9","000000"
"99733999999","2022-02-21","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  44.4","24","  33.7","24","1015.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  53.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99733999999","2022-02-22","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  45.3","24","  41.9","24","1008.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 26.0","999.9","  53.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99733999999","2022-02-23","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  23.3","24","  16.9","24","1027.9","24","999.9"," 0","999.9"," 0"," 20.7","24"," 28.9","999.9","  32.7","*","  18.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-02-24","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  24.0","24","  15.7","24","1031.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  26.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99733999999","2022-02-25","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  24.9","24","  19.8","24","1026.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  27.3","*","  23.2","*"," 0.00","I","999.9","000000"
"99733999999","2022-02-26","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  23.9","24","  15.7","24","1034.2","24","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  30.9","*","  16.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-02-27","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  30.9","24","  22.4","24","1025.7","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99733999999","2022-02-28","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  35.0","24","  20.2","24","1022.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 22.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99733999999","2022-03-01","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  42.8","24","  31.0","24","1015.3","24","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-03-02","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  36.7","24","  28.7","24","1019.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  46.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99733999999","2022-03-03","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  29.7","24","  20.8","24","1027.0","24","999.9"," 0","999.9"," 0"," 16.7","24"," 25.1","999.9","  37.6","*","  25.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-03-04","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  31.3","24","  16.0","24","1031.8","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  42.8","*","  25.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-03-05","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  49.8","24","  28.5","24","1017.0","24","999.9"," 0","999.9"," 0"," 16.0","24"," 21.0","999.9","  70.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99733999999","2022-03-06","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  49.0","24","  39.9","24","1011.1","24","999.9"," 0","999.9"," 0"," 20.7","24"," 34.0","999.9","  67.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99733999999","2022-03-07","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  34.0","24","  31.1","17","1014.6","24","999.9"," 0","999.9"," 0"," 14.3","24"," 24.1","999.9","  36.9","*","  32.4","*"," 0.00","I","999.9","000000"
"99733999999","2022-03-08","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  31.9","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  36.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-03-09","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  33.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  40.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-03-10","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  29.5","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  34.3","*","  25.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-03-11","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  25.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 14.0","24"," 25.1","999.9","  29.8","*","  24.1","*"," 0.00","I","999.9","000000"
"99733999999","2022-03-12","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  18.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 21.1","24"," 28.9","999.9","  27.9","*","  13.6","*"," 0.00","I","999.9","000000"
"99733999999","2022-03-13","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  27.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  42.3","*","  17.2","*"," 0.00","I","999.9","000000"
"99733999999","2022-03-14","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  47.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  60.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99733999999","2022-03-15","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  38.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  58.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99733999999","2022-03-16","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  49.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 20.0","999.9","  66.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99733999999","2022-03-17","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  55.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  65.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-03-18","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  39.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  49.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-03-19","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  39.7","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0","999.9","  49.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99733999999","2022-03-20","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  40.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  47.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-03-21","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  57.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  70.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99733999999","2022-03-22","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  55.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  68.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-03-23","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  50.9","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 24.1","999.9","  61.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-03-24","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  44.0","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 14.9","24"," 28.0","999.9","  53.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99733999999","2022-03-25","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  38.9","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 11.2","23"," 20.0","999.9","  41.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99733999999","2022-03-26","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  33.0","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 23.3","24"," 28.0","999.9","  39.7","*","  27.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-03-27","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  27.4","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 19.7","24"," 26.0","999.9","  29.5","*","  25.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-03-28","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  26.9","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","  29.3","*","  24.1","*"," 0.00","I","999.9","000000"
"99733999999","2022-03-29","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  30.3","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  40.3","*","  24.6","*"," 0.00","I","999.9","000000"
"99733999999","2022-03-30","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  49.1","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0"," 15.7","24"," 24.1","999.9","  60.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99733999999","2022-03-31","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  42.8","24","9999.9"," 0"," 993.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  58.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99733999999","2022-04-01","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  33.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0","999.9","  34.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-04-02","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  36.5","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","  8.2","22"," 15.9","999.9","  43.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99733999999","2022-04-03","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  37.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","  41.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-04-04","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  43.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  52.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99733999999","2022-04-05","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  42.0","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  54.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-04-06","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  51.5","24","9999.9"," 0","1000.9","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0","999.9","  58.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-04-07","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  43.0","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0"," 17.9","24"," 22.0","999.9","  47.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-04-08","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  38.7","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0"," 14.3","24"," 18.1","999.9","  42.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-04-09","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  35.4","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  39.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-04-10","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  45.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  60.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99733999999","2022-04-11","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  54.2","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  59.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-04-12","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  55.4","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0","  9.7","22"," 17.1","999.9","  68.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99733999999","2022-04-13","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  65.4","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0"," 15.3","24"," 19.0","999.9","  66.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99733999999","2022-04-14","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  45.5","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 22.5","24"," 35.0","999.9","  64.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99733999999","2022-04-15","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  45.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 15.6","24"," 31.1","999.9","  48.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-04-16","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  38.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  46.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99733999999","2022-04-17","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  34.9","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  36.5","*","  33.1","*"," 0.00","I","999.9","000000"
