"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96529099999","2022-04-14","2.15","117.4333333","17.37","KALIMARAU, ID","  82.1"," 8","  75.1"," 8","1008.9"," 8","007.3"," 8","  4.7"," 8","  2.8"," 8","  6.0","999.9","  94.6"," ","  74.5"," "," 0.00","B","999.9","010000"
"96529099999","2022-04-15","2.15","117.4333333","17.37","KALIMARAU, ID","  83.1"," 8","  75.9"," 8","1009.1"," 8","007.5"," 8","  5.8"," 8","  3.0"," 8","  5.1","999.9","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"96529099999","2022-04-16","2.15","117.4333333","17.37","KALIMARAU, ID","  78.7"," 8","  75.2"," 8","1009.7"," 8","008.2"," 8","  4.7"," 8","  3.7"," 8"," 12.0","999.9","  88.5"," ","  74.5"," "," 0.12","A","999.9","010000"
"96529099999","2022-04-17","2.15","117.4333333","17.37","KALIMARAU, ID","  80.1"," 8","  74.5"," 8","1009.8"," 8","008.1"," 8","  4.4"," 8","  1.3"," 8","  5.1","999.9","  91.4"," ","  73.0"," "," 0.00","I","999.9","100000"
"96529099999","2022-04-18","2.15","117.4333333","17.37","KALIMARAU, ID","  78.3"," 8","  74.9"," 8","1009.8"," 8","008.1"," 8","  3.8"," 8","  2.6"," 8","  6.0","999.9","  86.4"," ","  74.3","*"," 0.08","C","999.9","110010"
"96529099999","2022-04-19","2.15","117.4333333","17.37","KALIMARAU, ID","  80.3"," 8","  75.5"," 8","1010.0"," 8","008.4"," 7","  4.3"," 8","  2.4"," 8","  8.0","999.9","  91.9"," ","  74.3"," "," 0.75","C","999.9","000010"
"96529099999","2022-04-20","2.15","117.4333333","17.37","KALIMARAU, ID","  80.0"," 8","  75.9"," 8","1010.4"," 8","008.8"," 8","  3.9"," 8","  1.1"," 8","  4.1","999.9","  89.1"," ","  75.7"," "," 0.03","A","999.9","110000"
"96529099999","2022-04-21","2.15","117.4333333","17.37","KALIMARAU, ID","  82.6"," 8","  75.2"," 8","1009.9"," 8","008.4"," 8","  5.4"," 8","  2.2"," 8","  4.1","999.9","  93.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"96529099999","2022-04-22","2.15","117.4333333","17.37","KALIMARAU, ID","  80.8"," 8","  74.6"," 8","1010.3"," 8","008.7"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  95.7"," ","  76.1","*"," 0.67","A","999.9","010000"
"96529099999","2022-04-23","2.15","117.4333333","17.37","KALIMARAU, ID","  81.9"," 8","  75.2"," 8","1009.2"," 8","007.7"," 8","  4.7"," 8","  2.2"," 8","  7.0","999.9","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"96529099999","2022-04-24","2.15","117.4333333","17.37","KALIMARAU, ID","  83.8"," 8","  75.3"," 8","1008.0"," 8","006.4"," 8","  4.5"," 8","  2.7"," 8","  4.1","999.9","  95.4"," ","  75.7"," "," 0.00","I","999.9","100000"
"96529099999","2022-04-25","2.15","117.4333333","17.37","KALIMARAU, ID","  79.5"," 8","  75.0"," 8","1008.9"," 8","007.4"," 8","  4.5"," 8","  1.1"," 8","  4.1","999.9","  89.1"," ","  74.5","*"," 0.48","C","999.9","010010"
"96529099999","2022-04-26","2.15","117.4333333","17.37","KALIMARAU, ID","  82.9"," 8","  75.4"," 8","1007.8"," 8","006.2"," 8","  4.7"," 8","  1.0"," 8","  4.1","999.9","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"96529099999","2022-04-27","2.15","117.4333333","17.37","KALIMARAU, ID","  79.1"," 8","  74.5"," 8","1008.8"," 8","007.2"," 8","  5.2"," 8","  3.0"," 8","  5.1","999.9","  88.5"," ","  73.4","*"," 0.16","B","999.9","010000"
"96529099999","2022-04-28","2.15","117.4333333","17.37","KALIMARAU, ID","  82.1"," 8","  74.3"," 8","1009.2"," 8","007.6"," 8","  5.0"," 8","  3.5"," 8","  7.0","999.9","  93.4"," ","  73.4"," ","99.99"," ","999.9","010000"
"96529099999","2022-04-29","2.15","117.4333333","17.37","KALIMARAU, ID","  82.8"," 8","  75.1"," 8","1009.2"," 8","007.6"," 8","  5.2"," 8","  1.3"," 8","  2.9","999.9","  94.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"96529099999","2022-04-30","2.15","117.4333333","17.37","KALIMARAU, ID","  80.2"," 8","  76.1"," 8","1009.7"," 8","008.2"," 8","  4.3"," 8","  0.9"," 8","  4.1","999.9","  89.6"," ","  76.1"," "," 0.54","B","999.9","010010"
"96529099999","2022-05-01","2.15","117.4333333","17.37","KALIMARAU, ID","  83.9"," 8","  76.5"," 8","1008.2"," 8","006.7"," 8","  4.9"," 8","  2.0"," 8","  7.0","999.9","  95.9"," ","  77.4"," "," 0.00","H","999.9","010010"
"96529099999","2022-05-02","2.15","117.4333333","17.37","KALIMARAU, ID","  82.2"," 8","  76.9"," 8","1008.9"," 8","007.3"," 8","  4.0"," 8","  2.5"," 8","  7.0","999.9","  92.8"," ","  76.5","*","99.99"," ","999.9","110000"
"96529099999","2022-05-03","2.15","117.4333333","17.37","KALIMARAU, ID","  84.7"," 8","  76.4"," 8","1008.5"," 8","007.0"," 8","  5.4"," 8","  3.3"," 8","  7.0","999.9","  97.0"," ","  76.1"," ","99.99"," ","999.9","010000"
"96529099999","2022-05-04","2.15","117.4333333","17.37","KALIMARAU, ID","  83.3"," 8","  76.5"," 8","1009.0"," 8","007.4"," 8","  5.7"," 8","  3.0"," 8","  5.1","999.9","  95.4"," ","  76.8","*"," 0.03","A","999.9","010010"
"96529099999","2022-05-05","2.15","117.4333333","17.37","KALIMARAU, ID","  83.3"," 8","  75.8"," 8","1008.7"," 8","007.1"," 8","  4.3"," 8","  2.5"," 8","  8.0","999.9","  92.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"96529099999","2022-05-06","2.15","117.4333333","17.37","KALIMARAU, ID","  82.8"," 8","  76.3"," 8","1007.9"," 8","006.3"," 8","  3.9"," 8","  2.7"," 8","  8.9","999.9","  94.6"," ","  75.9"," "," 0.39","A","999.9","010000"
"96529099999","2022-05-07","2.15","117.4333333","17.37","KALIMARAU, ID","  82.6"," 8","  77.2"," 8","1008.1"," 8","006.5"," 8","  3.8"," 8","  0.9"," 8","  4.1","999.9","  91.9"," ","  77.5"," "," 0.04","C","999.9","110000"
"96529099999","2022-05-08","2.15","117.4333333","17.37","KALIMARAU, ID","  78.7"," 8","  76.4"," 8","1008.4"," 8","006.8"," 8","  3.6"," 8","  1.7"," 8","  4.1","999.9","  90.9"," ","  75.2","*"," 0.67","B","999.9","010000"
"96529099999","2022-05-09","2.15","117.4333333","17.37","KALIMARAU, ID","  81.5"," 8","  76.1"," 8","1009.2"," 8","007.6"," 8","  5.1"," 8","  2.9"," 8","  5.1","999.9","  89.4"," ","  75.2"," "," 0.00","A","999.9","000000"
"96529099999","2022-05-10","2.15","117.4333333","17.37","KALIMARAU, ID","  78.1"," 8","  74.6"," 8","1009.3"," 8","007.7"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  82.2"," ","  75.7"," "," 0.00","C","999.9","010000"
"96529099999","2022-05-11","2.15","117.4333333","17.37","KALIMARAU, ID","  83.5"," 8","  75.6"," 8","1008.6"," 8","007.0"," 8","  5.0"," 8","  2.7"," 8","  5.1","999.9","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96529099999","2022-05-12","2.15","117.4333333","17.37","KALIMARAU, ID","  80.0"," 8","  75.2"," 8","1009.5"," 8","008.0"," 8","  5.0"," 8","  1.6"," 8","  4.1","999.9","  91.8"," ","  74.8","*"," 0.08","A","999.9","010010"
"96529099999","2022-05-13","2.15","117.4333333","17.37","KALIMARAU, ID","  78.3"," 8","  75.4"," 8","1010.7"," 8","009.1"," 8","  4.1"," 8","  3.2"," 8","  9.9","999.9","  91.8"," ","  73.9","*"," 1.85","C","999.9","010010"
"96529099999","2022-05-14","2.15","117.4333333","17.37","KALIMARAU, ID","  81.6"," 8","  76.3"," 8","1011.7"," 8","010.1"," 8","  4.2"," 8","  1.0"," 8","  2.9","999.9","  91.6"," ","  72.7"," "," 0.00","B","999.9","010000"
"96529099999","2022-05-15","2.15","117.4333333","17.37","KALIMARAU, ID","  82.5"," 8","  76.8"," 8","1010.8"," 8","009.2"," 8","  4.8"," 8","  3.4"," 8","  7.0","999.9","  95.0"," ","  75.2"," "," 0.94","B","999.9","010010"
"96529099999","2022-05-16","2.15","117.4333333","17.37","KALIMARAU, ID","  82.7"," 8","  76.4"," 8","1010.6"," 8","009.0"," 8","  4.7"," 8","  3.5"," 8","  7.0","999.9","  95.7"," ","  76.6"," "," 0.00","C","999.9","010000"
"96529099999","2022-05-17","2.15","117.4333333","17.37","KALIMARAU, ID","  81.1"," 8","  74.9"," 8","1011.8"," 8","010.2"," 8","  4.5"," 8","  2.2"," 8","  7.0","999.9","  93.6"," ","  75.9","*"," 0.08","C","999.9","010010"
"96529099999","2022-05-18","2.15","117.4333333","17.37","KALIMARAU, ID","  81.8"," 8","  74.4"," 8","1011.9"," 8","010.4"," 8","  5.4"," 8","  3.0"," 8","  6.0","999.9","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"96529099999","2022-05-19","2.15","117.4333333","17.37","KALIMARAU, ID","  81.4"," 8","  75.5"," 8","1011.5"," 8","009.9"," 8","  5.0"," 8","  1.0"," 8","  4.1","999.9","  94.5"," ","  75.7"," "," 0.00","B","999.9","010010"
"96529099999","2022-05-20","2.15","117.4333333","17.37","KALIMARAU, ID","  80.0"," 8","  75.1"," 8","1010.5"," 8","008.9"," 8","  4.2"," 8","  1.7"," 8","  5.1","999.9","  95.0"," ","  74.8","*"," 2.60","A","999.9","010000"
"96529099999","2022-05-21","2.15","117.4333333","17.37","KALIMARAU, ID","  79.5"," 8","  74.6"," 8","1009.7"," 8","008.1"," 8","  4.7"," 8","  1.9"," 8","  4.1","999.9","  92.1"," ","  73.9"," "," 0.28","C","999.9","010010"
"96529099999","2022-05-22","2.15","117.4333333","17.37","KALIMARAU, ID","  82.1"," 8","  75.0"," 8","1008.7"," 8","007.1"," 8","  5.1"," 8","  3.6"," 8","  6.0","999.9","  95.5"," ","  75.0"," "," 0.31","A","999.9","010010"
"96529099999","2022-05-23","2.15","117.4333333","17.37","KALIMARAU, ID","  78.7"," 8","  74.6"," 8","1010.8"," 8","009.2"," 8","  3.6"," 8","  0.7"," 8","  2.9","999.9","  85.6"," ","  74.5"," "," 0.03","A","999.9","010000"
"96529099999","2022-05-24","2.15","117.4333333","17.37","KALIMARAU, ID","  82.0"," 8","  75.7"," 8","1011.6"," 8","010.0"," 8","  5.4"," 8","  2.5"," 8","  5.1","999.9","  90.3"," ","  74.8"," "," 0.00","A","999.9","000000"
"96529099999","2022-05-25","2.15","117.4333333","17.37","KALIMARAU, ID","  82.6"," 8","  76.1"," 8","1010.2"," 8","008.6"," 8","  4.7"," 8","  1.0"," 8","  2.9","999.9","  93.7"," ","  77.0"," "," 0.00","A","999.9","000010"
"96529099999","2022-05-26","2.15","117.4333333","17.37","KALIMARAU, ID","  81.0"," 8","  75.7"," 8","1009.5"," 8","007.9"," 8","  4.0"," 8","  2.5"," 8","  5.1","999.9","  92.8"," ","  75.2","*"," 0.04","B","999.9","010010"
"96529099999","2022-05-27","2.15","117.4333333","17.37","KALIMARAU, ID","  80.0"," 8","  75.9"," 8","1010.3"," 8","008.6"," 8","  5.9"," 8","  2.0"," 8","  6.0","999.9","  86.9"," ","  74.5"," ","99.99"," ","999.9","010000"
"96529099999","2022-05-28","2.15","117.4333333","17.37","KALIMARAU, ID","  81.4"," 8","  74.2"," 8","1010.0"," 8","008.8"," 8","  4.2"," 8","  4.6"," 8"," 15.0","999.9","  96.6"," ","  74.1","*"," 2.09","B","999.9","010010"
"96529099999","2022-05-29","2.15","117.4333333","17.37","KALIMARAU, ID","  79.7"," 8","  74.8"," 8","1010.6"," 8","009.0"," 8","  4.7"," 8","  3.1"," 8","  8.0","999.9","  91.0"," ","  72.0","*"," 0.43","A","999.9","010000"
"96529099999","2022-05-31","2.15","117.4333333","17.37","KALIMARAU, ID","  83.1"," 6","  75.3"," 6","1008.8"," 6","007.2"," 6","  5.2"," 6","  1.3"," 6","  5.1","999.9","  95.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"96529099999","2022-06-01","2.15","117.4333333","17.37","KALIMARAU, ID","  82.5"," 8","  74.9"," 8","1009.5"," 8","007.9"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  93.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"96529099999","2022-06-02","2.15","117.4333333","17.37","KALIMARAU, ID","  81.6"," 8","  74.3"," 8","1010.0"," 8","008.4"," 8","  5.7"," 8","  2.5"," 8","  4.1","999.9","  94.3"," ","  73.4"," "," 0.08","A","999.9","010010"
"96529099999","2022-06-03","2.15","117.4333333","17.37","KALIMARAU, ID","  79.8"," 8","  75.0"," 8","1010.5"," 8","008.9"," 8","  4.9"," 8","  2.5"," 8","  4.1","999.9","  92.7"," ","  74.7"," "," 0.16","A","999.9","010000"
"96529099999","2022-06-04","2.15","117.4333333","17.37","KALIMARAU, ID","  79.7"," 8","  75.0"," 8","1011.0"," 8","009.4"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9","  90.3"," ","  75.0"," "," 0.20","A","999.9","110000"
"96529099999","2022-06-05","2.15","117.4333333","17.37","KALIMARAU, ID","  81.1"," 8","  73.6"," 8","1010.0"," 8","008.5"," 8","  5.0"," 8","  3.1"," 8","  6.0","999.9","  94.5"," ","  73.6","*"," 0.00","I","999.9","100000"
"96529099999","2022-06-06","2.15","117.4333333","17.37","KALIMARAU, ID","  82.6"," 8","  73.4"," 8","1009.0"," 8","007.4"," 8","  5.4"," 8","  1.3"," 8","  2.9","999.9","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"96529099999","2022-06-07","2.15","117.4333333","17.37","KALIMARAU, ID","  79.5"," 8","  74.4"," 8","1010.1"," 8","008.5"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  92.5"," ","  74.1","*"," 0.16","A","999.9","110010"
"96529099999","2022-06-08","2.15","117.4333333","17.37","KALIMARAU, ID","  80.6"," 8","  73.8"," 8","1009.4"," 8","007.8"," 8","  5.5"," 8","  2.0"," 8","  4.1","999.9","  90.7"," ","  73.0"," "," 0.00","I","999.9","100000"
"96529099999","2022-06-09","2.15","117.4333333","17.37","KALIMARAU, ID","  79.9"," 8","  75.4"," 8","1009.6"," 7","008.0"," 7","  4.1"," 8","  3.1"," 8","  7.0","999.9","  92.1"," ","  75.2","*"," 0.00","C","999.9","010000"
"96529099999","2022-06-10","2.15","117.4333333","17.37","KALIMARAU, ID","  81.5"," 8","  75.4"," 8","1009.8"," 8","008.2"," 8","  4.9"," 8","  2.9"," 8","  6.0","999.9","  91.0"," ","  73.8"," "," 0.08","A","999.9","100000"
"96529099999","2022-06-11","2.15","117.4333333","17.37","KALIMARAU, ID","  81.2"," 8","  75.0"," 8","1010.2"," 8","008.6"," 8","  4.9"," 8","  1.2"," 8","  4.1","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96529099999","2022-06-12","2.15","117.4333333","17.37","KALIMARAU, ID","  80.2"," 8","  74.6"," 8","1010.4"," 8","008.8"," 8","  3.7"," 8","  1.5"," 8","  4.1","999.9","  92.3"," ","  74.8","*"," 0.00","C","999.9","110010"
"96529099999","2022-06-13","2.15","117.4333333","17.37","KALIMARAU, ID","  82.3"," 8","  74.7"," 8","1010.4"," 8","008.8"," 8","  3.7"," 8","  2.3"," 8","  6.0","999.9","  94.3"," ","  74.7"," "," 0.00","I","999.9","100000"
"96529099999","2022-06-14","2.15","117.4333333","17.37","KALIMARAU, ID","  81.8"," 8","  75.1"," 8","1011.0"," 8","009.4"," 8","  4.7"," 8","  2.6"," 8","  8.0","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96529099999","2022-06-15","2.15","117.4333333","17.37","KALIMARAU, ID","  79.0"," 8","  75.1"," 8","1011.1"," 8","009.5"," 8","  4.0"," 8","  3.0"," 8","  6.0","999.9","  92.5"," ","  74.8","*"," 0.43","B","999.9","010010"
"96529099999","2022-06-16","2.15","117.4333333","17.37","KALIMARAU, ID","  78.6"," 7","  75.5"," 7","1010.8"," 7","009.1"," 7","  3.2"," 7","  3.1"," 7"," 40.0","999.9","  86.7"," ","  73.8"," "," 0.83","B","999.9","100010"
"96529099999","2022-06-17","2.15","117.4333333","17.37","KALIMARAU, ID","  79.3"," 8","  75.4"," 8","1010.3"," 8","008.7"," 8","  3.8"," 8","  2.4"," 8","  4.1","999.9","  86.5"," ","  74.8"," "," 0.16","B","999.9","110000"
"96529099999","2022-06-18","2.15","117.4333333","17.37","KALIMARAU, ID","  79.8"," 8","  74.3"," 8","1010.6"," 8","009.0"," 8","  4.7"," 8","  2.0"," 8","  4.1","999.9","  92.3"," ","  74.5","*"," 0.00","A","999.9","000000"
"96529099999","2022-06-19","2.15","117.4333333","17.37","KALIMARAU, ID","  79.3"," 8","  73.4"," 8","1009.5"," 8","007.9"," 8","  3.8"," 8","  1.5"," 8","  4.1","999.9","  93.0"," ","  73.0","*"," 0.00","I","999.9","100010"
"96529099999","2022-06-20","2.15","117.4333333","17.37","KALIMARAU, ID","  81.7"," 7","  74.0"," 7","1008.5"," 7","006.7"," 7","  5.8"," 7","  2.8"," 7","  5.1","999.9","  92.1"," ","  72.3"," "," 0.00","A","999.9","000000"
"96529099999","2022-06-21","2.15","117.4333333","17.37","KALIMARAU, ID","  80.8"," 8","  74.1"," 8","1009.2"," 8","007.6"," 8","  4.9"," 8","  3.6"," 8","  8.9","999.9","  92.1"," ","  73.8","*"," 0.00","C","999.9","010010"
"96529099999","2022-06-22","2.15","117.4333333","17.37","KALIMARAU, ID","  81.1"," 8","  73.9"," 8","1010.5"," 8","008.9"," 8","  5.0"," 8","  2.7"," 8","  6.0","999.9","  93.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"96529099999","2022-06-23","2.15","117.4333333","17.37","KALIMARAU, ID","  80.1"," 8","  74.5"," 8","1010.5"," 8","008.8"," 8","  4.4"," 8","  2.6"," 8","  8.9","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","100000"
"96529099999","2022-06-24","2.15","117.4333333","17.37","KALIMARAU, ID","  80.8"," 8","  75.1"," 8","1009.3"," 8","007.8"," 8","  4.5"," 8","  1.7"," 8","  5.1","999.9","  94.3"," ","  75.0"," "," 0.00","A","999.9","000010"
"96529099999","2022-06-25","2.15","117.4333333","17.37","KALIMARAU, ID","  82.2"," 8","  73.4"," 8","1009.0"," 8","007.4"," 8","  5.4"," 8","  3.3"," 8","  7.0","999.9","  94.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"96529099999","2022-06-26","2.15","117.4333333","17.37","KALIMARAU, ID","  82.0"," 8","  73.6"," 8","1009.8"," 8","008.3"," 8","  5.7"," 8","  3.0"," 8","  5.1","999.9","  93.7"," ","  74.3"," "," 0.16","A","999.9","000000"
"96529099999","2022-06-27","2.15","117.4333333","17.37","KALIMARAU, ID","  83.6"," 7","  74.9"," 7","1009.3"," 7","007.7"," 7","  5.1"," 7","  5.3"," 7"," 11.1","999.9","  94.6"," ","  74.5"," "," 0.24","A","999.9","010000"
"96529099999","2022-06-28","2.15","117.4333333","17.37","KALIMARAU, ID","  81.6"," 8","  74.7"," 8","1008.0"," 8","006.3"," 8","  5.3"," 8","  3.9"," 8","  8.0","999.9","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"96529099999","2022-06-29","2.15","117.4333333","17.37","KALIMARAU, ID","  81.4"," 8","  74.3"," 8","1007.4"," 8","005.8"," 8","  4.3"," 8","  3.9"," 8","  5.1","999.9","  93.9"," ","  75.0","*"," 0.16","B","999.9","110000"
"96529099999","2022-06-30","2.15","117.4333333","17.37","KALIMARAU, ID","  80.8"," 8","  74.3"," 8","1008.5"," 8","006.8"," 8","  5.0"," 8","  2.1"," 8","  5.1","999.9","  92.7"," ","  75.0"," ","99.99"," ","999.9","010010"
"96529099999","2022-07-01","2.15","117.4333333","17.37","KALIMARAU, ID","  80.8"," 8","  76.0"," 8","1009.6"," 8","008.0"," 8","  5.1"," 8","  2.4"," 8","  5.1","999.9","  92.5"," ","  74.3"," ","99.99"," ","999.9","010000"
"96529099999","2022-07-02","2.15","117.4333333","17.37","KALIMARAU, ID","  82.3"," 8","  76.3"," 8","1008.7"," 8","007.1"," 8","  5.8"," 8","  2.2"," 8","  2.9","999.9","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"96529099999","2022-07-03","2.15","117.4333333","17.37","KALIMARAU, ID","  82.1"," 8","  75.9"," 8","1008.8"," 8","007.2"," 8","  5.0"," 8","  2.3"," 8","  5.1","999.9","  90.3"," ","  76.6"," "," 0.00","A","999.9","000000"
"96529099999","2022-07-04","2.15","117.4333333","17.37","KALIMARAU, ID","  77.8"," 8","  75.0"," 8","1009.2"," 8","007.8"," 8","  3.8"," 8","  2.0"," 8","  6.0","999.9","  83.8"," ","  74.5","*"," 0.55","A","999.9","110010"
"96529099999","2022-07-05","2.15","117.4333333","17.37","KALIMARAU, ID","  79.7"," 8","  74.4"," 8","1009.9"," 8","008.3"," 8","  4.6"," 8","  1.6"," 8","  4.1","999.9","  91.2"," ","  74.5"," "," 0.02","A","999.9","100010"
"96529099999","2022-07-06","2.15","117.4333333","17.37","KALIMARAU, ID","  81.3"," 8","  73.4"," 8","1010.1"," 8","008.5"," 8","  5.3"," 8","  1.6"," 8","  5.1","999.9","  94.6"," ","  73.9","*"," 0.00","I","999.9","000000"
"96529099999","2022-07-07","2.15","117.4333333","17.37","KALIMARAU, ID","  80.3"," 8","  74.4"," 8","1009.8"," 8","008.2"," 8","  5.0"," 8","  2.6"," 8","  6.0","999.9","  91.9"," ","  74.8","*"," 0.13","B","999.9","000010"
"96529099999","2022-07-08","2.15","117.4333333","17.37","KALIMARAU, ID","  79.8"," 8","  74.9"," 8","1009.0"," 8","007.4"," 8","  4.2"," 8","  2.5"," 8","  8.9","999.9","  90.1"," ","  73.6","*"," 0.28","C","999.9","010000"
"96529099999","2022-07-09","2.15","117.4333333","17.37","KALIMARAU, ID","  77.8"," 8","  73.8"," 8","1009.2"," 8","007.6"," 8","  3.9"," 8","  3.4"," 8","  7.0","999.9","  87.1"," ","  72.1","*"," 0.24","A","999.9","010000"
"96529099999","2022-07-10","2.15","117.4333333","17.37","KALIMARAU, ID","  80.9"," 8","  74.9"," 8","1009.7"," 8","008.1"," 8","  5.2"," 8","  4.0"," 8"," 19.0","999.9","  92.1"," ","  71.8"," ","99.99"," ","999.9","010000"
"96529099999","2022-07-11","2.15","117.4333333","17.37","KALIMARAU, ID","  80.5"," 8","  75.2"," 8","1010.2"," 8","008.6"," 8","  5.0"," 8","  1.0"," 8","  1.9","999.9","  89.8"," ","  73.6"," ","99.99"," ","999.9","010000"
"96529099999","2022-07-12","2.15","117.4333333","17.37","KALIMARAU, ID","  81.2"," 8","  74.1"," 8","1009.1"," 8","007.5"," 8","  4.8"," 8","  2.5"," 8","  6.0","999.9","  94.8"," ","  74.7","*"," 0.22","B","999.9","010000"
"96529099999","2022-07-13","2.15","117.4333333","17.37","KALIMARAU, ID","  78.4"," 7","  74.7"," 7","1009.7"," 7","008.1"," 7","  4.8"," 7","  2.3"," 7","  5.1","999.9","  86.5"," ","  74.5"," "," 0.87","A","999.9","010000"
"96529099999","2022-07-14","2.15","117.4333333","17.37","KALIMARAU, ID","  78.2"," 8","  75.4"," 8","1010.3"," 8","008.8"," 8","  4.4"," 8","  1.4"," 8","  4.1","999.9","  83.8","*","  74.8"," "," 0.00","C","999.9","010000"
"96529099999","2022-07-15","2.15","117.4333333","17.37","KALIMARAU, ID","  80.3"," 8","  74.0"," 8","1010.3"," 8","008.7"," 8","  5.0"," 8","  2.3"," 8","  7.0","999.9","  91.4"," ","  73.9","*"," 0.00","I","999.9","000000"
"96529099999","2022-07-16","2.15","117.4333333","17.37","KALIMARAU, ID","  80.7"," 7","  73.8"," 7","1010.4"," 7","008.8"," 7","  5.1"," 7","  1.8"," 7","  4.1","999.9","  92.8"," ","  72.5","*","99.99"," ","999.9","010000"
"96529099999","2022-07-17","2.15","117.4333333","17.37","KALIMARAU, ID","  77.3"," 8","  73.9"," 8","1011.0"," 8","009.4"," 8","  5.0"," 8","  1.7"," 8","  5.1","999.9","  82.6"," ","  72.5"," "," 0.00","D","999.9","010000"
"96529099999","2022-07-18","2.15","117.4333333","17.37","KALIMARAU, ID","  79.6"," 8","  75.2"," 8","1009.8"," 8","008.2"," 8","  5.4"," 8","  1.5"," 8","  5.1","999.9","  85.3"," ","  73.4"," "," 0.00","B","999.9","010000"
"96529099999","2022-07-19","2.15","117.4333333","17.37","KALIMARAU, ID","  81.8"," 8","  73.8"," 8","1009.4"," 8","007.9"," 8","  5.7"," 8","  0.8"," 8","  2.9","999.9","  95.4"," ","  74.1","*"," 0.00","I","999.9","000000"
"96529099999","2022-07-20","2.15","117.4333333","17.37","KALIMARAU, ID","  79.5"," 8","  74.2"," 8","1010.4"," 8","008.8"," 8","  4.8"," 8","  2.1"," 8","  7.0","999.9","  90.1"," ","  74.1"," "," 0.00","B","999.9","010000"
"96529099999","2022-07-21","2.15","117.4333333","17.37","KALIMARAU, ID","  81.3"," 8","  74.2"," 8","1010.3"," 8","008.7"," 8","  5.1"," 8","  1.6"," 8","  2.9","999.9","  93.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"96529099999","2022-07-22","2.15","117.4333333","17.37","KALIMARAU, ID","  80.4"," 8","  73.9"," 8","1010.5"," 8","009.0"," 8","  5.4"," 8","  2.8"," 8","  4.1","999.9","  92.8"," ","  74.1","*","99.99"," ","999.9","010000"
"96529099999","2022-07-23","2.15","117.4333333","17.37","KALIMARAU, ID","  80.9"," 8","  73.3"," 8","1009.3"," 8","007.7"," 8","  5.8"," 8","  2.7"," 8","  7.0","999.9","  93.9"," ","  74.1"," "," 0.00","I","999.9","000010"
"96529099999","2022-07-24","2.15","117.4333333","17.37","KALIMARAU, ID","  83.7"," 8","  74.0"," 8","1008.1"," 8","006.8"," 8","  5.3"," 8","  3.1"," 8","  7.0","999.9","  94.6"," ","  74.3"," "," 0.00","I","999.9","100000"
"96529099999","2022-07-25","2.15","117.4333333","17.37","KALIMARAU, ID","  81.7"," 8","  73.9"," 8","1008.7"," 8","007.1"," 8","  5.4"," 8","  2.5"," 8","  7.0","999.9","  94.1"," ","  74.1","*"," 0.04","A","999.9","000000"
"96529099999","2022-07-26","2.15","117.4333333","17.37","KALIMARAU, ID","  82.2"," 8","  74.1"," 8","1009.1"," 8","007.4"," 8","  5.6"," 8","  2.9"," 8","  7.0","999.9","  95.0"," ","  73.4"," "," 0.75","A","999.9","010010"
"96529099999","2022-07-27","2.15","117.4333333","17.37","KALIMARAU, ID","  80.1"," 8","  74.2"," 8","1009.3"," 8","007.7"," 8","  4.9"," 8","  3.2"," 8","  9.9","999.9","  91.8"," ","  74.8"," "," 0.20","A","999.9","100010"
"96529099999","2022-07-28","2.15","117.4333333","17.37","KALIMARAU, ID","  80.3"," 8","  75.9"," 8","1009.4"," 8","007.8"," 8","  4.4"," 8","  1.4"," 8","  4.1","999.9","  90.5"," ","  74.5","*"," 0.28","B","999.9","010010"
