"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86943099999","2022-01-14","-26.8166666","-50.8333333","953.5","CACADOR, BR","  70.9","24","  62.9","24","1019.6","22","912.8","24","999.9"," 0","  1.2","24","  6.2"," 15.5","  84.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86943099999","2022-01-15","-26.8166666","-50.8333333","953.5","CACADOR, BR","  68.4","22","  63.6","22","1019.3","20","912.4","22","999.9"," 0","  1.7","22","  8.5"," 25.4","  84.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-01-16","-26.8166666","-50.8333333","953.5","CACADOR, BR","  68.5","24","  62.9","24","1014.7","22","908.4","24","999.9"," 0","  1.4","24","  8.4"," 29.7","  86.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86943099999","2022-01-17","-26.8166666","-50.8333333","953.5","CACADOR, BR","  70.1","17","  63.2","17","1013.9","15","907.9","17","999.9"," 0","  1.6","17","  7.4"," 18.3","  84.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86943099999","2022-01-18","-26.8166666","-50.8333333","953.5","CACADOR, BR","  73.8"," 4","  62.9"," 4","1016.5"," 4","910.7"," 4","999.9"," 0","  2.4"," 4","  5.6"," 17.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86943099999","2022-01-19","-26.8166666","-50.8333333","953.5","CACADOR, BR","  71.6","17","  61.9","17","1017.7","17","911.3","17","999.9"," 0","  0.8","17","  4.9"," 11.7","  89.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86943099999","2022-01-20","-26.8166666","-50.8333333","953.5","CACADOR, BR","  74.0","18","  62.1","18","1016.0","17","910.4","18","999.9"," 0","  0.9","18","  5.4"," 13.4","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86943099999","2022-01-21","-26.8166666","-50.8333333","953.5","CACADOR, BR","  74.7","24","  61.3","24","1014.4","22","909.1","24","999.9"," 0","  0.9","24","  5.8"," 15.9","  88.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86943099999","2022-01-22","-26.8166666","-50.8333333","953.5","CACADOR, BR","  75.1","21","  64.2","21","1013.9","19","908.6","21","999.9"," 0","  0.4","21","  3.3"," 15.7","  93.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86943099999","2022-01-23","-26.8166666","-50.8333333","953.5","CACADOR, BR","  75.7","24","  63.7","24","1013.2","22","908.1","24","999.9"," 0","  1.7","24"," 14.0"," 25.3","  93.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86943099999","2022-01-24","-26.8166666","-50.8333333","953.5","CACADOR, BR","  71.5","23","  65.3","23","1014.0","21","908.1","23","999.9"," 0","  1.0","23"," 13.6"," 22.0","  90.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-01-26","-26.8166666","-50.8333333","953.5","CACADOR, BR","  73.0","14","  64.7","14","1011.0","14","905.5","14","999.9"," 0","  3.7","14"," 12.8"," 24.5","  88.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86943099999","2022-01-28","-26.8166666","-50.8333333","953.5","CACADOR, BR","  61.4","11","  57.5","11","1013.6","11","905.7","11","999.9"," 0","  0.0","11","999.9"," 12.8","  63.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86943099999","2022-01-29","-26.8166666","-50.8333333","953.5","CACADOR, BR","  60.7","18","  57.0","18","1013.4","18","905.3","18","999.9"," 0","  0.0","18","  0.2","999.9","  65.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86943099999","2022-01-30","-26.8166666","-50.8333333","953.5","CACADOR, BR","  64.8","23","  58.5","23","1013.0","21","905.9","23","999.9"," 0","  2.3","23","  6.8"," 16.1","  71.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86943099999","2022-01-31","-26.8166666","-50.8333333","953.5","CACADOR, BR","  67.9","22","  59.2","22","1011.4","20","905.1","22","999.9"," 0","  1.3","22","  9.5"," 26.4","  79.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86943099999","2022-02-01","-26.8166666","-50.8333333","953.5","CACADOR, BR","  71.6","19","  56.7","19","1012.7","19","906.8","19","999.9"," 0","  0.7","19","  5.4"," 12.8","  84.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86943099999","2022-02-02","-26.8166666","-50.8333333","953.5","CACADOR, BR","  74.0","20","  59.3","20","1014.6","20","909.0","20","999.9"," 0","  1.1","20","  5.2"," 14.0","  86.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86943099999","2022-02-03","-26.8166666","-50.8333333","953.5","CACADOR, BR","  73.0","24","  58.9","24","1014.0","22","908.3","24","999.9"," 0","  2.1","24","  8.0"," 17.5","  84.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86943099999","2022-02-04","-26.8166666","-50.8333333","953.5","CACADOR, BR","  68.7","22","  64.6","22","1011.8","20","905.6","22","999.9"," 0","  1.3","22"," 10.3"," 23.3","  76.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86943099999","2022-02-05","-26.8166666","-50.8333333","953.5","CACADOR, BR","  69.2","24","  63.7","24","1009.8","22","903.8","24","999.9"," 0","  1.1","24","  5.6"," 18.8","  78.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-02-06","-26.8166666","-50.8333333","953.5","CACADOR, BR","  67.3","16","  60.1","16","1012.8","13","905.9","16","999.9"," 0","  1.3","16","  7.0"," 18.1","  79.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86943099999","2022-02-07","-26.8166666","-50.8333333","953.5","CACADOR, BR","  61.9","21","  50.8","21","1017.0","19","908.7","21","999.9"," 0","  1.7","21","  7.0"," 15.0","  75.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"86943099999","2022-02-08","-26.8166666","-50.8333333","953.5","CACADOR, BR","  59.5","20","  48.4","20","1016.6","17","908.2","20","999.9"," 0","  0.9","20","  6.2"," 12.8","  78.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"86943099999","2022-02-09","-26.8166666","-50.8333333","953.5","CACADOR, BR","  65.0","23","  55.0","23","1014.6","21","907.4","23","999.9"," 0","  0.7","23","  5.4"," 12.4","  79.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"86943099999","2022-02-10","-26.8166666","-50.8333333","953.5","CACADOR, BR","  67.2","24","  57.6","24","1014.4","22","907.5","24","999.9"," 0","  1.8","24","  7.2"," 15.3","  80.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86943099999","2022-02-11","-26.8166666","-50.8333333","953.5","CACADOR, BR","  69.3","24","  58.6","24","1014.7","22","908.2","24","999.9"," 0","  1.0","24","  5.1"," 14.8","  81.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86943099999","2022-02-12","-26.8166666","-50.8333333","953.5","CACADOR, BR","  71.0","24","  58.0","24","1014.2","22","908.2","24","999.9"," 0","  0.7","24","  5.8"," 11.8","  85.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86943099999","2022-02-13","-26.8166666","-50.8333333","953.5","CACADOR, BR","  69.0","24","  60.5","24","1013.0","22","906.8","24","999.9"," 0","  0.8","24","  4.7"," 28.0","  84.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86943099999","2022-02-14","-26.8166666","-50.8333333","953.5","CACADOR, BR","  68.4","19","  60.9","19","1012.6","17","906.2","19","999.9"," 0","  0.6","19","  8.4"," 15.7","  82.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86943099999","2022-02-15","-26.8166666","-50.8333333","953.5","CACADOR, BR","  65.3","15","  52.1","15","1015.9","14","908.5","15","999.9"," 0","  0.3","15","  3.1"," 10.1","  84.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86943099999","2022-02-16","-26.8166666","-50.8333333","953.5","CACADOR, BR","  69.1","22","  57.1","22","1016.1","21","909.4","22","999.9"," 0","  1.7","22","  5.2"," 16.1","  84.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86943099999","2022-02-17","-26.8166666","-50.8333333","953.5","CACADOR, BR","  66.0","24","  55.0","24","1014.2","22","907.3","24","999.9"," 0","  2.2","24"," 11.7"," 30.9","  82.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86943099999","2022-02-18","-26.8166666","-50.8333333","953.5","CACADOR, BR","  61.1","23","  50.8","23","1013.4","21","905.7","23","999.9"," 0","  1.5","23","  8.9"," 25.1","  81.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-02-19","-26.8166666","-50.8333333","953.5","CACADOR, BR","  65.3","24","  52.3","24","1011.8","22","905.0","24","999.9"," 0","  1.1","24","  5.4"," 15.5","  79.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86943099999","2022-02-20","-26.8166666","-50.8333333","953.5","CACADOR, BR","  70.8","24","  56.4","24","1012.4","22","906.4","24","999.9"," 0","  2.1","24","  7.4"," 19.2","  86.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86943099999","2022-02-21","-26.8166666","-50.8333333","953.5","CACADOR, BR","  68.4","21","  59.7","21","1015.7","19","908.8","21","999.9"," 0","  1.2","21","  9.9"," 21.6","  82.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86943099999","2022-02-22","-26.8166666","-50.8333333","953.5","CACADOR, BR","  67.3","12","  61.1","12","1017.2","12","910.0","12","999.9"," 0","  0.5","12","  3.7"," 22.3","  85.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86943099999","2022-02-23","-26.8166666","-50.8333333","953.5","CACADOR, BR","  64.6","11","  62.5","11","1016.9","10","909.3","11","999.9"," 0","  0.0","11","999.9","999.9","  68.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86943099999","2022-02-24","-26.8166666","-50.8333333","953.5","CACADOR, BR","  72.2","18","  63.0","18","1015.1","17","909.1","18","999.9"," 0","  3.2","18"," 10.7"," 44.3","  87.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86943099999","2022-02-25","-26.8166666","-50.8333333","953.5","CACADOR, BR","  69.6","22","  64.1","22","1018.1","21","911.3","22","999.9"," 0","  1.1","22","  6.6"," 15.0","  79.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86943099999","2022-02-26","-26.8166666","-50.8333333","953.5","CACADOR, BR","  71.7","24","  63.7","24","1017.3","22","911.1","24","999.9"," 0","  0.4","24","  5.6"," 22.0","  89.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86943099999","2022-02-27","-26.8166666","-50.8333333","953.5","CACADOR, BR","  71.3","21","  63.9","21","1015.3","20","909.3","21","999.9"," 0","  1.0","21","  5.2"," 12.6","  85.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86943099999","2022-02-28","-26.8166666","-50.8333333","953.5","CACADOR, BR","  75.8","20","  64.1","20","1011.4","19","906.6","20","999.9"," 0","  1.5","20","  8.2"," 17.3","  87.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86943099999","2022-03-01","-26.8166666","-50.8333333","953.5","CACADOR, BR","  68.3","12","  63.3","12","1014.0","11","907.5","12","999.9"," 0","  0.1","12","  1.2"," 27.2","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86943099999","2022-03-02","-26.8166666","-50.8333333","953.5","CACADOR, BR","  69.7","18","  63.7","18","1014.0","16","907.6","18","999.9"," 0","  0.4","18","  2.9"," 15.5","  76.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86943099999","2022-03-03","-26.8166666","-50.8333333","953.5","CACADOR, BR","  67.9","20","  63.4","20","1015.4","20","908.6","20","999.9"," 0","  0.1","20","  1.2","999.9","  78.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86943099999","2022-03-04","-26.8166666","-50.8333333","953.5","CACADOR, BR","  69.8","24","  61.6","24","1015.4","22","909.1","24","999.9"," 0","  1.3","24","  5.4"," 15.0","  85.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-03-05","-26.8166666","-50.8333333","953.5","CACADOR, BR","  70.6","21","  62.2","21","1014.3","19","908.2","21","999.9"," 0","  1.1","21","  6.8"," 16.5","  85.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86943099999","2022-03-06","-26.8166666","-50.8333333","953.5","CACADOR, BR","  74.5","23","  60.9","23","1012.3","22","907.1","23","999.9"," 0","  2.9","23","  8.9"," 20.0","  89.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86943099999","2022-03-07","-26.8166666","-50.8333333","953.5","CACADOR, BR","  73.1","21","  61.9","21","1012.6","20","907.0","21","999.9"," 0","  2.0","21","  8.5"," 25.4","  89.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86943099999","2022-03-08","-26.8166666","-50.8333333","953.5","CACADOR, BR","  71.0","23","  63.2","23","1015.0","21","908.8","23","999.9"," 0","  1.0","23","  6.6"," 18.1","  85.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86943099999","2022-03-09","-26.8166666","-50.8333333","953.5","CACADOR, BR","  69.6","19","  62.8","19","1016.5","18","909.9","19","999.9"," 0","  1.0","19","  6.4"," 14.0","  81.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-03-10","-26.8166666","-50.8333333","953.5","CACADOR, BR","  70.9","22","  64.4","22","1013.4","20","907.5","22","999.9"," 0","  1.5","22","  5.4"," 17.9","  82.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86943099999","2022-03-11","-26.8166666","-50.8333333","953.5","CACADOR, BR","  67.5","19","  62.7","19","1012.8","17","906.4","19","999.9"," 0","  0.5","19","  7.6"," 14.8","  75.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86943099999","2022-03-12","-26.8166666","-50.8333333","953.5","CACADOR, BR","  63.7","20","  60.4","20","1015.4","18","907.7","20","999.9"," 0","  0.5","20","  4.5"," 11.3","  67.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86943099999","2022-03-13","-26.8166666","-50.8333333","953.5","CACADOR, BR","  64.0","24","  59.1","24","1016.4","22","908.9","24","999.9"," 0","  0.3","24","  4.3"," 12.2","  72.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86943099999","2022-03-14","-26.8166666","-50.8333333","953.5","CACADOR, BR","  67.2","18","  62.2","18","1013.7","16","907.1","18","999.9"," 0","  0.1","18","  1.7","999.9","  78.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-03-15","-26.8166666","-50.8333333","953.5","CACADOR, BR","  67.1","18","  61.9","18","1014.8","17","907.9","18","999.9"," 0","  0.0","18","999.9","999.9","  77.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-03-16","-26.8166666","-50.8333333","953.5","CACADOR, BR","  62.7","14","  58.5","14","1017.5","14","909.4","14","999.9"," 0","  0.7","14","  5.8"," 16.1","  70.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86943099999","2022-03-17","-26.8166666","-50.8333333","953.5","CACADOR, BR","  69.5","20","  60.6","20","1013.8","19","907.6","20","999.9"," 0","  2.0","20","  7.0"," 17.3","  84.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86943099999","2022-03-18","-26.8166666","-50.8333333","953.5","CACADOR, BR","  68.2","18","  63.8","18","1015.8","17","908.9","18","999.9"," 0","  0.5","18","  5.1"," 19.4","  81.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86943099999","2022-03-19","-26.8166666","-50.8333333","953.5","CACADOR, BR","  66.9","20","  62.2","20","1016.9","18","909.8","20","999.9"," 0","  0.4","20","  4.9"," 14.2","  75.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86943099999","2022-03-20","-26.8166666","-50.8333333","953.5","CACADOR, BR","  67.3","16","  56.6","16","1019.8","15","912.4","16","999.9"," 0","  1.3","16","  6.8"," 12.4","  78.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86943099999","2022-03-21","-26.8166666","-50.8333333","953.5","CACADOR, BR","  62.4","24","  55.1","24","1022.6","22","913.9","24","999.9"," 0","  3.9","24","  9.5"," 21.2","  70.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86943099999","2022-03-22","-26.8166666","-50.8333333","953.5","CACADOR, BR","  63.8","24","  54.7","24","1020.5","22","912.5","24","999.9"," 0","  4.3","24","  8.4"," 22.5","  73.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-03-23","-26.8166666","-50.8333333","953.5","CACADOR, BR","  60.4","17","  54.3","17","1018.7","15","910.2","17","999.9"," 0","  0.7","17","  4.3"," 21.2","  68.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86943099999","2022-03-24","-26.8166666","-50.8333333","953.5","CACADOR, BR","  63.0","20","  59.7","20","1013.0","18","905.5","20","999.9"," 0","  2.6","20"," 11.7"," 26.2","  68.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86943099999","2022-03-25","-26.8166666","-50.8333333","953.5","CACADOR, BR","  63.4","23","  58.2","23","1012.2","21","905.1","23","999.9"," 0","  1.7","23","  8.0"," 17.3","  74.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86943099999","2022-03-26","-26.8166666","-50.8333333","953.5","CACADOR, BR","  64.1","23","  53.5","23","1013.1","21","905.8","23","999.9"," 0","  0.9","23","  6.2"," 14.4","  77.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86943099999","2022-03-27","-26.8166666","-50.8333333","953.5","CACADOR, BR","  59.4","22","  50.9","22","1017.8","20","908.9","22","999.9"," 0","  0.0","22","999.9","999.9","  76.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"86943099999","2022-03-28","-26.8166666","-50.8333333","953.5","CACADOR, BR","  60.1","18","  52.9","18","1020.6","16","911.7","18","999.9"," 0","  0.1","18","  1.4","999.9","  81.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"86943099999","2022-03-29","-26.8166666","-50.8333333","953.5","CACADOR, BR","  69.0","23","  57.8","23","1015.9","21","909.5","23","999.9"," 0","  1.3","23","  6.2"," 14.6","  83.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86943099999","2022-03-30","-26.8166666","-50.8333333","953.5","CACADOR, BR","  62.9","18","  59.3","18","1014.0","17","906.3","18","999.9"," 0","  1.3","18"," 13.0"," 25.1","  72.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86943099999","2022-03-31","-26.8166666","-50.8333333","953.5","CACADOR, BR","  53.6"," 4","  51.8"," 4","1019.0"," 4","909.0"," 4","999.9"," 0","  3.2"," 4","  7.4"," 17.5","  56.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-04-01","-26.8166666","-50.8333333","953.5","CACADOR, BR","  50.6","16","  45.8","16","1025.6","15","914.3","16","999.9"," 0","  0.8","16","  4.9"," 14.8","  60.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-04-02","-26.8166666","-50.8333333","953.5","CACADOR, BR","  58.8","18","  53.3","18","1024.0","17","914.6","18","999.9"," 0","  2.3","18","  7.2"," 16.1","  66.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86943099999","2022-04-03","-26.8166666","-50.8333333","953.5","CACADOR, BR","  62.2","21","  56.1","21","1020.6","19","912.4","21","999.9"," 0","  5.2","21","  7.4"," 18.6","  69.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86943099999","2022-04-04","-26.8166666","-50.8333333","953.5","CACADOR, BR","  63.9","17","  60.5","17","1017.4","16","909.6","17","999.9"," 0","  2.7","17","  8.5"," 22.1","  66.2","*","  60.1"," "," 0.00","I","999.9","000000"
"86943099999","2022-04-05","-26.8166666","-50.8333333","953.5","CACADOR, BR","  62.5","16","  57.1","16","1018.7","15","910.5","16","999.9"," 0","  0.3","16","  2.3","999.9","  77.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86943099999","2022-04-06","-26.8166666","-50.8333333","953.5","CACADOR, BR","  66.5","17","  60.1","17","1017.9","16","910.6","17","999.9"," 0","  1.2","17","  3.9"," 11.3","  79.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86943099999","2022-04-07","-26.8166666","-50.8333333","953.5","CACADOR, BR","  63.8","18","  60.1","18","1017.8","17","910.0","18","999.9"," 0","  0.3","18","  2.5"," 10.7","  65.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86943099999","2022-04-08","-26.8166666","-50.8333333","953.5","CACADOR, BR","  63.8","16","  60.4","16","1015.6","14","908.2","16","999.9"," 0","  0.0","16","999.9"," 13.0","  70.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86943099999","2022-04-09","-26.8166666","-50.8333333","953.5","CACADOR, BR","  63.5","17","  59.7","17","1016.5","16","908.7","17","999.9"," 0","  0.9","17","  5.8"," 12.6","  73.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86943099999","2022-04-10","-26.8166666","-50.8333333","953.5","CACADOR, BR","  60.6","23","  55.5","23","1016.9","21","908.5","23","999.9"," 0","  0.3","23","  2.9"," 13.2","  72.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"86943099999","2022-04-11","-26.8166666","-50.8333333","953.5","CACADOR, BR","  61.6","21","  57.4","21","1014.8","20","906.9","21","999.9"," 0","  1.4","21","  6.0"," 20.2","  68.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86943099999","2022-04-12","-26.8166666","-50.8333333","953.5","CACADOR, BR","  63.6","19","  58.3","19","1011.8","17","904.8","19","999.9"," 0","  0.8","19","  6.6"," 14.2","  75.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86943099999","2022-04-13","-26.8166666","-50.8333333","953.5","CACADOR, BR","  65.3","16","  60.1","16","1013.1","14","906.0","16","999.9"," 0","  0.9","16","  4.9"," 15.0","  76.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86943099999","2022-04-14","-26.8166666","-50.8333333","953.5","CACADOR, BR","  61.4","21","  52.6","21","1017.0","20","908.7","21","999.9"," 0","  2.9","21"," 10.1"," 19.2","  69.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86943099999","2022-04-15","-26.8166666","-50.8333333","953.5","CACADOR, BR","  50.7","23","  40.6","23","1021.8","21","910.8","23","999.9"," 0","  1.4","23","  6.4"," 14.0","  66.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"86943099999","2022-04-16","-26.8166666","-50.8333333","953.5","CACADOR, BR","  50.8","22","  43.5","22","1023.1","20","912.0","22","999.9"," 0","  0.1","22","  1.2"," 10.5","  69.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"86943099999","2022-04-17","-26.8166666","-50.8333333","953.5","CACADOR, BR","  54.5","24","  46.3","24","1023.3","22","913.0","24","999.9"," 0","  0.8","24","  4.5"," 12.0","  68.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"86943099999","2022-04-18","-26.8166666","-50.8333333","953.5","CACADOR, BR","  54.0","17","  48.0","17","1023.4","15","913.0","17","999.9"," 0","  0.3","17","  4.9"," 14.2","  68.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"86943099999","2022-04-20","-26.8166666","-50.8333333","953.5","CACADOR, BR","  67.3"," 7","  44.9"," 7","1017.6"," 7","910.3"," 7","999.9"," 0","  0.6"," 7","  2.9","  9.9","  75.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86943099999","2022-04-21","-26.8166666","-50.8333333","953.5","CACADOR, BR","  57.5","24","  51.8","24","1018.1","22","909.2","24","999.9"," 0","  0.4","24","  3.9"," 12.6","  74.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"86943099999","2022-04-22","-26.8166666","-50.8333333","953.5","CACADOR, BR","  56.1","24","  52.7","24","1013.7","22","905.0","24","999.9"," 0","  0.4","24","  3.3"," 11.1","  63.7"," ","  50.9"," "," 0.00","I","999.9","000000"
