"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86781099999","2022-02-11","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.0","24","  62.1","24","1014.4","22","865.5","24","999.9"," 0","  5.4","24"," 17.3"," 28.2","  77.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86781099999","2022-02-12","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  62.9","23","  61.1","23","1015.7","21","865.8","23","999.9"," 0","  4.6","23","  7.4"," 12.8","  67.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86781099999","2022-02-13","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.9","24","  61.9","24","1014.6","22","865.7","24","999.9"," 0","  4.0","24","  6.8"," 21.8","  75.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86781099999","2022-02-14","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.2","24","  62.9","24","1014.3","22","865.8","24","999.9"," 0","  4.0","24"," 10.7"," 17.5","  79.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86781099999","2022-02-15","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.2","24","  63.6","24","1015.4","22","866.6","24","999.9"," 0","  3.4","24","  8.4"," 17.5","  74.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86781099999","2022-02-16","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.9","24","  62.3","24","1015.5","22","867.0","24","999.9"," 0","  4.4","24","  8.2"," 12.2","  75.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86781099999","2022-02-17","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.6","24","  61.9","24","1015.0","22","866.3","24","999.9"," 0","  4.0","24","  8.2"," 16.3","  75.6"," ","  61.2","*"," 0.00","I","999.9","000000"
"86781099999","2022-02-18","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.4","24","  62.4","24","1013.0","22","863.9","24","999.9"," 0","  3.0","24","  6.8"," 13.0","  69.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86781099999","2022-02-19","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.8","24","  62.1","24","1013.1","22","864.3","24","999.9"," 0","  6.0","24"," 10.1"," 32.1","  76.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-02-20","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.8","24","  62.3","24","1016.9","22","867.4","24","999.9"," 0","  2.8","24","  8.7"," 19.0","  76.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-02-21","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.0","24","  62.0","24","1017.8","22","868.7","24","999.9"," 0","  3.1","24","  8.2"," 15.2","  75.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86781099999","2022-02-22","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.2","24","  59.4","24","1016.8","22","868.2","24","999.9"," 0","  4.1","24","  6.2"," 18.6","  79.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-02-23","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.2","24","  59.2","24","1015.5","22","867.0","24","999.9"," 0","  3.0","24","  7.4"," 13.6","  78.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-02-24","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.5","24","  62.2","24","1015.8","22","867.5","24","999.9"," 0","  2.4","24","  5.6"," 21.0","  79.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-02-25","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.7","24","  61.6","24","1017.5","22","869.0","24","999.9"," 0","  6.6","24"," 10.7"," 18.6","  78.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-02-26","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.5","24","  59.3","24","1018.1","22","869.2","24","999.9"," 0","  5.8","24"," 10.9"," 16.9","  78.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-02-27","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.2","24","  59.0","24","1016.9","22","867.9","24","999.9"," 0","  5.1","24","  8.9"," 14.0","  78.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86781099999","2022-02-28","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.3","24","  55.9","24","1016.2","22","867.3","24","999.9"," 0","  6.0","24"," 11.3"," 19.2","  78.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"86781099999","2022-03-01","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.4","24","  58.3","24","1016.8","22","867.7","24","999.9"," 0","  5.5","24","  9.3"," 16.7","  78.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86781099999","2022-03-02","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.1","24","  58.1","24","1017.2","22","868.1","24","999.9"," 0","  4.3","24","  6.4"," 12.4","  76.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86781099999","2022-03-03","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.6","24","  58.4","24","1016.6","22","868.1","24","999.9"," 0","  4.5","24","  8.7"," 14.8","  79.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86781099999","2022-03-04","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.5","24","  57.9","24","1016.2","22","867.7","24","999.9"," 0","  4.7","24","  8.9"," 15.3","  79.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86781099999","2022-03-05","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.2","24","  59.0","24","1016.1","22","867.3","24","999.9"," 0","  5.8","24","  8.7"," 14.8","  75.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"86781099999","2022-03-06","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.1","24","  56.2","24","1016.2","22","867.3","24","999.9"," 0","  5.0","24","  8.4"," 17.7","  79.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86781099999","2022-03-07","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.9","23","  56.1","23","1015.5","21","866.9","23","999.9"," 0","  5.4","23","  9.1"," 18.6","  78.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-03-08","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.2","24","  55.3","24","1015.8","22","867.2","24","999.9"," 0","  5.0","24","  8.9"," 16.9","  79.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86781099999","2022-03-09","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.9","23","  58.7","23","1016.4","21","867.3","23","999.9"," 0","  4.6","23"," 16.5"," 31.7","  76.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86781099999","2022-03-10","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.4","24","  59.3","24","1016.2","22","867.4","24","999.9"," 0","  5.2","24","  9.1"," 15.7","  77.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86781099999","2022-03-11","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.4","24","  60.8","24","1015.6","22","867.1","24","999.9"," 0","  4.5","24","  7.2"," 13.8","  78.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-03-12","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.9","24","  61.0","24","1015.1","22","866.8","24","999.9"," 0","  3.4","24","  6.6"," 14.4","  80.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-03-13","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.5","24","  59.7","24","1015.7","22","867.5","24","999.9"," 0","  3.2","24","  6.0"," 12.0","  79.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86781099999","2022-03-14","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.5","24","  58.7","24","1013.9","22","866.0","24","999.9"," 0","  3.7","24","  6.8"," 17.5","  79.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-03-15","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.7","22","  58.6","22","1014.0","21","866.0","22","999.9"," 0","  3.2","22","  7.6"," 13.2","  80.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86781099999","2022-03-16","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.8","24","  61.0","24","1015.5","22","867.1","24","999.9"," 0","  5.1","24","  8.5"," 14.8","  78.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86781099999","2022-03-17","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.5","24","  60.8","24","1017.2","22","868.5","24","999.9"," 0","  5.6","24","  9.1"," 16.5","  77.9","*","  63.0","*"," 0.00","I","999.9","000000"
"86781099999","2022-03-18","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.0","24","  59.3","24","1017.5","22","868.6","24","999.9"," 0","  5.5","24","  8.5"," 16.1","  77.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-03-19","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.6","24","  54.8","24","1016.0","22","867.5","24","999.9"," 0","  4.4","24","  6.4"," 14.0","  80.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86781099999","2022-03-20","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.9","19","  58.0","19","1014.7","17","867.1","19","999.9"," 0","  4.5","19","  8.5"," 14.8","  79.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86781099999","2022-03-21","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.0","24","  56.8","24","1016.4","22","867.6","24","999.9"," 0","  7.6","24"," 11.7"," 19.8","  77.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86781099999","2022-03-22","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.4","23","  58.0","23","1018.9","21","868.8","23","999.9"," 0"," 10.5","23"," 13.2"," 22.1","  73.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86781099999","2022-03-23","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.0","23","  58.4","23","1019.1","21","869.0","23","999.9"," 0"," 10.5","23"," 14.2"," 21.4","  72.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-03-24","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.9","24","  58.8","24","1017.4","22","868.1","24","999.9"," 0","  6.4","24"," 11.3"," 17.9","  75.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-03-25","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.3","24","  58.9","24","1015.5","22","867.1","24","999.9"," 0","  3.7","24","  7.0"," 12.8","  79.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86781099999","2022-03-26","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.2","24","  60.8","24","1013.9","22","866.2","24","999.9"," 0","  4.0","24","  8.5"," 14.2","  80.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86781099999","2022-03-27","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  71.5","23","  60.2","23","1014.7","21","867.0","23","999.9"," 0","  3.8","23","  7.0"," 14.8","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86781099999","2022-03-28","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.0","24","  58.9","24","1016.8","22","868.2","24","999.9"," 0","  6.9","24"," 11.1"," 16.9","  79.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86781099999","2022-03-29","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.6","24","  58.2","24","1016.5","22","867.9","24","999.9"," 0","  5.3","24"," 10.7"," 18.8","  77.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-03-30","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.2","22","  57.5","22","1014.6","20","866.6","22","999.9"," 0","  3.9","22","  7.0"," 16.7","  81.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-03-31","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  71.9","21","  58.3","21","1013.6","18","866.5","21","999.9"," 0","  3.7","21","  6.8"," 15.7","  81.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86781099999","2022-04-01","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.1","24","  59.0","24","1016.9","22","868.5","24","999.9"," 0","  4.1","24","  9.3"," 14.8","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86781099999","2022-04-02","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.4","20","  57.9","20","1018.2","18","869.3","20","999.9"," 0","  5.2","20","  8.4"," 16.1","  77.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86781099999","2022-04-03","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.1","24","  57.0","24","1017.7","22","868.9","24","999.9"," 0","  6.6","24"," 10.7"," 22.5","  78.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86781099999","2022-04-04","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.5","24","  56.2","24","1017.3","22","868.6","24","999.9"," 0","  6.5","24","  9.9"," 16.7","  78.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"86781099999","2022-04-05","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.0","23","  57.7","23","1016.5","21","868.1","23","999.9"," 0","  4.2","23","  7.0"," 13.2","  80.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86781099999","2022-04-06","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.8","23","  57.4","23","1015.8","21","867.4","23","999.9"," 0","  4.5","23","  9.3"," 15.3","  79.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-04-07","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.9","23","  59.0","23","1015.6","21","867.3","23","999.9"," 0","  3.5","23","  7.0"," 15.2","  79.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86781099999","2022-04-08","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.0","24","  60.6","24","1017.2","22","868.2","24","999.9"," 0","  3.9","24","  6.8"," 13.4","  76.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86781099999","2022-04-09","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.7","24","  61.0","24","1016.0","22","867.5","24","999.9"," 0","  3.2","24","  6.0"," 13.8","  81.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86781099999","2022-04-10","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.2","24","  61.7","24","1013.3","22","865.6","24","999.9"," 0","  3.1","24"," 11.1"," 15.5","  81.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86781099999","2022-04-11","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.8","24","  62.3","24","1014.0","22","865.8","24","999.9"," 0","  3.9","24","  8.5"," 13.0","  76.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-04-12","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.9","22","  60.1","22","1014.7","20","866.2","22","999.9"," 0","  3.4","22","  6.4"," 21.6","  79.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86781099999","2022-04-13","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.8","24","  61.6","24","1013.5","22","865.5","24","999.9"," 0","  2.6","24","  7.0"," 24.5","  80.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86781099999","2022-04-14","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.8","24","  63.6","24","1011.3","22","864.1","24","999.9"," 0","  2.8","24","  8.0"," 17.9","  79.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86781099999","2022-04-15","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.5","24","  61.9","24","1011.8","22","863.8","24","999.9"," 0","  5.2","24"," 11.8"," 20.0","  78.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-04-16","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  62.9","24","  59.2","24","1016.8","22","866.5","24","999.9"," 0","  6.3","24","  9.7"," 14.8","  69.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86781099999","2022-04-17","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  62.8","24","  57.6","24","1018.2","22","867.9","24","999.9"," 0","  4.2","24","  8.5"," 11.8","  71.1"," ","  57.9"," "," 0.00","I","999.9","000000"
