"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727599999","2022-01-14","43.65","-70.25","10.0","PORTLAND, ME US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.7","*","  29.5","*"," 0.00","I","999.9","000000"
"99727599999","2022-01-15","43.65","-70.25","10.0","PORTLAND, ME US","  10.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  28.8","*","   1.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-01-16","43.65","-70.25","10.0","PORTLAND, ME US","   9.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  22.6","*","   1.6","*"," 0.00","I","999.9","000000"
"99727599999","2022-01-17","43.65","-70.25","10.0","PORTLAND, ME US","  33.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  47.1","*","  20.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-01-18","43.65","-70.25","10.0","PORTLAND, ME US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.1","*","  18.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-01-19","43.65","-70.25","10.0","PORTLAND, ME US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.5","*","  10.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-01-20","43.65","-70.25","10.0","PORTLAND, ME US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.1","*","  24.3","*"," 0.00","I","999.9","000000"
"99727599999","2022-01-21","43.65","-70.25","10.0","PORTLAND, ME US","  12.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  20.5","*","   4.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-01-22","43.65","-70.25","10.0","PORTLAND, ME US","  11.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  18.0","*","   3.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-01-23","43.65","-70.25","10.0","PORTLAND, ME US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.3","*","  12.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-01-24","43.65","-70.25","10.0","PORTLAND, ME US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.5","*","  17.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-01-25","43.65","-70.25","10.0","PORTLAND, ME US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.6","*","  21.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-01-26","43.65","-70.25","10.0","PORTLAND, ME US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.7","*","  15.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-01-27","43.65","-70.25","10.0","PORTLAND, ME US","  10.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  23.5","*","   4.1","*"," 0.00","I","999.9","000000"
"99727599999","2022-01-28","43.65","-70.25","10.0","PORTLAND, ME US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.0","*","  21.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-01-29","43.65","-70.25","10.0","PORTLAND, ME US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.0","*","  11.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-01-30","43.65","-70.25","10.0","PORTLAND, ME US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  22.3","*","  11.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-01-31","43.65","-70.25","10.0","PORTLAND, ME US","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  24.4","*","   7.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-02-01","43.65","-70.25","10.0","PORTLAND, ME US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.9","*","  13.5","*"," 0.00","I","999.9","000000"
"99727599999","2022-02-02","43.65","-70.25","10.0","PORTLAND, ME US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.1","*","  26.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-02-03","43.65","-70.25","10.0","PORTLAND, ME US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99727599999","2022-02-04","43.65","-70.25","10.0","PORTLAND, ME US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-02-05","43.65","-70.25","10.0","PORTLAND, ME US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  22.1","*","  16.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-02-06","43.65","-70.25","10.0","PORTLAND, ME US","  13.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  23.0","*","   8.1","*"," 0.00","I","999.9","000000"
"99727599999","2022-02-07","43.65","-70.25","10.0","PORTLAND, ME US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.9","*","  20.5","*"," 0.00","I","999.9","000000"
"99727599999","2022-02-08","43.65","-70.25","10.0","PORTLAND, ME US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99727599999","2022-02-09","43.65","-70.25","10.0","PORTLAND, ME US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99727599999","2022-02-10","43.65","-70.25","10.0","PORTLAND, ME US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-02-11","43.65","-70.25","10.0","PORTLAND, ME US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-02-12","43.65","-70.25","10.0","PORTLAND, ME US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-02-13","43.65","-70.25","10.0","PORTLAND, ME US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.3","*","  21.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-02-14","43.65","-70.25","10.0","PORTLAND, ME US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  24.4","*","  12.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-02-15","43.65","-70.25","10.0","PORTLAND, ME US","  14.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  25.3","*","   8.6","*"," 0.00","I","999.9","000000"
"99727599999","2022-02-16","43.65","-70.25","10.0","PORTLAND, ME US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.5","*","  14.2","*"," 0.00","I","999.9","000000"
"99727599999","2022-02-17","43.65","-70.25","10.0","PORTLAND, ME US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-02-18","43.65","-70.25","10.0","PORTLAND, ME US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-02-19","43.65","-70.25","10.0","PORTLAND, ME US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.8","*","  14.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-02-20","43.65","-70.25","10.0","PORTLAND, ME US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.0","*","  13.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-02-21","43.65","-70.25","10.0","PORTLAND, ME US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.8","*","  28.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-02-22","43.65","-70.25","10.0","PORTLAND, ME US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99727599999","2022-02-23","43.65","-70.25","10.0","PORTLAND, ME US","  51.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  65.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99727599999","2022-02-24","43.65","-70.25","10.0","PORTLAND, ME US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.7","*","  17.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-02-25","43.65","-70.25","10.0","PORTLAND, ME US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.5","*","  14.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-02-26","43.65","-70.25","10.0","PORTLAND, ME US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.3","*","  10.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-02-27","43.65","-70.25","10.0","PORTLAND, ME US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.0","*","  20.5","*"," 0.00","I","999.9","000000"
"99727599999","2022-02-28","43.65","-70.25","10.0","PORTLAND, ME US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.1","*","  12.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-03-01","43.65","-70.25","10.0","PORTLAND, ME US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.0","*","  11.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-03-02","43.65","-70.25","10.0","PORTLAND, ME US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.8","*","  26.2","*"," 0.00","I","999.9","000000"
"99727599999","2022-03-03","43.65","-70.25","10.0","PORTLAND, ME US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.4","*","  23.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-03-04","43.65","-70.25","10.0","PORTLAND, ME US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.6","*","  11.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-03-05","43.65","-70.25","10.0","PORTLAND, ME US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.1","*","  20.5","*"," 0.00","I","999.9","000000"
"99727599999","2022-03-06","43.65","-70.25","10.0","PORTLAND, ME US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99727599999","2022-03-07","43.65","-70.25","10.0","PORTLAND, ME US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-03-08","43.65","-70.25","10.0","PORTLAND, ME US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-03-09","43.65","-70.25","10.0","PORTLAND, ME US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99727599999","2022-03-10","43.65","-70.25","10.0","PORTLAND, ME US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99727599999","2022-03-11","43.65","-70.25","10.0","PORTLAND, ME US","  38.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  41.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99727599999","2022-03-12","43.65","-70.25","10.0","PORTLAND, ME US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99727599999","2022-03-13","43.65","-70.25","10.0","PORTLAND, ME US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.8","*","  22.6","*"," 0.00","I","999.9","000000"
"99727599999","2022-03-14","43.65","-70.25","10.0","PORTLAND, ME US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.8","*","  26.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-03-15","43.65","-70.25","10.0","PORTLAND, ME US","  40.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  43.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-03-16","43.65","-70.25","10.0","PORTLAND, ME US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99727599999","2022-03-17","43.65","-70.25","10.0","PORTLAND, ME US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-03-18","43.65","-70.25","10.0","PORTLAND, ME US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99727599999","2022-03-19","43.65","-70.25","10.0","PORTLAND, ME US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-03-20","43.65","-70.25","10.0","PORTLAND, ME US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99727599999","2022-03-21","43.65","-70.25","10.0","PORTLAND, ME US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-03-22","43.65","-70.25","10.0","PORTLAND, ME US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-03-23","43.65","-70.25","10.0","PORTLAND, ME US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99727599999","2022-03-24","43.65","-70.25","10.0","PORTLAND, ME US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99727599999","2022-03-25","43.65","-70.25","10.0","PORTLAND, ME US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-03-26","43.65","-70.25","10.0","PORTLAND, ME US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99727599999","2022-03-27","43.65","-70.25","10.0","PORTLAND, ME US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99727599999","2022-03-28","43.65","-70.25","10.0","PORTLAND, ME US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  24.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-03-29","43.65","-70.25","10.0","PORTLAND, ME US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  18.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-03-30","43.65","-70.25","10.0","PORTLAND, ME US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  27.5","*"," 0.00","I","999.9","000000"
"99727599999","2022-03-31","43.65","-70.25","10.0","PORTLAND, ME US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99727599999","2022-04-01","43.65","-70.25","10.0","PORTLAND, ME US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99727599999","2022-04-02","43.65","-70.25","10.0","PORTLAND, ME US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-04-03","43.65","-70.25","10.0","PORTLAND, ME US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99727599999","2022-04-04","43.65","-70.25","10.0","PORTLAND, ME US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-04-05","43.65","-70.25","10.0","PORTLAND, ME US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99727599999","2022-04-06","43.65","-70.25","10.0","PORTLAND, ME US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99727599999","2022-04-07","43.65","-70.25","10.0","PORTLAND, ME US","  41.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-04-08","43.65","-70.25","10.0","PORTLAND, ME US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99727599999","2022-04-09","43.65","-70.25","10.0","PORTLAND, ME US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-04-10","43.65","-70.25","10.0","PORTLAND, ME US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-04-11","43.65","-70.25","10.0","PORTLAND, ME US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99727599999","2022-04-12","43.65","-70.25","10.0","PORTLAND, ME US","  52.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99727599999","2022-04-13","43.65","-70.25","10.0","PORTLAND, ME US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-04-14","43.65","-70.25","10.0","PORTLAND, ME US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-04-15","43.65","-70.25","10.0","PORTLAND, ME US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99727599999","2022-04-16","43.65","-70.25","10.0","PORTLAND, ME US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99727599999","2022-04-17","43.65","-70.25","10.0","PORTLAND, ME US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99727599999","2022-04-18","43.65","-70.25","10.0","PORTLAND, ME US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-04-19","43.65","-70.25","10.0","PORTLAND, ME US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  40.5","*"," 0.00","I","999.9","000000"
