"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86753099999","2022-03-08","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.8","24","  63.7","24","1012.6","22","925.6","24","999.9"," 0","  3.8","24","  8.5"," 18.1","  89.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-03-09","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  77.6","23","  59.7","23","1012.4","21","925.5","23","999.9"," 0","  3.5","23","  8.4"," 20.2","  90.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-03-10","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  77.5","24","  59.4","24","1012.0","22","925.2","24","999.9"," 0","  3.1","24","  8.5"," 15.3","  92.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-03-11","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.8","24","  65.8","24","1012.1","22","925.0","24","999.9"," 0","  3.2","24","  6.2"," 20.8","  89.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86753099999","2022-03-12","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.4","24","  66.8","24","1013.1","22","925.5","24","999.9"," 0","  4.4","24","  7.8"," 24.7","  87.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86753099999","2022-03-13","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.0","24","  67.2","24","1014.0","22","926.6","24","999.9"," 0","  2.2","24","  3.9"," 14.8","  86.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86753099999","2022-03-14","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.4","24","  67.7","24","1012.7","22","925.1","24","999.9"," 0","  2.8","24","  6.8"," 15.0","  85.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-03-15","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.4","22","  66.4","22","1011.9","21","924.8","22","999.9"," 0","  3.4","22","  6.6"," 16.5","  88.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-03-16","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.8","24","  66.7","24","1012.4","22","924.9","24","999.9"," 0","  4.0","24"," 10.7"," 17.1","  86.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-03-17","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.6","24","  67.6","24","1013.4","22","926.0","24","999.9"," 0","  3.6","24","  8.5"," 22.1","  86.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-03-18","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  78.1","24","  66.7","24","1014.0","22","927.1","24","999.9"," 0","  3.1","24","  6.4"," 12.2","  90.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-03-19","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.1","24","  66.6","24","1013.9","22","926.6","24","999.9"," 0","  3.4","24"," 12.2"," 21.6","  88.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-03-20","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.3","19","  67.9","19","1013.2","17","926.2","19","999.9"," 0","  2.4","19","  4.1"," 11.7","  86.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-03-21","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.7","24","  66.2","24","1013.5","22","926.3","24","999.9"," 0","  3.7","24","  8.4"," 16.7","  87.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-03-22","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.1","23","  64.7","23","1013.8","21","926.6","23","999.9"," 0","  4.8","23"," 12.2"," 20.2","  87.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86753099999","2022-03-23","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.2","23","  64.4","23","1013.7","21","926.4","23","999.9"," 0","  3.5","23"," 10.9"," 17.7","  88.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86753099999","2022-03-24","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.2","24","  65.2","24","1012.9","22","925.8","24","999.9"," 0","  3.6","24","  7.6"," 15.5","  89.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86753099999","2022-03-25","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.0","24","  67.1","24","1013.4","22","925.7","24","999.9"," 0","  3.3","24"," 18.1"," 29.3","  82.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-03-26","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.7","24","  67.8","24","1012.7","22","925.2","24","999.9"," 0","  2.9","24","  5.6"," 22.9","  86.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-03-27","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.0","23","  68.6","23","1013.7","21","926.1","23","999.9"," 0","  2.8","23","  5.4"," 11.1","  82.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86753099999","2022-03-28","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.6","24","  66.7","24","1015.1","22","927.4","24","999.9"," 0","  2.7","24","  5.8"," 20.8","  85.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-03-29","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.7","24","  64.8","24","1013.2","22","926.1","24","999.9"," 0","  3.5","24"," 10.5"," 17.7","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-03-30","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.3","22","  64.7","22","1012.7","20","925.3","22","999.9"," 0","  4.4","22","  6.2"," 17.1","  87.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86753099999","2022-03-31","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.4","21","  65.6","21","1012.5","18","925.4","21","999.9"," 0","  3.1","21","  7.0"," 14.4","  89.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-04-01","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.8","24","  65.3","24","1016.0","22","927.9","24","999.9"," 0","  2.8","24","  4.7"," 12.2","  84.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86753099999","2022-04-02","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.5","19","  66.4","19","1015.4","17","928.1","19","999.9"," 0","  2.9","19","  7.6"," 13.8","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-04-03","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.6","24","  65.1","24","1014.6","22","927.3","24","999.9"," 0","  2.8","24","  7.2"," 13.4","  87.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-04-04","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.4","24","  63.4","24","1014.2","22","927.1","24","999.9"," 0","  2.5","24","  7.2"," 14.2","  89.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-04-05","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.5","24","  61.8","24","1014.3","22","927.2","24","999.9"," 0","  2.3","24","  8.4"," 15.0","  88.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86753099999","2022-04-06","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.6","23","  64.1","23","1013.5","21","926.4","23","999.9"," 0","  3.2","23","  5.4"," 11.7","  90.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86753099999","2022-04-07","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  77.4","24","  65.6","24","1012.4","22","925.6","24","999.9"," 0","  3.2","24","  7.0"," 12.8","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-04-08","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.8","24","  65.8","24","1013.3","22","926.2","24","999.9"," 0","  2.7","24","  4.5"," 10.1","  91.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-04-09","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.8","24","  66.7","24","1014.0","22","926.6","24","999.9"," 0","  3.2","24","  6.6"," 15.2","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-04-10","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.2","24","  66.7","24","1012.0","22","925.1","24","999.9"," 0","  2.6","24","  7.0"," 12.0","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-04-11","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.6","24","  67.4","24","1011.5","22","924.3","24","999.9"," 0","  1.8","24","  4.9"," 20.2","  88.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86753099999","2022-04-12","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.0","23","  68.1","23","1012.0","21","924.6","23","999.9"," 0","  2.5","23","  4.5"," 21.8","  87.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86753099999","2022-04-13","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.5","24","  65.6","24","1012.1","22","924.8","24","999.9"," 0","  3.0","24","  6.2"," 20.8","  88.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-04-14","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  71.2","24","  64.1","24","1013.1","22","925.3","24","999.9"," 0","  2.5","24","  5.4"," 15.9","  82.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-04-15","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  69.7","24","  63.2","24","1013.8","22","925.6","24","999.9"," 0","  2.4","24","  3.9"," 10.3","  81.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86753099999","2022-04-16","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  67.4","24","  56.4","24","1015.7","22","926.9","24","999.9"," 0","  2.4","24","  7.0"," 13.6","  80.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-04-17","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  65.6","24","  51.8","24","1016.4","22","927.5","24","999.9"," 0","  2.2","24","  4.9"," 14.6","  82.9"," ","  50.5"," "," 0.00","I","999.9","000000"
