"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87178099999","2022-03-01","-27.385839","-55.970728","131.06","POSADAS, AR","  77.4","24","  71.0","24","1010.8","24","996.4","24"," 11.4","24","  5.4","24","  8.9","999.9"," 101.3"," ","  71.2"," "," 0.47","G","999.9","010000"
"87178099999","2022-03-02","-27.385839","-55.970728","131.06","POSADAS, AR","  82.6","24","  73.4","24","1009.6","24","995.4","24"," 12.2","24","  4.6","24","  8.0","999.9","  93.2","*","  73.6"," "," 0.01","G","999.9","010010"
"87178099999","2022-03-03","-27.385839","-55.970728","131.06","POSADAS, AR","  84.1","24","  72.8","24","1010.2","24","996.0","24"," 11.9","24","  4.7","24","  8.0","999.9","  95.4","*","  73.9"," "," 0.00","G","999.9","000000"
"87178099999","2022-03-04","-27.385839","-55.970728","131.06","POSADAS, AR","  85.2","24","  72.7","24","1009.5","24","995.3","24"," 12.4","24","  4.2","24"," 12.0","999.9","  95.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"87178099999","2022-03-05","-27.385839","-55.970728","131.06","POSADAS, AR","  87.6","24","  73.3","24","1007.6","24","993.5","24","  9.8","24","  6.3","24"," 13.0","999.9","  99.0","*","  78.3"," "," 0.00","I","999.9","000000"
"87178099999","2022-03-06","-27.385839","-55.970728","131.06","POSADAS, AR","  87.7","24","  74.7","24","1006.6","24","992.6","24"," 12.1","24","  7.4","24"," 18.1","999.9","  99.0"," ","  80.1"," "," 0.00","B","999.9","010010"
"87178099999","2022-03-07","-27.385839","-55.970728","131.06","POSADAS, AR","  86.3","24","  72.7","24","1006.8","23","992.7","23"," 11.6","24"," 10.2","24"," 25.1","999.9","  99.3","*","  75.2","*"," 0.02","G","999.9","010000"
"87178099999","2022-03-08","-27.385839","-55.970728","131.06","POSADAS, AR","  80.1","24","  69.0","24","1011.0","24","996.8","24"," 12.2","24","  8.0","24"," 25.1","999.9"," 100.4"," ","  71.2"," "," 0.04","G","999.9","010000"
"87178099999","2022-03-09","-27.385839","-55.970728","131.06","POSADAS, AR","  80.5","24","  72.5","24","1009.9","24","995.7","24"," 11.9","24","  4.6","24","  9.9","999.9","  95.0"," ","  73.4","*"," 0.02","G","999.9","010010"
"87178099999","2022-03-10","-27.385839","-55.970728","131.06","POSADAS, AR","  77.6","24","  71.9","24","1008.6","23","994.3","23"," 11.0","24","  6.5","24"," 15.0","999.9","  93.9"," ","  70.7"," "," 1.73","G","999.9","010010"
"87178099999","2022-03-11","-27.385839","-55.970728","131.06","POSADAS, AR","  74.9","24","  69.3","24","1011.0","24","996.5","24"," 11.2","24","  6.7","24"," 13.0","999.9","  85.3"," ","  69.8","*"," 0.12","G","999.9","010000"
"87178099999","2022-03-12","-27.385839","-55.970728","131.06","POSADAS, AR","  72.9","24","  61.0","24","1013.5","24","999.1","24"," 12.4","24","  6.9","24","  9.9","999.9","  82.4","*","  63.1"," "," 0.00","G","999.9","000000"
"87178099999","2022-03-13","-27.385839","-55.970728","131.06","POSADAS, AR","  74.3","24","  63.0","24","1013.5","24","999.1","24"," 12.4","24","  6.4","24"," 12.0","999.9","  82.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"87178099999","2022-03-14","-27.385839","-55.970728","131.06","POSADAS, AR","  71.0","24","  62.8","24","1013.4","23","998.9","23"," 11.7","24","  5.5","24","  8.0","999.9","  83.5"," ","  63.5"," "," 0.00","I","999.9","100000"
"87178099999","2022-03-15","-27.385839","-55.970728","131.06","POSADAS, AR","  75.4","22","  64.6","22","1013.1","21","998.7","21"," 12.4","22","  6.2","22","  8.9","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"87178099999","2022-03-16","-27.385839","-55.970728","131.06","POSADAS, AR","  78.7","24","  66.8","24","1011.1","24","996.8","24"," 12.4","24","  4.7","24","  7.0","999.9","  91.4","*","  68.4"," "," 0.00","I","999.9","000000"
"87178099999","2022-03-17","-27.385839","-55.970728","131.06","POSADAS, AR","  82.8","24","  69.3","24","1008.5","24","994.3","24"," 12.2","24","  3.7","24","  9.9","999.9","  93.7","*","  73.4","*"," 0.00","I","999.9","000000"
"87178099999","2022-03-18","-27.385839","-55.970728","131.06","POSADAS, AR","  81.9","24","  70.3","24","1009.5","24","995.3","24"," 12.2","24","  3.6","24","  6.0","999.9","  94.1"," ","  74.8"," ","99.99"," ","999.9","010000"
"87178099999","2022-03-19","-27.385839","-55.970728","131.06","POSADAS, AR","  72.2","24","  62.3","24","1016.2","23","001.7","23"," 12.2","24","  9.1","24"," 13.0","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"87178099999","2022-03-20","-27.385839","-55.970728","131.06","POSADAS, AR","  70.6","24","  57.3","24","1017.9","24","003.3","24"," 11.9","24","  8.9","24"," 13.0","999.9","  84.2","*","  57.6"," "," 0.00","I","999.9","000000"
"87178099999","2022-03-21","-27.385839","-55.970728","131.06","POSADAS, AR","  74.9","24","  62.9","24","1015.4","24","000.9","24"," 12.4","24","  8.0","24"," 11.1","999.9","  88.3","*","  62.2"," "," 0.00","I","999.9","000000"
"87178099999","2022-03-22","-27.385839","-55.970728","131.06","POSADAS, AR","  77.9","24","  67.4","24","1011.8","24","997.5","24"," 11.2","24","  6.8","24","  9.9","999.9","  89.1"," ","  68.9"," ","99.99"," ","999.9","010010"
"87178099999","2022-03-23","-27.385839","-55.970728","131.06","POSADAS, AR","  71.5","23","  70.2","23","1009.0","22","994.5","22","  8.9","23","  6.2","23","  8.9","999.9","  85.1"," ","  68.0","*"," 1.85","G","999.9","010010"
"87178099999","2022-03-24","-27.385839","-55.970728","131.06","POSADAS, AR","  70.3","24","  69.4","24","1006.6","21","992.2","21","  7.5","24","  6.4","24"," 29.9"," 36.9","  75.2","*","  66.7"," "," 6.06","G","999.9","010010"
"87178099999","2022-03-25","-27.385839","-55.970728","131.06","POSADAS, AR","  67.7","24","  54.0","24","1011.6","24","996.9","24"," 12.4","24","  7.2","24"," 13.0","999.9","  75.2","*","  55.9"," "," 0.79","G","999.9","000000"
"87178099999","2022-03-26","-27.385839","-55.970728","131.06","POSADAS, AR","  70.0","24","  60.6","24","1011.6","24","997.0","24"," 12.4","24","  4.6","24","  9.9","999.9","  78.8","*","  62.1"," "," 0.00","G","999.9","000000"
"87178099999","2022-03-27","-27.385839","-55.970728","131.06","POSADAS, AR","  72.6","24","  64.2","24","1013.6","24","999.1","24"," 11.7","24","  2.8","24","  8.0","999.9","  84.2","*","  63.0"," "," 0.00","I","999.9","000000"
"87178099999","2022-03-28","-27.385839","-55.970728","131.06","POSADAS, AR","  74.9","24","  64.6","24","1014.5","24","000.1","24"," 12.4","24","  4.0","24","  7.0","999.9","  88.0","*","  63.5"," "," 0.00","I","999.9","000000"
"87178099999","2022-03-29","-27.385839","-55.970728","131.06","POSADAS, AR","  80.3","24","  69.8","24","1009.2","24","994.9","24"," 12.4","24","  5.3","24"," 13.0","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"87178099999","2022-03-30","-27.385839","-55.970728","131.06","POSADAS, AR","  68.7","24","  63.6","24","1011.0","24","996.6","24","  8.7","24","  9.5","24"," 22.9"," 35.9","  84.2"," ","  57.2","*"," 2.13","G","999.9","010010"
"87178099999","2022-03-31","-27.385839","-55.970728","131.06","POSADAS, AR","  59.5","24","  44.9","24","1021.1","24","006.1","24"," 12.4","24","  8.5","24"," 12.0","999.9","  68.4","*","  51.6"," "," 0.31","G","999.9","000000"
"87178099999","2022-04-01","-27.385839","-55.970728","131.06","POSADAS, AR","  62.3","24","  48.1","24","1021.8","24","006.9","24"," 12.4","24","  7.2","24"," 12.0","999.9","  75.2","*","  52.7"," "," 0.00","G","999.9","000000"
"87178099999","2022-04-02","-27.385839","-55.970728","131.06","POSADAS, AR","  68.8","24","  57.8","24","1018.2","23","003.4","23"," 11.5","24","  4.9","24","  8.0","999.9","  82.4","*","  56.8"," "," 0.00","I","999.9","000000"
"87178099999","2022-04-03","-27.385839","-55.970728","131.06","POSADAS, AR","  74.5","24","  70.4","24","1012.7","24","998.2","24"," 11.1","24","  4.1","24","  9.9","999.9","  82.9"," ","  64.0"," "," 0.83","G","999.9","010000"
"87178099999","2022-04-04","-27.385839","-55.970728","131.06","POSADAS, AR","  71.7","24","  69.4","24","1012.9","23","998.4","23","  9.9","24","  5.2","24"," 11.1","999.9","  82.4"," ","  68.0","*"," 3.03","G","999.9","010010"
"87178099999","2022-04-05","-27.385839","-55.970728","131.06","POSADAS, AR","  72.6","24","  68.5","24","1014.7","24","000.2","24"," 11.3","24","  3.3","24","  5.1","999.9","  81.3","*","  66.2","*"," 0.08","G","999.9","000000"
"87178099999","2022-04-06","-27.385839","-55.970728","131.06","POSADAS, AR","  77.0","24","  70.9","24","1013.4","23","999.0","23","  9.1","24","  3.0","24","  6.0","999.9","  86.7","*","  69.1"," "," 0.03","G","999.9","010010"
"87178099999","2022-04-07","-27.385839","-55.970728","131.06","POSADAS, AR","  71.3","24","  70.0","24","1012.9","22","998.4","22","  6.3","24","  5.6","24"," 12.0","999.9","  87.8"," ","  68.0","*"," 1.34","G","999.9","010010"
"87178099999","2022-04-08","-27.385839","-55.970728","131.06","POSADAS, AR","  71.8","24","  67.7","24","1012.5","24","998.0","24"," 12.4","24","  3.6","24","  9.9","999.9","  79.2","*","  66.2"," "," 0.00","G","999.9","010000"
"87178099999","2022-04-09","-27.385839","-55.970728","131.06","POSADAS, AR","  72.7","24","  67.2","24","1012.8","22","998.3","22"," 10.2","24","  3.7","24","  6.0","999.9","  82.9","*","  64.9"," "," 0.00","I","999.9","100000"
"87178099999","2022-04-10","-27.385839","-55.970728","131.06","POSADAS, AR","  70.4","24","  67.5","24","1010.5","20","996.0","20","  8.8","24","  6.2","24"," 13.0","999.9","  83.7"," ","  66.2","*"," 2.48","C","999.9","010010"
"87178099999","2022-04-11","-27.385839","-55.970728","131.06","POSADAS, AR","  67.3","24","  66.5","24","1008.1","23","993.5","23","  6.8","24","  6.2","24"," 15.9","999.9","  73.0"," ","  66.2"," "," 2.24","B","999.9","010010"
"87178099999","2022-04-12","-27.385839","-55.970728","131.06","POSADAS, AR","  71.0","23","  65.8","23","1008.0","22","993.4","22"," 11.6","23","  5.0","23"," 11.1","999.9","  80.6","*","  64.0"," "," 0.28","A","999.9","010010"
"87178099999","2022-04-13","-27.385839","-55.970728","131.06","POSADAS, AR","  73.2","24","  65.8","24","1011.5","23","997.0","23"," 11.9","24","  6.7","24"," 13.0","999.9","  81.3"," ","  64.9"," "," 0.00","G","999.9","010010"
"87178099999","2022-04-14","-27.385839","-55.970728","131.06","POSADAS, AR","  64.7","24","  50.3","24","1018.3","24","003.6","23"," 12.4","24","  8.7","24"," 14.0","999.9","  81.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"87178099999","2022-04-15","-27.385839","-55.970728","131.06","POSADAS, AR","  62.4","24","  48.6","24","1018.9","24","004.0","24"," 12.4","24","  4.4","24","  8.0","999.9","  75.2","*","  51.3"," "," 0.00","I","999.9","000000"
"87178099999","2022-04-16","-27.385839","-55.970728","131.06","POSADAS, AR","  64.5","24","  52.6","24","1017.9","24","003.1","24"," 12.4","24","  4.9","24","  7.0","999.9","  77.0","*","  53.2"," "," 0.00","I","999.9","000000"
"87178099999","2022-04-17","-27.385839","-55.970728","131.06","POSADAS, AR","  68.4","24","  57.4","24","1017.6","23","002.9","23"," 12.4","24","  4.2","24","  7.0","999.9","  79.3","*","  60.3"," "," 0.00","I","999.9","000000"
"87178099999","2022-04-18","-27.385839","-55.970728","131.06","POSADAS, AR","  69.4","24","  61.9","24","1016.7","24","002.1","24"," 12.4","24","  2.8","24","  6.0","999.9","  80.6","*","  59.9"," "," 0.00","I","999.9","000000"
"87178099999","2022-04-19","-27.385839","-55.970728","131.06","POSADAS, AR","  71.8","24","  62.7","24","1015.7","24","001.2","24"," 12.4","24","  3.5","24","  6.0","999.9","  82.6","*","  58.6"," "," 0.00","I","999.9","000000"
"87178099999","2022-04-20","-27.385839","-55.970728","131.06","POSADAS, AR","  73.4","24","  62.7","24","1014.4","23","999.9","23"," 11.4","24","  3.3","24","  6.0","999.9","  86.0","*","  54.5"," "," 0.00","I","999.9","000000"
"87178099999","2022-04-21","-27.385839","-55.970728","131.06","POSADAS, AR","  70.3","24","  65.5","24","1012.5","24","998.0","24","  8.7","24","  4.4","24","  7.0","999.9","  86.5"," ","  66.2","*"," 0.04","G","999.9","010000"
"87178099999","2022-04-22","-27.385839","-55.970728","131.06","POSADAS, AR","  68.6","24","  65.7","24","1005.8","24","991.3","24"," 11.9","24","  4.2","24","  8.9","999.9","  77.0"," ","  64.4","*"," 0.02","G","999.9","010010"
