"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963894","2022-02-02","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.4","999.9","  60.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999963894","2022-02-03","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 16.3","999.9","  54.3"," ","  37.2"," "," 0.76","G","999.9","000000"
"99999963894","2022-02-04","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.8","999.9","  39.9"," ","  28.6"," "," 1.39","G","999.9","000000"
"99999963894","2022-02-05","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 10.9","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999963894","2022-02-06","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.6","999.9","  51.3"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999963894","2022-02-07","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  52.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999963894","2022-02-08","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  57.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999963894","2022-02-09","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.8","999.9","  63.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999963894","2022-02-10","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.8","999.9","  63.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999963894","2022-02-11","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 16.1","999.9","  68.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999963894","2022-02-12","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  65.1"," ","  38.1","*"," 0.00","G","999.9","000000"
"99999963894","2022-02-13","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.2","999.9","  44.4"," ","  20.8"," "," 0.02","G","999.9","000000"
"99999963894","2022-02-14","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.8","999.9","  56.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999963894","2022-02-15","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.7","999.9","  68.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999963894","2022-02-16","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  71.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999963894","2022-02-17","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 24.1","999.9","  73.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999963894","2022-02-18","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  65.7"," ","  30.7"," "," 0.57","G","999.9","000000"
"99999963894","2022-02-19","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.7","999.9","  55.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999963894","2022-02-20","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  65.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999963894","2022-02-21","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.8","999.9","  61.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999963894","2022-02-22","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.6","999.9","  73.8"," ","  52.9"," "," 1.11","G","999.9","000000"
"99999963894","2022-02-23","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.3","999.9","  72.0"," ","  41.5","*"," 1.61","G","999.9","000000"
"99999963894","2022-02-24","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.7","999.9","  57.2","*","  36.5"," "," 0.55","G","999.9","000000"
"99999963894","2022-02-25","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.4","999.9","  57.4"," ","  34.3"," "," 0.22","G","999.9","000000"
"99999963894","2022-02-26","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 10.1","999.9","  38.3"," ","  32.2"," "," 0.11","G","999.9","000000"
"99999963894","2022-02-27","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.2","999.9","  49.5"," ","  36.5"," "," 0.52","G","999.9","000000"
"99999963894","2022-02-28","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  57.9","*","  28.2"," "," 0.56","G","999.9","000000"
"99999963894","2022-03-01","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.7","999.9","  68.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999963894","2022-03-02","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.5","999.9","  76.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999963894","2022-03-03","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.3","999.9","  78.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999963894","2022-03-04","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  9.5","999.9","  80.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999963894","2022-03-05","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 16.9","999.9","  76.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999963894","2022-03-06","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.6","999.9","  79.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999963894","2022-03-07","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.7","999.9","  76.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"99999963894","2022-03-08","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 10.3","999.9","  51.1"," ","  39.2"," "," 0.61","G","999.9","000000"
"99999963894","2022-03-09","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.3","999.9","  53.1"," ","  40.3"," "," 0.82","G","999.9","000000"
"99999963894","2022-03-10","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.2","999.9","  62.6"," ","  38.7"," "," 0.03","G","999.9","000000"
"99999963894","2022-03-11","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 15.0","999.9","  68.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999963894","2022-03-12","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.2","999.9","  57.4"," ","  25.7"," "," 0.13","G","999.9","000000"
"99999963894","2022-03-13","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 10.5","999.9","  58.6"," ","  20.5"," "," 0.05","G","999.9","000000"
"99999963894","2022-03-14","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.8","999.9","  65.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999963894","2022-03-15","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.4","999.9","  62.8"," ","  47.7"," "," 0.02","G","999.9","000000"
"99999963894","2022-03-16","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 10.9","999.9","  68.0"," ","  55.6"," "," 0.99","G","999.9","000000"
"99999963894","2022-03-17","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  72.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999963894","2022-03-18","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  70.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999963894","2022-03-19","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.3","999.9","  69.6"," ","  46.9"," "," 0.64","G","999.9","000000"
"99999963894","2022-03-20","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  70.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999963894","2022-03-21","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  72.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999963894","2022-03-22","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 16.9","999.9","  74.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999963894","2022-03-23","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 17.3","999.9","  61.7"," ","  50.2","*"," 2.34","G","999.9","000000"
"99999963894","2022-03-24","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  62.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999963894","2022-03-25","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  59.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999963894","2022-03-26","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  64.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999963894","2022-03-27","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.7","999.9","  61.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999963894","2022-03-28","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.8","999.9","  62.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999963894","2022-03-29","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  75.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999963894","2022-03-30","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 22.5","999.9","  80.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999963894","2022-03-31","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.9","999.9","  77.2"," ","  45.0"," "," 0.97","G","999.9","000000"
"99999963894","2022-04-01","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.4","999.9","  59.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999963894","2022-04-02","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.2","999.9","  65.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999963894","2022-04-03","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  65.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999963894","2022-04-04","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.6","999.9","  76.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999963894","2022-04-05","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.8","999.9","  74.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999963894","2022-04-06","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 17.1","999.9","  80.2"," ","  50.5"," "," 0.43","G","999.9","000000"
"99999963894","2022-04-07","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 16.5","999.9","  61.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999963894","2022-04-08","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 16.9","999.9","  58.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999963894","2022-04-09","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  61.3"," ","  37.4"," "," 0.00","G","999.9","000000"
