"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98648099999","2022-02-22","10.1333333","124.8666666","72.0","MAASIN, RP","  78.8"," 5","9999.9"," 0","1011.8"," 5","003.6"," 5"," 12.4"," 5","  3.4"," 4","  3.9","999.9","  84.2","*","  72.5"," "," 0.62","G","999.9","000000"
"98648099999","2022-02-23","10.1333333","124.8666666","72.0","MAASIN, RP","  78.1"," 5","9999.9"," 0","1012.6"," 5","004.4"," 5"," 12.7"," 5","  6.3"," 4","  9.7","999.9","  84.2","*","  72.5"," "," 0.39","G","999.9","010000"
"98648099999","2022-02-24","10.1333333","124.8666666","72.0","MAASIN, RP","  77.4"," 7","9999.9"," 0","1013.0"," 7","004.8"," 7"," 12.8"," 7","  4.3"," 5","  7.8","999.9","  84.2"," ","  72.5"," "," 0.00","G","999.9","010000"
"98648099999","2022-02-25","10.1333333","124.8666666","72.0","MAASIN, RP","  78.5"," 4","9999.9"," 0","1013.3"," 4","005.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  82.4","*","  74.3"," "," 0.11","G","999.9","000000"
"98648099999","2022-02-26","10.1333333","124.8666666","72.0","MAASIN, RP","  78.3"," 6","9999.9"," 0","1011.8"," 6","003.6"," 6"," 12.8"," 6","  6.2"," 5","  9.7","999.9","  86.0"," ","  73.4","*"," 0.06","G","999.9","010000"
"98648099999","2022-02-27","10.1333333","124.8666666","72.0","MAASIN, RP","  75.3"," 6","9999.9"," 0","1011.8"," 6","003.6"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  78.8"," ","  73.4"," "," 1.00","G","999.9","010000"
"98648099999","2022-02-28","10.1333333","124.8666666","72.0","MAASIN, RP","  75.0"," 6","9999.9"," 0","1011.9"," 6","003.7"," 6"," 12.4"," 6","  7.8"," 5"," 13.6","999.9","  77.4"," ","  72.3"," "," 4.38","G","999.9","010000"
"98648099999","2022-03-01","10.1333333","124.8666666","72.0","MAASIN, RP","  81.0"," 5","9999.9"," 0","1011.4"," 5","003.2"," 5"," 12.4"," 5","  8.7"," 4"," 11.7","999.9","  86.0"," ","  73.4"," "," 2.54","G","999.9","000000"
"98648099999","2022-03-02","10.1333333","124.8666666","72.0","MAASIN, RP","  77.2"," 5","9999.9"," 0","1011.2"," 5","003.0"," 5"," 12.4"," 5","  5.1"," 5"," 11.7","999.9","  82.4"," ","  75.2"," "," 0.00","G","999.9","010000"
"98648099999","2022-03-03","10.1333333","124.8666666","72.0","MAASIN, RP","  76.1"," 6","9999.9"," 0","1011.3"," 6","003.1"," 6"," 10.9"," 6","  3.5"," 5","  5.8","999.9","  80.6"," ","  73.4","*"," 1.03","G","999.9","010000"
"98648099999","2022-03-04","10.1333333","124.8666666","72.0","MAASIN, RP","  76.9"," 6","9999.9"," 0","1010.2"," 6","002.0"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  79.2"," ","  73.4"," "," 2.49","G","999.9","010000"
"98648099999","2022-03-05","10.1333333","124.8666666","72.0","MAASIN, RP","  77.1"," 5","9999.9"," 0","1009.7"," 5","003.0"," 5"," 12.1"," 5","999.9"," 0","999.9","999.9","  79.2","*","  73.4","*"," 0.17","G","999.9","010000"
"98648099999","2022-03-06","10.1333333","124.8666666","72.0","MAASIN, RP","  75.2"," 6","9999.9"," 0","1008.9"," 6","000.7"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  78.8"," ","  72.3"," "," 0.73","G","999.9","010000"
"98648099999","2022-03-07","10.1333333","124.8666666","72.0","MAASIN, RP","  79.4"," 6","9999.9"," 0","1007.5"," 6","999.2"," 6"," 12.6"," 6","  3.5"," 5","  5.8","999.9","  84.6"," ","  76.3","*"," 0.00","G","999.9","000000"
"98648099999","2022-03-08","10.1333333","124.8666666","72.0","MAASIN, RP","  78.6"," 5","9999.9"," 0","1008.1"," 5","999.9"," 5"," 12.7"," 5","999.9"," 0","999.9","999.9","  83.3"," ","  76.1"," "," 0.04","G","999.9","010000"
"98648099999","2022-03-09","10.1333333","124.8666666","72.0","MAASIN, RP","  77.1"," 5","9999.9"," 0","1008.4"," 5","001.3"," 5"," 12.6"," 5","999.9"," 0","999.9","999.9","  80.6","*","  75.2"," "," 0.05","G","999.9","010010"
"98648099999","2022-03-10","10.1333333","124.8666666","72.0","MAASIN, RP","  78.5"," 7","9999.9"," 0","1008.1"," 7","999.9"," 7"," 12.8"," 7","  8.5"," 5"," 11.7","999.9","  83.3"," ","  74.8"," "," 1.29","G","999.9","010000"
"98648099999","2022-03-11","10.1333333","124.8666666","72.0","MAASIN, RP","  79.6"," 6","9999.9"," 0","1007.9"," 6","999.7"," 6"," 12.8"," 6","  8.9"," 5"," 15.5","999.9","  84.2"," ","  73.4"," "," 0.08","G","999.9","010000"
"98648099999","2022-03-12","10.1333333","124.8666666","72.0","MAASIN, RP","  80.5"," 6","9999.9"," 0","1007.8"," 6","999.6"," 6"," 13.0"," 6","  3.9"," 5","  3.9","999.9","  86.0","*","  76.6"," "," 0.00","G","999.9","000000"
"98648099999","2022-03-14","10.1333333","124.8666666","72.0","MAASIN, RP","  81.2"," 5","9999.9"," 0","1008.6"," 5","000.4"," 5"," 12.7"," 5","  4.3"," 5","  5.8","999.9","  84.9"," ","  75.9"," "," 0.01","A","999.9","010000"
"98648099999","2022-03-15","10.1333333","124.8666666","72.0","MAASIN, RP","  80.9"," 5","9999.9"," 0","1007.6"," 5","999.4"," 5"," 13.5"," 5","999.9"," 0","999.9","999.9","  83.3","*","  77.4"," "," 0.00","I","999.9","000000"
"98648099999","2022-03-16","10.1333333","124.8666666","72.0","MAASIN, RP","  81.1"," 6","9999.9"," 0","1008.4"," 6","000.2"," 6"," 13.0"," 6","  3.6"," 6","  7.8","999.9","  87.8"," ","  77.0"," "," 0.01","A","999.9","010000"
"98648099999","2022-03-17","10.1333333","124.8666666","72.0","MAASIN, RP","  83.9"," 6","9999.9"," 0","1008.2"," 6","000.0"," 6"," 13.3"," 6","  5.8"," 6","  9.7","999.9","  88.7","*","  77.4"," "," 0.00","I","999.9","000000"
"98648099999","2022-03-18","10.1333333","124.8666666","72.0","MAASIN, RP","  82.2"," 5","9999.9"," 0","1007.6"," 5","999.4"," 5"," 13.2"," 5","  3.1"," 5","  7.8","999.9","  85.6"," ","  77.4"," "," 0.02","A","999.9","000000"
"98648099999","2022-03-19","10.1333333","124.8666666","72.0","MAASIN, RP","  81.5"," 5","9999.9"," 0","1008.7"," 5","000.5"," 5"," 12.9"," 5","  2.7"," 5","  5.8","999.9","  87.8"," ","  78.4","*"," 0.00","I","999.9","000000"
"98648099999","2022-03-20","10.1333333","124.8666666","72.0","MAASIN, RP","  77.6"," 5","9999.9"," 0","1010.3"," 5","002.1"," 5"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  78.8","*","  76.6","*"," 0.01","G","999.9","010000"
"98648099999","2022-03-21","10.1333333","124.8666666","72.0","MAASIN, RP","  79.4"," 5","9999.9"," 0","1011.8"," 5","003.6"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  84.2"," ","  75.6"," "," 1.09","G","999.9","010000"
"98648099999","2022-03-22","10.1333333","124.8666666","72.0","MAASIN, RP","  80.6"," 7","9999.9"," 0","1011.3"," 7","003.1"," 7"," 13.0"," 7","  2.5"," 7","  9.7","999.9","  85.6"," ","  76.6"," "," 0.00","G","999.9","010000"
"98648099999","2022-03-23","10.1333333","124.8666666","72.0","MAASIN, RP","  81.6"," 5","9999.9"," 0","1010.3"," 5","002.1"," 5"," 12.9"," 5","  3.1"," 5","  5.8","999.9","  88.7"," ","  76.6"," "," 0.01","G","999.9","000000"
"98648099999","2022-03-24","10.1333333","124.8666666","72.0","MAASIN, RP","  80.2"," 5","9999.9"," 0","1011.3"," 5","003.1"," 5"," 12.9"," 5","  1.6"," 5","  3.9","999.9","  85.3"," ","  77.0"," "," 0.00","G","999.9","000010"
"98648099999","2022-03-25","10.1333333","124.8666666","72.0","MAASIN, RP","  80.4"," 6","9999.9"," 0","1011.4"," 6","003.2"," 6"," 13.0"," 6","  2.6"," 6","  3.9","999.9","  86.0"," ","  74.8"," "," 0.50","G","999.9","010000"
"98648099999","2022-03-26","10.1333333","124.8666666","72.0","MAASIN, RP","  80.7"," 6","9999.9"," 0","1011.3"," 6","003.1"," 6"," 13.0"," 6","  4.2"," 6","  9.7","999.9","  85.3"," ","  76.3","*"," 0.09","G","999.9","010000"
"98648099999","2022-03-27","10.1333333","124.8666666","72.0","MAASIN, RP","  79.5"," 5","9999.9"," 0","1010.5"," 5","002.3"," 5"," 12.7"," 5","  3.1"," 5","  5.8","999.9","  82.4","*","  74.5"," "," 0.23","G","999.9","010000"
"98648099999","2022-03-28","10.1333333","124.8666666","72.0","MAASIN, RP","  78.3"," 7","9999.9"," 0","1010.3"," 7","002.1"," 7"," 10.9"," 7","  6.9"," 7","  9.7","999.9","  82.0"," ","  74.8"," "," 1.16","G","999.9","010000"
"98648099999","2022-03-29","10.1333333","124.8666666","72.0","MAASIN, RP","  81.9"," 7","9999.9"," 0","1010.8"," 7","002.6"," 7"," 12.4"," 7","  5.6"," 7","  9.7","999.9","  86.0"," ","  74.8"," "," 0.51","G","999.9","000000"
"98648099999","2022-03-30","10.1333333","124.8666666","72.0","MAASIN, RP","  80.3"," 5","9999.9"," 0","1010.9"," 5","002.7"," 5"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  84.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"98648099999","2022-03-31","10.1333333","124.8666666","72.0","MAASIN, RP","  80.7"," 6","9999.9"," 0","1011.0"," 6","002.8"," 6"," 12.4"," 6","  2.3"," 6","  7.8","999.9","  84.2"," ","  76.3"," "," 0.01","G","999.9","010000"
"98648099999","2022-04-01","10.1333333","124.8666666","72.0","MAASIN, RP","  79.2"," 8","9999.9"," 0","1010.1"," 8","001.9"," 8"," 12.6"," 8","  4.1"," 8","  7.8","999.9","  84.2"," ","  73.4","*"," 0.03","G","999.9","010000"
"98648099999","2022-04-02","10.1333333","124.8666666","72.0","MAASIN, RP","  78.5"," 6","9999.9"," 0","1009.9"," 6","001.7"," 6"," 12.4"," 6","  2.9"," 6","  7.8","999.9","  82.4"," ","  73.4"," "," 0.35","G","999.9","010000"
"98648099999","2022-04-03","10.1333333","124.8666666","72.0","MAASIN, RP","  79.4"," 5","9999.9"," 0","1010.7"," 5","002.5"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  84.9"," ","  74.8"," "," 0.21","G","999.9","000000"
"98648099999","2022-04-04","10.1333333","124.8666666","72.0","MAASIN, RP","  80.2"," 6","9999.9"," 0","1010.8"," 6","002.6"," 6"," 12.8"," 6","  5.2"," 6","  9.7","999.9","  86.0"," ","  74.8"," "," 0.00","G","999.9","010010"
"98648099999","2022-04-05","10.1333333","124.8666666","72.0","MAASIN, RP","  75.9"," 6","9999.9"," 0","1009.7"," 6","001.5"," 6","  9.3"," 6","  2.9"," 6","  5.8","999.9","  77.0"," ","  74.8","*"," 0.53","G","999.9","010000"
"98648099999","2022-04-06","10.1333333","124.8666666","72.0","MAASIN, RP","  76.7"," 8","9999.9"," 0","1007.5"," 8","999.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  80.6"," ","  72.5"," "," 1.85","G","999.9","010000"
"98648099999","2022-04-07","10.1333333","124.8666666","72.0","MAASIN, RP","  77.7"," 5","9999.9"," 0","1006.4"," 5","998.2"," 5"," 11.4"," 5","  1.2"," 5","  3.9","999.9","  80.6"," ","  73.4","*"," 0.24","G","999.9","010000"
"98648099999","2022-04-08","10.1333333","124.8666666","72.0","MAASIN, RP","  75.6"," 6","9999.9"," 0","1006.3"," 6","998.1"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  78.8"," ","  71.6"," "," 0.80","G","999.9","010000"
"98648099999","2022-04-09","10.1333333","124.8666666","72.0","MAASIN, RP","  74.2"," 9","9999.9"," 0","1005.4"," 9","997.1"," 9","  7.0"," 9"," 10.4"," 9"," 15.5","999.9","  77.0"," ","  71.6","*"," 0.39","G","999.9","010000"
"98648099999","2022-04-10","10.1333333","124.8666666","72.0","MAASIN, RP","  72.4","21","9999.9"," 0","1004.4","21","996.2","21","  3.3","21"," 10.7","21"," 15.5","999.9","  74.8","*","  71.6"," "," 5.86","G","999.9","010000"
"98648099999","2022-04-11","10.1333333","124.8666666","72.0","MAASIN, RP","  76.2","20","9999.9"," 0","1003.9","20","995.7","20"," 11.7","20","  9.6","20"," 17.5","999.9","  79.9"," ","  71.6"," "," 4.27","G","999.9","010000"
"98648099999","2022-04-12","10.1333333","124.8666666","72.0","MAASIN, RP","  75.4","15","9999.9"," 0","1004.2","15","996.0","15","  6.8","15","  9.3","15"," 13.6","999.9","  77.0","*","  73.0","*"," 0.73","G","999.9","010000"
"98648099999","2022-04-13","10.1333333","124.8666666","72.0","MAASIN, RP","  76.9"," 8","9999.9"," 0","1006.7"," 8","998.5"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  79.2"," ","  71.6"," "," 1.17","G","999.9","000000"
"98648099999","2022-04-14","10.1333333","124.8666666","72.0","MAASIN, RP","  79.1"," 6","9999.9"," 0","1008.2"," 6","000.0"," 6"," 12.4"," 6","  3.9"," 6"," 11.7","999.9","  84.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"98648099999","2022-04-15","10.1333333","124.8666666","72.0","MAASIN, RP","  80.4"," 5","9999.9"," 0","1008.9"," 5","000.7"," 5"," 13.2"," 5","  2.7"," 5","  5.8","999.9","  86.0","*","  74.8"," "," 0.00","I","999.9","000000"
"98648099999","2022-04-16","10.1333333","124.8666666","72.0","MAASIN, RP","  80.7"," 6","9999.9"," 0","1009.0"," 6","000.8"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  86.0"," ","  75.2"," "," 0.00","B","999.9","010000"
"98648099999","2022-04-17","10.1333333","124.8666666","72.0","MAASIN, RP","  80.5"," 5","9999.9"," 0","1010.5"," 5","002.3"," 5"," 12.9"," 5","  2.7"," 5","  5.8","999.9","  84.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"98648099999","2022-04-18","10.1333333","124.8666666","72.0","MAASIN, RP","  80.7"," 7","9999.9"," 0","1010.2"," 7","002.0"," 7"," 12.8"," 7","  5.8"," 7"," 11.7","999.9","  84.9"," ","  77.0","*"," 0.05","G","999.9","000000"
"98648099999","2022-04-19","10.1333333","124.8666666","72.0","MAASIN, RP","  81.1"," 6","9999.9"," 0","1010.5"," 6","002.3"," 6"," 12.2"," 6","  2.3"," 6","  3.9","999.9","  87.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"98648099999","2022-04-20","10.1333333","124.8666666","72.0","MAASIN, RP","  80.2"," 7","9999.9"," 0","1010.1"," 7","001.9"," 7"," 12.3"," 7","  1.7"," 7","  3.9","999.9","  83.3"," ","  74.3"," "," 0.39","G","999.9","010000"
"98648099999","2022-04-21","10.1333333","124.8666666","72.0","MAASIN, RP","  81.0"," 6","9999.9"," 0","1010.7"," 6","002.5"," 6"," 12.4"," 6","  2.6"," 6","  7.8","999.9","  86.0"," ","  77.0"," "," 0.22","G","999.9","010000"
"98648099999","2022-04-22","10.1333333","124.8666666","72.0","MAASIN, RP","  83.2"," 5","9999.9"," 0","1010.6"," 5","002.4"," 5"," 12.9"," 5","  6.6"," 5"," 11.7","999.9","  87.8","*","  76.6"," "," 0.28","G","999.9","000000"
"98648099999","2022-04-23","10.1333333","124.8666666","72.0","MAASIN, RP","  80.2"," 5","9999.9"," 0","1009.7"," 5","001.5"," 5"," 12.9"," 5","  5.4"," 5","  7.8","999.9","  86.0"," ","  77.0"," "," 0.13","G","999.9","000000"
"98648099999","2022-04-24","10.1333333","124.8666666","72.0","MAASIN, RP","  82.7"," 6","9999.9"," 0","1008.3"," 6","000.1"," 6"," 13.0"," 6","  2.9"," 6","  7.8","999.9","  87.8"," ","  77.0"," "," 0.00","G","999.9","000000"
