"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94302099999","2022-04-12","-22.235556","114.088611","5.79","LEARMONTH, AS","  70.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.7","24"," 18.1","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"94302099999","2022-04-13","-22.235556","114.088611","5.79","LEARMONTH, AS","  75.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  90.1"," ","  59.0"," "," 0.00","C","999.9","000000"
"94302099999","2022-04-14","-22.235556","114.088611","5.79","LEARMONTH, AS","  77.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  91.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"94302099999","2022-04-15","-22.235556","114.088611","5.79","LEARMONTH, AS","  83.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  96.8","*","  67.6"," "," 0.00","G","999.9","000000"
"94302099999","2022-04-16","-22.235556","114.088611","5.79","LEARMONTH, AS","  82.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  91.4","*","  69.8"," "," 0.00","G","999.9","010000"
"94302099999","2022-04-17","-22.235556","114.088611","5.79","LEARMONTH, AS","  83.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  95.4"," ","  71.1","*"," 0.00","G","999.9","000000"
"94302099999","2022-04-18","-22.235556","114.088611","5.79","LEARMONTH, AS","  80.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  93.2","*","  70.7"," "," 0.00","G","999.9","000000"
"94302099999","2022-04-19","-22.235556","114.088611","5.79","LEARMONTH, AS","  76.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  88.5"," ","  67.6","*"," 0.00","G","999.9","010000"
"94302099999","2022-04-20","-22.235556","114.088611","5.79","LEARMONTH, AS","  80.9","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","24"," 11.1","999.9","  91.6"," ","  67.5"," "," 0.00","G","999.9","010000"
"94302099999","2022-04-21","-22.235556","114.088611","5.79","LEARMONTH, AS","  78.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  92.3"," ","  66.0","*"," 0.03","G","999.9","000000"
"94302099999","2022-04-22","-22.235556","114.088611","5.79","LEARMONTH, AS","  76.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  87.8"," ","  65.3","*"," 0.00","G","999.9","000000"
"94302099999","2022-04-23","-22.235556","114.088611","5.79","LEARMONTH, AS","  78.1","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24","  8.9","999.9","  91.4","*","  64.8"," "," 0.00","G","999.9","100000"
"94302099999","2022-04-24","-22.235556","114.088611","5.79","LEARMONTH, AS","  77.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  90.3"," ","  65.5","*"," 0.00","G","999.9","000000"
"94302099999","2022-04-25","-22.235556","114.088611","5.79","LEARMONTH, AS","  73.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  88.7"," ","  59.0","*"," 0.01","G","999.9","000000"
"94302099999","2022-04-26","-22.235556","114.088611","5.79","LEARMONTH, AS","  76.2","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.1","999.9","  86.5"," ","  59.2"," "," 0.00","G","999.9","010000"
"94302099999","2022-04-27","-22.235556","114.088611","5.79","LEARMONTH, AS","  71.9","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  83.5"," ","  61.9","*"," 0.31","G","999.9","000000"
"94302099999","2022-04-28","-22.235556","114.088611","5.79","LEARMONTH, AS","  70.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  81.7"," ","  61.9"," "," 0.01","G","999.9","000000"
"94302099999","2022-04-29","-22.235556","114.088611","5.79","LEARMONTH, AS","  74.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  85.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"94302099999","2022-04-30","-22.235556","114.088611","5.79","LEARMONTH, AS","  76.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"94302099999","2022-05-01","-22.235556","114.088611","5.79","LEARMONTH, AS","  76.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"94302099999","2022-05-02","-22.235556","114.088611","5.79","LEARMONTH, AS","  77.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  89.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"94302099999","2022-05-03","-22.235556","114.088611","5.79","LEARMONTH, AS","  78.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  93.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94302099999","2022-05-04","-22.235556","114.088611","5.79","LEARMONTH, AS","  77.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","24"," 11.1","999.9","  89.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"94302099999","2022-05-05","-22.235556","114.088611","5.79","LEARMONTH, AS","  76.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 20.0","999.9","  85.6"," ","  65.8"," "," 0.00","G","999.9","010000"
"94302099999","2022-05-06","-22.235556","114.088611","5.79","LEARMONTH, AS","  74.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  83.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"94302099999","2022-05-07","-22.235556","114.088611","5.79","LEARMONTH, AS","  74.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1","999.9","  84.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"94302099999","2022-05-08","-22.235556","114.088611","5.79","LEARMONTH, AS","  72.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  81.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"94302099999","2022-05-09","-22.235556","114.088611","5.79","LEARMONTH, AS","  75.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 15.0","999.9","  86.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"94302099999","2022-05-10","-22.235556","114.088611","5.79","LEARMONTH, AS","  74.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  85.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"94302099999","2022-05-11","-22.235556","114.088611","5.79","LEARMONTH, AS","  74.9","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  82.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"94302099999","2022-05-12","-22.235556","114.088611","5.79","LEARMONTH, AS","  80.2","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.4","24"," 21.0"," 31.1","  89.6"," ","  66.4"," "," 0.00","G","999.9","010000"
"94302099999","2022-05-13","-22.235556","114.088611","5.79","LEARMONTH, AS","  67.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1","999.9","  82.0"," ","  55.4","*"," 1.24","G","999.9","000000"
"94302099999","2022-05-14","-22.235556","114.088611","5.79","LEARMONTH, AS","  65.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0","999.9","  77.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"94302099999","2022-05-15","-22.235556","114.088611","5.79","LEARMONTH, AS","  70.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  82.4","*","  55.4"," "," 0.00","G","999.9","000000"
"94302099999","2022-05-16","-22.235556","114.088611","5.79","LEARMONTH, AS","  72.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  79.3"," ","  59.7"," "," 0.00","G","999.9","010000"
"94302099999","2022-05-17","-22.235556","114.088611","5.79","LEARMONTH, AS","  69.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  77.0","*","  59.9","*"," 0.01","G","999.9","010000"
"94302099999","2022-05-18","-22.235556","114.088611","5.79","LEARMONTH, AS","  69.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  79.3"," ","  59.0","*"," 0.00","G","999.9","010000"
"94302099999","2022-05-19","-22.235556","114.088611","5.79","LEARMONTH, AS","  69.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  81.9"," ","  59.0","*"," 0.01","G","999.9","000000"
"94302099999","2022-05-20","-22.235556","114.088611","5.79","LEARMONTH, AS","  70.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  80.6","*","  58.5"," "," 0.00","G","999.9","000000"
"94302099999","2022-05-21","-22.235556","114.088611","5.79","LEARMONTH, AS","  73.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  80.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"94302099999","2022-05-22","-22.235556","114.088611","5.79","LEARMONTH, AS","  70.3","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  79.9"," ","  60.6","*"," 0.00","G","999.9","010000"
"94302099999","2022-05-23","-22.235556","114.088611","5.79","LEARMONTH, AS","  67.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  81.1"," ","  54.9","*"," 0.00","G","999.9","000000"
"94302099999","2022-05-24","-22.235556","114.088611","5.79","LEARMONTH, AS","  67.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  80.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"94302099999","2022-05-25","-22.235556","114.088611","5.79","LEARMONTH, AS","  68.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  81.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"94302099999","2022-05-26","-22.235556","114.088611","5.79","LEARMONTH, AS","  70.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","24","  8.0","999.9","  79.5"," ","  55.2"," "," 0.00","G","999.9","010000"
"94302099999","2022-05-27","-22.235556","114.088611","5.79","LEARMONTH, AS","  68.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","24"," 13.0","999.9","  71.8"," ","  63.9"," "," 0.00","G","999.9","010000"
"94302099999","2022-05-28","-22.235556","114.088611","5.79","LEARMONTH, AS","  69.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.5","23"," 12.9","24"," 21.0","999.9","  74.3"," ","  64.8"," "," 0.21","G","999.9","010000"
"94302099999","2022-05-29","-22.235556","114.088611","5.79","LEARMONTH, AS","  70.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  73.4","*","  66.2","*"," 0.94","G","999.9","010000"
"94302099999","2022-05-30","-22.235556","114.088611","5.79","LEARMONTH, AS","  70.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1","999.9","  77.0"," ","  62.6","*"," 0.02","G","999.9","010000"
"94302099999","2022-05-31","-22.235556","114.088611","5.79","LEARMONTH, AS","  62.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  72.9"," ","  53.6","*"," 0.02","G","999.9","010000"
"94302099999","2022-06-01","-22.235556","114.088611","5.79","LEARMONTH, AS","  59.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  69.8","*","  51.8","*"," 0.01","G","999.9","000000"
"94302099999","2022-06-02","-22.235556","114.088611","5.79","LEARMONTH, AS","  62.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1","999.9","  74.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"94302099999","2022-06-03","-22.235556","114.088611","5.79","LEARMONTH, AS","  64.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  73.4"," ","  52.7"," "," 0.01","G","999.9","000000"
"94302099999","2022-06-04","-22.235556","114.088611","5.79","LEARMONTH, AS","  67.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  75.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"94302099999","2022-06-05","-22.235556","114.088611","5.79","LEARMONTH, AS","  68.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","24","  7.0","999.9","  75.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"94302099999","2022-06-06","-22.235556","114.088611","5.79","LEARMONTH, AS","  68.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  77.0"," ","  58.6","*"," 0.00","G","999.9","100000"
"94302099999","2022-06-07","-22.235556","114.088611","5.79","LEARMONTH, AS","  71.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 20.0","999.9","  76.5"," ","  57.9"," "," 0.00","G","999.9","010000"
"94302099999","2022-06-08","-22.235556","114.088611","5.79","LEARMONTH, AS","  67.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  72.1"," ","  62.1","*"," 0.24","G","999.9","010000"
"94302099999","2022-06-09","-22.235556","114.088611","5.79","LEARMONTH, AS","  69.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 18.1","999.9","  75.6"," ","  61.9"," "," 0.36","G","999.9","010000"
"94302099999","2022-06-10","-22.235556","114.088611","5.79","LEARMONTH, AS","  69.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  76.3"," ","  62.6","*"," 0.66","G","999.9","010000"
"94302099999","2022-06-11","-22.235556","114.088611","5.79","LEARMONTH, AS","  69.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  74.7"," ","  63.3"," "," 0.02","G","999.9","010000"
"94302099999","2022-06-12","-22.235556","114.088611","5.79","LEARMONTH, AS","  68.5","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  75.4"," ","  61.9","*"," 0.03","G","999.9","000000"
"94302099999","2022-06-13","-22.235556","114.088611","5.79","LEARMONTH, AS","  70.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  80.6","*","  61.7"," "," 0.00","G","999.9","010000"
"94302099999","2022-06-14","-22.235556","114.088611","5.79","LEARMONTH, AS","  71.0","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  79.7"," ","  63.5"," "," 0.02","G","999.9","000000"
"94302099999","2022-06-15","-22.235556","114.088611","5.79","LEARMONTH, AS","  73.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 12.0","999.9","  78.8"," ","  65.3"," "," 0.00","G","999.9","100000"
"94302099999","2022-06-16","-22.235556","114.088611","5.79","LEARMONTH, AS","  71.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  79.5"," ","  67.3","*"," 0.01","G","999.9","010000"
"94302099999","2022-06-17","-22.235556","114.088611","5.79","LEARMONTH, AS","  70.8","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 15.0","999.9","  77.7"," ","  64.0","*"," 0.02","G","999.9","010000"
"94302099999","2022-06-18","-22.235556","114.088611","5.79","LEARMONTH, AS","  67.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  78.4"," ","  55.0","*"," 2.72","G","999.9","000000"
"94302099999","2022-06-19","-22.235556","114.088611","5.79","LEARMONTH, AS","  62.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  74.1"," ","  53.6","*"," 0.00","G","999.9","010000"
"94302099999","2022-06-20","-22.235556","114.088611","5.79","LEARMONTH, AS","  64.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 13.0","999.9","  77.0"," ","  51.8","*"," 0.01","G","999.9","000000"
"94302099999","2022-06-21","-22.235556","114.088611","5.79","LEARMONTH, AS","  64.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  77.2"," ","  52.3"," "," 0.01","G","999.9","000000"
"94302099999","2022-06-22","-22.235556","114.088611","5.79","LEARMONTH, AS","  66.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  81.3","*","  55.4","*"," 0.00","G","999.9","000000"
"94302099999","2022-06-23","-22.235556","114.088611","5.79","LEARMONTH, AS","  67.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  84.2","*","  54.7","*"," 0.01","G","999.9","000000"
"94302099999","2022-06-24","-22.235556","114.088611","5.79","LEARMONTH, AS","  66.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.9","999.9","  83.1"," ","  53.1","*"," 0.00","G","999.9","000000"
"94302099999","2022-06-25","-22.235556","114.088611","5.79","LEARMONTH, AS","  64.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  80.8"," ","  51.6","*"," 0.00","G","999.9","000000"
"94302099999","2022-06-26","-22.235556","114.088611","5.79","LEARMONTH, AS","  64.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"94302099999","2022-06-27","-22.235556","114.088611","5.79","LEARMONTH, AS","  62.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  77.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"94302099999","2022-06-28","-22.235556","114.088611","5.79","LEARMONTH, AS","  61.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  75.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"94302099999","2022-06-29","-22.235556","114.088611","5.79","LEARMONTH, AS","  64.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  77.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"94302099999","2022-06-30","-22.235556","114.088611","5.79","LEARMONTH, AS","  62.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  73.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"94302099999","2022-07-01","-22.235556","114.088611","5.79","LEARMONTH, AS","  60.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","24"," 22.0"," 29.9","  72.3"," ","  47.8","*"," 0.00","G","999.9","000000"
"94302099999","2022-07-02","-22.235556","114.088611","5.79","LEARMONTH, AS","  59.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 21.0"," 27.0","  72.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"94302099999","2022-07-03","-22.235556","114.088611","5.79","LEARMONTH, AS","  57.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.0","999.9","  72.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"94302099999","2022-07-04","-22.235556","114.088611","5.79","LEARMONTH, AS","  60.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 21.0","999.9","  71.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"94302099999","2022-07-05","-22.235556","114.088611","5.79","LEARMONTH, AS","  58.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  72.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"94302099999","2022-07-06","-22.235556","114.088611","5.79","LEARMONTH, AS","  56.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  72.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"94302099999","2022-07-07","-22.235556","114.088611","5.79","LEARMONTH, AS","  56.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  72.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"94302099999","2022-07-08","-22.235556","114.088611","5.79","LEARMONTH, AS","  57.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  75.2","*","  41.2"," "," 0.00","G","999.9","000000"
"94302099999","2022-07-09","-22.235556","114.088611","5.79","LEARMONTH, AS","  58.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  73.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"94302099999","2022-07-10","-22.235556","114.088611","5.79","LEARMONTH, AS","  64.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  75.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"94302099999","2022-07-11","-22.235556","114.088611","5.79","LEARMONTH, AS","  64.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24","  8.9","999.9","  80.4"," ","  50.0","*"," 0.00","G","999.9","100000"
"94302099999","2022-07-12","-22.235556","114.088611","5.79","LEARMONTH, AS","  60.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  75.2"," ","  48.2","*"," 0.01","G","999.9","000000"
"94302099999","2022-07-13","-22.235556","114.088611","5.79","LEARMONTH, AS","  61.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24","  8.9","999.9","  77.0","*","  48.0"," "," 0.00","G","999.9","000000"
"94302099999","2022-07-14","-22.235556","114.088611","5.79","LEARMONTH, AS","  62.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  77.9"," ","  49.6","*"," 0.00","C","999.9","000000"
"94302099999","2022-07-15","-22.235556","114.088611","5.79","LEARMONTH, AS","  67.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 11.1","999.9","  81.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"94302099999","2022-07-16","-22.235556","114.088611","5.79","LEARMONTH, AS","  62.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  77.4","*","  47.8","*"," 0.00","I","999.9","000000"
"94302099999","2022-07-17","-22.235556","114.088611","5.79","LEARMONTH, AS","  66.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.0","999.9","  78.8","*","  47.3"," "," 0.00","A","999.9","000000"
"94302099999","2022-07-18","-22.235556","114.088611","5.79","LEARMONTH, AS","  66.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  81.3"," ","  52.7","*"," 0.00","G","999.9","000000"
"94302099999","2022-07-19","-22.235556","114.088611","5.79","LEARMONTH, AS","  64.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94302099999","2022-07-20","-22.235556","114.088611","5.79","LEARMONTH, AS","  65.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 11.1","999.9","  76.8"," ","  48.4"," "," 0.00","B","999.9","100000"
"94302099999","2022-07-21","-22.235556","114.088611","5.79","LEARMONTH, AS","  70.9","24","  63.5","24","1016.8"," 5","016.1"," 5","  5.9","20","  7.2","24"," 14.0","999.9","  83.8"," ","  55.0"," "," 0.00","G","999.9","010000"
"94302099999","2022-07-22","-22.235556","114.088611","5.79","LEARMONTH, AS","  62.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  76.1","*","  47.8","*"," 0.03","G","999.9","000000"
"94302099999","2022-07-23","-22.235556","114.088611","5.79","LEARMONTH, AS","  63.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9","  77.0"," ","  47.7"," "," 0.00","G","999.9","010000"
"94302099999","2022-07-24","-22.235556","114.088611","5.79","LEARMONTH, AS","  59.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  75.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"94302099999","2022-07-25","-22.235556","114.088611","5.79","LEARMONTH, AS","  61.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.0","999.9","  74.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"94302099999","2022-07-26","-22.235556","114.088611","5.79","LEARMONTH, AS","  63.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  78.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"94302099999","2022-07-27","-22.235556","114.088611","5.79","LEARMONTH, AS","  65.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  81.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"94302099999","2022-07-28","-22.235556","114.088611","5.79","LEARMONTH, AS","  69.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  78.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"94302099999","2022-07-29","-22.235556","114.088611","5.79","LEARMONTH, AS","  70.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  79.5","*","  52.3"," "," 0.00","C","999.9","000000"
"94302099999","2022-07-30","-22.235556","114.088611","5.79","LEARMONTH, AS","  67.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
