"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86170099999","2022-03-07","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  90.1"," 6","  70.7"," 6","1004.1"," 6","994.1"," 6"," 12.4"," 6","  8.6"," 6"," 14.0","999.9","  99.7","*","  77.0"," "," 0.00","I","999.9","000000"
"86170099999","2022-03-08","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  83.9"," 5","  71.6"," 5","1007.8"," 5","997.7"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  96.8","*","  72.7"," "," 0.16","G","999.9","000000"
"86170099999","2022-03-09","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  88.5"," 6","  71.2"," 6","1007.2"," 6","997.4"," 6"," 12.4"," 6","  7.7"," 6"," 12.0","999.9","  99.7","*","  77.4"," "," 0.00","G","999.9","000000"
"86170099999","2022-03-10","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  87.4"," 6","  71.2"," 6","1005.5"," 6","995.8"," 6"," 12.4"," 6","  4.0"," 6","  8.0","999.9"," 100.8"," ","  78.4"," "," 0.00","I","999.9","000010"
"86170099999","2022-03-11","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  72.5"," 5","  70.7"," 5","1010.6"," 5","000.3"," 5","  7.0"," 5","  7.2"," 5"," 12.0","999.9","  97.9"," ","  69.1"," "," 3.70","G","999.9","010010"
"86170099999","2022-03-12","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  73.8"," 6","  63.8"," 6","1012.3"," 6","002.0"," 6"," 12.4"," 6","  2.3"," 6","  6.0","999.9","  81.7","*","  62.6"," "," 0.53","G","999.9","000000"
"86170099999","2022-03-13","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  75.7"," 6","  60.5"," 6","1013.0"," 6","002.7"," 6"," 12.4"," 6","  7.0"," 6"," 12.0","999.9","  84.9","*","  61.2"," "," 0.00","G","999.9","000000"
"86170099999","2022-03-14","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  77.3"," 5","  57.6"," 5","1012.3"," 5","002.1"," 5"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  85.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86170099999","2022-03-15","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  74.8"," 6","  57.9"," 6","1012.4"," 6","002.0"," 6"," 12.4"," 6","  4.3"," 6","  9.9","999.9","  86.4","*","  57.2"," "," 0.00","I","999.9","000000"
"86170099999","2022-03-16","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  76.3"," 6","  63.6"," 6","1010.0"," 6","999.7"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  89.2","*","  58.6"," "," 0.00","I","999.9","000000"
"86170099999","2022-03-17","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  80.7"," 6","  62.5"," 6","1006.3"," 6","996.2"," 6"," 12.4"," 6","  5.3"," 6"," 12.0","999.9","  95.0","*","  61.5"," "," 0.00","I","999.9","000000"
"86170099999","2022-03-18","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  85.4"," 6","  68.1"," 6","1007.3"," 6","997.2"," 6"," 12.4"," 6","  5.0"," 6"," 14.0","999.9","  97.5","*","  69.1"," "," 0.00","I","999.9","000000"
"86170099999","2022-03-19","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  78.1"," 5","  62.1"," 5","1014.2"," 5","003.9"," 5"," 12.4"," 5","  9.6"," 5"," 12.0","999.9","  98.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86170099999","2022-03-20","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  74.2"," 6","  53.2"," 6","1015.3"," 6","005.0"," 6"," 12.4"," 6","  4.0"," 6","  8.0","999.9","  85.3","*","  59.0"," "," 0.00","I","999.9","000000"
"86170099999","2022-03-21","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  79.2"," 6","  66.2"," 6","1010.9"," 6","000.7"," 6"," 12.4"," 6","  8.0"," 6"," 14.0","999.9","  91.4","*","  63.0"," "," 0.00","I","999.9","000000"
"86170099999","2022-03-22","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  82.7"," 6","  71.5"," 6","1007.1"," 6","997.0"," 6"," 12.4"," 6","  5.6"," 6","  8.0","999.9","  92.5","*","  62.6"," "," 0.00","I","999.9","000010"
"86170099999","2022-03-23","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  78.4"," 5","  74.4"," 5","1004.4"," 5","994.2"," 5"," 10.4"," 5","  7.6"," 5"," 14.0","999.9","  82.8","*","  72.3"," "," 0.32","G","999.9","010010"
"86170099999","2022-03-24","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  78.6"," 6","  73.6"," 6","1004.5"," 6","994.4"," 6"," 10.9"," 6","  5.6"," 6","  9.9","999.9","  87.8","*","  72.7","*"," 0.00","G","999.9","010010"
"86170099999","2022-03-25","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  70.5"," 6","  55.0"," 6","1011.3"," 6","000.9"," 6"," 12.4"," 6","  5.4"," 6"," 12.0","999.9","  90.0"," ","  56.3"," "," 0.83","G","999.9","000000"
"86170099999","2022-03-26","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  68.5"," 5","  60.3"," 5","1011.3"," 5","000.9"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  82.8","*","  54.7"," "," 0.00","G","999.9","000000"
"86170099999","2022-03-27","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  74.7"," 6","  63.5"," 6","1011.5"," 6","001.2"," 6"," 12.4"," 6","  4.3"," 6","  8.0","999.9","  84.9","*","  59.7"," "," 0.00","I","999.9","000000"
"86170099999","2022-03-28","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  77.3"," 6","  65.8"," 6","1011.3"," 6","001.1"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  87.8","*","  61.9"," "," 0.00","I","999.9","000000"
"86170099999","2022-03-29","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  84.6"," 6","  71.7"," 6","1006.2"," 6","996.1"," 6"," 12.4"," 6","  7.7"," 6"," 14.0","999.9","  95.7","*","  67.6"," "," 0.00","I","999.9","000000"
"86170099999","2022-03-30","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  70.9"," 6","  63.0"," 6","1008.1"," 6","999.4"," 6"," 12.4"," 6"," 11.3"," 6"," 18.1","999.9","  97.2"," ","  59.4","*"," 0.07","G","999.9","000000"
"86170099999","2022-03-31","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  62.7"," 6","  42.3"," 6","1019.2"," 6","008.6"," 6"," 12.4"," 6"," 11.7"," 6"," 14.0","999.9","  87.1"," ","  54.5"," "," 0.34","G","999.9","000000"
"86170099999","2022-04-01","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  64.9"," 6","  50.8"," 6","1019.9"," 6","009.3"," 6"," 12.4"," 6","  3.4"," 6","  6.0","999.9","  74.5","*","  51.4"," "," 0.00","G","999.9","000000"
"86170099999","2022-04-02","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  69.9"," 6","  59.3"," 6","1015.5"," 6","005.0"," 6"," 12.4"," 6","  4.3"," 6","  8.0","999.9","  79.9","*","  56.8"," "," 0.00","I","999.9","000000"
"86170099999","2022-04-03","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  79.6"," 6","  69.4"," 6","1008.9"," 6","998.7"," 6"," 12.4"," 6","  2.3"," 6","  4.1","999.9","  90.0","*","  61.7"," "," 0.00","I","999.9","000000"
"86170099999","2022-04-04","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  77.9"," 6","  72.9"," 6","1010.2"," 6","000.1"," 6"," 12.4"," 6","  6.3"," 6","  9.9","999.9","  90.0"," ","  72.7"," "," 0.28","G","999.9","000000"
"86170099999","2022-04-05","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  76.3"," 6","  71.6"," 6","1011.6"," 6","001.4"," 6"," 12.4"," 6","  5.3"," 6"," 12.0","999.9","  84.6"," ","  71.1"," "," 0.02","G","999.9","000000"
"86170099999","2022-04-06","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  80.5"," 6","  73.5"," 6","1009.8"," 6","999.6"," 6"," 12.4"," 6","  5.3"," 6","  9.9","999.9","  91.4","*","  69.1"," "," 0.18","G","999.9","000010"
