"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0573500209","2022-01-12","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  44.1","24","  27.4","24","9999.9"," 0","986.0","24"," 10.0","24","  3.2","24","  9.9","999.9","  65.1","*","  30.0","*"," 0.00","G","999.9","000000"
"A0573500209","2022-01-13","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  50.9","24","  26.2","24","9999.9"," 0","981.7","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  74.3","*","  35.4","*"," 0.00","G","999.9","000000"
"A0573500209","2022-01-14","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  54.6","24","  27.4","24","9999.9"," 0","974.0","24"," 10.0","24","  3.7","24"," 13.0"," 19.0","  71.8","*","  41.7","*"," 0.00","G","999.9","000000"
"A0573500209","2022-01-15","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  39.9","24","  22.3","24","9999.9"," 0","977.7","24","  9.9","24"," 18.8","24"," 28.9"," 44.1","  66.0","*","  28.8","*"," 0.00","G","999.9","001000"
"A0573500209","2022-01-16","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  32.7","24","  20.1","24","9999.9"," 0","981.2","24"," 10.0","24","  7.5","24"," 20.0"," 25.1","  52.3","*","  19.8","*"," 0.00","G","999.9","000000"
"A0573500209","2022-01-17","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  40.5","24","  19.9","24","9999.9"," 0","979.5","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  63.0","*","  25.2","*"," 0.00","G","999.9","000000"
"A0573500209","2022-01-18","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  51.5","24","  26.9","24","9999.9"," 0","972.4","24"," 10.0","24","  7.7","24"," 18.1"," 49.0","  76.6","*","  37.4","*"," 0.00","G","999.9","000000"
"A0573500209","2022-01-19","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  50.9","24","  34.6","24","9999.9"," 0","971.6","24"," 10.0","24","  8.3","24"," 19.0"," 26.0","  66.9","*","  37.4","*"," 0.00","G","999.9","000000"
"A0573500209","2022-01-20","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  27.1","24","   6.3","24","9999.9"," 0","990.2","24"," 10.0","24"," 14.1","24"," 20.0"," 28.0","  36.9","*","  19.4","*"," 0.00","G","999.9","000000"
"A0573500209","2022-01-21","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  26.1","24","   2.2","24","9999.9"," 0","990.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  43.0","*","  12.6","*"," 0.00","G","999.9","000000"
"A0573500209","2022-01-22","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  33.2","24","  11.6","24","9999.9"," 0","989.8","24"," 10.0","24","  1.5","24","  8.0","999.9","  51.8","*","  19.6","*"," 0.00","G","999.9","000000"
"A0573500209","2022-01-23","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  41.5","24","  20.8","24","9999.9"," 0","984.3","24"," 10.0","24","  3.5","24"," 11.1"," 29.9","  63.5","*","  24.8","*"," 0.00","G","999.9","000000"
"A0573500209","2022-01-24","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  46.0","24","  31.4","24","9999.9"," 0","974.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  59.4","*","  30.4","*"," 0.00","G","999.9","000000"
"A0573500209","2022-01-25","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  44.3","24","  29.8","24","9999.9"," 0","976.7","24","  9.3","24","  4.3","24","  8.9"," 15.9","  56.3","*","  31.8","*"," 0.00","G","999.9","100000"
"A0573500209","2022-01-26","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  35.8","24","  10.1","24","9999.9"," 0","986.9","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  47.5","*","  24.8","*"," 0.00","G","999.9","000000"
"A0573500209","2022-01-27","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  36.8","24","  27.5","24","9999.9"," 0","985.3","24","  9.9","24","  2.7","24","  8.9","999.9","  45.9","*","  30.6","*"," 0.02","G","999.9","011000"
"A0573500209","2022-01-28","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  36.0","24","  25.8","24","9999.9"," 0","990.9","24","  9.5","24","  6.6","24"," 15.9"," 22.9","  53.8","*","  26.1","*"," 0.00","G","999.9","000000"
"A0573500209","2022-01-29","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  41.0","24","  18.5","24","9999.9"," 0","986.9","24"," 10.0","24","  3.5","24"," 13.0"," 19.0","  67.1","*","  21.4","*"," 0.00","G","999.9","000000"
"A0573500209","2022-01-30","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  51.9","24","  13.7","24","9999.9"," 0","979.2","24"," 10.0","24","  3.9","24","  7.0","999.9","  68.9","*","  33.6","*"," 0.00","G","999.9","000000"
"A0573500209","2022-01-31","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  53.3","24","  30.3","24","9999.9"," 0","975.3","24"," 10.0","24","  2.8","24"," 12.0"," 18.1","  70.9","*","  38.1","*"," 0.00","G","999.9","000000"
"A0573500209","2022-02-01","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  57.4","24","  49.4","24","9999.9"," 0","971.3","24"," 10.0","24"," 10.5","24"," 15.0"," 22.0","  67.5","*","  52.5","*"," 0.00","G","999.9","000000"
"A0573500209","2022-02-02","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  43.7","24","  36.6","24","9999.9"," 0","972.8","24","  9.5","24","  8.8","24"," 17.1"," 22.9","  63.1","*","  29.3","*"," 0.00","G","999.9","011000"
"A0573500209","2022-02-03","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  20.9","23","  17.5","23","9999.9"," 0","981.7","23","  4.2","23"," 13.6","23"," 20.0"," 25.1","  30.2","*","  15.4","*"," 0.29","G","999.9","001000"
"A0573500209","2022-02-04","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  20.5","24","  12.9","24","9999.9"," 0","992.2","24","  9.8","24"," 10.7","24"," 14.0"," 17.1","  31.3","*","  15.6","*"," 0.00","G","999.9","001000"
"A0573500209","2022-02-05","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  26.7","24","  16.0","24","9999.9"," 0","993.1","24"," 10.0","24","  3.3","24"," 13.0"," 17.1","  45.5","*","  12.6","*"," 0.00","G","999.9","000000"
"A0573500209","2022-02-06","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  36.7","24","  22.6","24","9999.9"," 0","982.4","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  53.8","*","  24.4","*"," 0.00","G","999.9","000000"
"A0573500209","2022-02-07","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  40.4","24","  27.5","24","9999.9"," 0","987.9","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  55.0","*","  28.4","*"," 0.00","G","999.9","000000"
"A0573500209","2022-02-08","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  43.9","24","  23.6","24","9999.9"," 0","983.7","24"," 10.0","24","  4.5","24"," 15.9"," 21.0","  67.3","*","  28.8","*"," 0.00","G","999.9","000000"
"A0573500209","2022-02-09","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  49.9","24","  22.6","24","9999.9"," 0","979.6","24"," 10.0","24","  3.1","24"," 12.0"," 15.0","  67.3","*","  32.4","*"," 0.00","G","999.9","000000"
"A0573500209","2022-02-10","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  50.4","24","  24.0","24","9999.9"," 0","978.9","24"," 10.0","24","  1.6","24","  7.0"," 15.9","  68.4","*","  35.8","*"," 0.00","G","999.9","000000"
"A0573500209","2022-02-11","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  52.4","24","  28.3","24","9999.9"," 0","973.1","24"," 10.0","24","  3.6","24"," 12.0"," 19.0","  75.0","*","  35.2","*"," 0.00","G","999.9","000000"
"A0573500209","2022-02-12","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  46.8","24","  21.5","24","9999.9"," 0","984.8","24"," 10.0","24"," 12.4","24"," 18.1"," 27.0","  64.2","*","  33.6","*"," 0.00","G","999.9","010000"
"A0573500209","2022-02-13","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  38.4","24","  16.7","24","9999.9"," 0","989.8","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  61.9","*","  23.7","*"," 0.00","G","999.9","000000"
"A0573500209","2022-02-14","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  48.4","24","  21.7","24","9999.9"," 0","984.7","24"," 10.0","24","  3.4","24"," 15.0"," 22.0","  71.8","*","  31.5","*"," 0.00","G","999.9","000000"
"A0573500209","2022-02-15","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  55.3","24","  32.3","24","9999.9"," 0","979.6","24"," 10.0","24"," 10.1","24"," 20.0"," 28.0","  70.3","*","  42.8","*"," 0.00","G","999.9","000000"
"A0573500209","2022-02-16","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  64.1","24","  49.6","24","9999.9"," 0","972.0","24"," 10.0","24"," 15.7","24"," 22.0"," 31.1","  73.8","*","  59.0","*"," 0.00","G","999.9","000000"
"A0573500209","2022-02-17","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  48.7","24","  43.1","24","9999.9"," 0","972.5","24","  9.9","24"," 14.3","24"," 22.9"," 31.1","  67.5","*","  31.5","*"," 0.00","G","999.9","010000"
"A0573500209","2022-02-18","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  31.4","24","  17.4","24","9999.9"," 0","987.5","24"," 10.0","24","  4.7","24"," 14.0"," 21.0","  52.0","*","  17.1","*"," 0.27","G","999.9","000000"
"A0573500209","2022-02-19","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  42.6","24","  23.0","24","9999.9"," 0","987.6","24","  9.9","24","  1.9","24","  8.9"," 14.0","  64.8","*","  27.9","*"," 0.00","G","999.9","000000"
"A0573500209","2022-02-20","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  51.4","24","  25.7","24","9999.9"," 0","980.5","24","  9.9","24","  7.9","24"," 19.0"," 27.0","  70.5","*","  35.2","*"," 0.00","G","999.9","000000"
"A0573500209","2022-02-21","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  60.6","24","  48.8","24","9999.9"," 0","971.4","24","  9.7","24","  9.9","24"," 15.0"," 22.0","  75.9","*","  51.1","*"," 0.00","G","999.9","000000"
"A0573500209","2022-02-22","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  48.9","24","  39.1","24","9999.9"," 0","973.2","24"," 10.0","24"," 11.8","24"," 20.0"," 29.9","  72.0","*","  29.3","*"," 0.43","G","999.9","010000"
"A0573500209","2022-02-23","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  23.5","24","  14.6","24","9999.9"," 0","987.0","24","  8.1","24"," 11.0","24"," 18.1"," 24.1","  35.6","*","  18.3","*"," 0.06","G","999.9","001000"
"A0573500209","2022-02-24","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  20.3","24","  17.7","24","9999.9"," 0","983.8","24","  7.0","24","  6.8","24"," 12.0"," 15.9","  26.6","*","  17.6","*"," 0.01","G","999.9","001000"
"A0573500209","2022-02-25","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  24.0","24","  17.4","24","9999.9"," 0","990.7","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  33.8","*","  16.0","*"," 0.00","G","999.9","000000"
"A0573500209","2022-02-26","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  32.5","24","  20.0","24","9999.9"," 0","989.7","24"," 10.0","24","  2.2","24","  8.0","999.9","  38.3","*","  29.3","*"," 0.00","G","999.9","010000"
"A0573500209","2022-02-27","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  36.5","23","  22.9","23","9999.9"," 0","989.6","23"," 10.0","23","  6.4","23"," 11.1"," 17.1","  55.2","*","  24.8","*"," 0.00","G","999.9","000000"
"A0573500209","2022-02-28","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  42.7","24","  19.7","24","9999.9"," 0","986.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  66.4","*","  24.8","*"," 0.00","G","999.9","000000"
"A0573500209","2022-03-01","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  53.1","19","  21.8","19","9999.9"," 0","982.1","19"," 10.0","19","  2.4","19","  7.0"," 14.0","  73.2","*","  34.0","*"," 0.00","G","999.9","000000"
"A0573500209","2022-03-02","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  55.5","24","  25.8","24","9999.9"," 0","981.4","24"," 10.0","24","  1.3","24","  7.0","999.9","  76.1","*","  34.7","*"," 0.00","G","999.9","000000"
"A0573500209","2022-03-03","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  59.4","24","  30.8","24","9999.9"," 0","980.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  77.7","*","  39.2","*"," 0.00","G","999.9","000000"
"A0573500209","2022-03-04","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  59.8","24","  44.4","24","9999.9"," 0","978.7","24"," 10.0","24","  5.1","24"," 15.0"," 24.1","  72.3","*","  46.8","*"," 0.00","G","999.9","000000"
"A0573500209","2022-03-05","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  68.2","24","  54.8","24","9999.9"," 0","972.2","24"," 10.0","24"," 11.8","24"," 22.0"," 29.9","  83.8","*","  59.9","*"," 0.00","G","999.9","000000"
"A0573500209","2022-03-06","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  57.8","24","  47.6","24","9999.9"," 0","973.4","24","  9.8","24","  5.8","24"," 17.1"," 21.0","  78.4","*","  41.9","*"," 0.00","G","999.9","010000"
"A0573500209","2022-03-07","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  36.8","24","  28.0","24","9999.9"," 0","982.9","24","  9.4","24"," 12.8","24"," 19.0"," 24.1","  46.6","*","  30.2","*"," 0.11","G","999.9","010000"
"A0573500209","2022-03-08","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  34.9","24","  25.7","24","9999.9"," 0","981.9","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  43.9","*","  28.8","*"," 0.00","G","999.9","000000"
"A0573500209","2022-03-09","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  37.7","24","  23.5","24","9999.9"," 0","978.2","24"," 10.0","24","  1.1","24","  8.0","999.9","  58.1","*","  23.5","*"," 0.00","G","999.9","000000"
"A0573500209","2022-03-10","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  47.2","24","  30.6","24","9999.9"," 0","974.6","24"," 10.0","24","  5.0","24"," 15.0"," 22.9","  65.7","*","  34.7","*"," 0.00","G","999.9","000000"
"A0573500209","2022-03-11","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  33.6","24","  23.7","24","9999.9"," 0","979.9","24"," 10.0","24"," 14.7","24"," 20.0"," 28.0","  49.6","*","  28.4","*"," 0.00","G","999.9","001000"
"A0573500209","2022-03-12","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  35.3","24","  13.4","24","9999.9"," 0","989.1","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  56.5","*","  20.7","*"," 0.00","G","999.9","000000"
"A0573500209","2022-03-13","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  47.3","24","  15.7","24","9999.9"," 0","982.9","24"," 10.0","24","  8.8","24"," 19.0"," 26.0","  65.7","*","  33.4","*"," 0.00","G","999.9","000000"
"A0573500209","2022-03-14","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  57.0","24","  38.0","24","9999.9"," 0","975.3","24"," 10.0","24"," 11.9","24"," 17.1"," 25.1","  75.4","*","  47.8","*"," 0.00","G","999.9","000000"
"A0573500209","2022-03-15","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  55.0","24","  36.1","24","9999.9"," 0","980.1","24"," 10.0","24","  8.9","24"," 14.0"," 49.9","  70.2","*","  41.7","*"," 0.00","G","999.9","000000"
"A0573500209","2022-03-16","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  57.1","24","  39.4","24","9999.9"," 0","976.9","24"," 10.0","24","  5.7","24"," 15.9"," 27.0","  80.1","*","  40.5","*"," 0.00","G","999.9","000000"
"A0573500209","2022-03-17","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  65.5","24","  43.8","24","9999.9"," 0","966.6","24"," 10.0","24"," 11.4","24"," 22.0"," 31.1","  76.1","*","  55.4","*"," 0.00","G","999.9","010000"
"A0573500209","2022-03-18","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  54.7","24","  37.3","24","9999.9"," 0","972.7","24"," 10.0","24"," 16.6","24"," 25.1"," 35.0","  70.2","*","  43.3","*"," 0.00","G","999.9","010000"
"A0573500209","2022-03-19","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  52.4","24","  24.9","24","9999.9"," 0","980.9","24"," 10.0","24","  3.6","24"," 12.0","999.9","  75.0","*","  32.9","*"," 0.00","G","999.9","000000"
"A0573500209","2022-03-20","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  62.3","24","  27.9","24","9999.9"," 0","979.9","24"," 10.0","24","  7.8","24"," 19.0"," 28.0","  78.6","*","  47.7","*"," 0.00","G","999.9","000000"
"A0573500209","2022-03-21","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  62.2","23","  43.3","23","9999.9"," 0","970.3","23","  8.3","22"," 10.5","23"," 18.1"," 27.0","  73.4","*","  55.8","*"," 0.00","G","999.9","010000"
"A0573500209","2022-03-22","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  47.8","23","  41.1","23","9999.9"," 0","967.2","23"," 10.0","23"," 11.2","23"," 22.9"," 31.1","  59.9","*","  41.9","*"," 0.14","G","999.9","000000"
"A0573500209","2022-03-23","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  48.1","24","  28.2","24","9999.9"," 0","974.1","24"," 10.0","24"," 12.8","24"," 22.0"," 35.0","  58.3","*","  38.1","*"," 0.00","G","999.9","010000"
"A0573500209","2022-03-24","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  47.0","24","  26.9","24","9999.9"," 0","975.8","24"," 10.0","24","  6.4","24"," 15.9"," 24.1","  64.8","*","  32.0","*"," 0.00","G","999.9","000000"
"A0573500209","2022-03-25","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  54.9","24","  25.5","24","9999.9"," 0","977.6","24"," 10.0","24","  2.2","24","  7.0","999.9","  80.1","*","  36.0","*"," 0.00","G","999.9","000000"
"A0573500209","2022-03-26","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  63.3","24","  33.2","24","9999.9"," 0","977.9","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  83.7","*","  49.3","*"," 0.00","G","999.9","000000"
"A0573500209","2022-03-27","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  66.3","24","  38.6","24","9999.9"," 0","973.7","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  86.7","*","  46.6","*"," 0.00","G","999.9","000000"
"A0573500209","2022-03-28","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  70.0","24","  46.7","24","9999.9"," 0","972.5","24"," 10.0","24","  8.1","24"," 18.1"," 22.9","  85.3","*","  55.4","*"," 0.00","G","999.9","000000"
"A0573500209","2022-03-29","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  70.9","24","  55.7","24","9999.9"," 0","967.2","24"," 10.0","24"," 14.9","24"," 26.0"," 34.0","  79.0","*","  63.5","*"," 0.00","G","999.9","000000"
"A0573500209","2022-03-30","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  60.3","24","  50.2","24","9999.9"," 0","961.0","24","  9.9","24"," 12.2","24"," 22.0"," 32.1","  73.9","*","  52.5","*"," 0.00","G","999.9","010000"
"A0573500209","2022-03-31","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  50.0","24","  33.9","24","9999.9"," 0","970.8","24"," 10.0","24","  5.7","24"," 18.1"," 24.1","  66.7","*","  38.1","*"," 0.01","G","999.9","010000"
"A0573500209","2022-04-01","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  56.1","20","  34.2","20","9999.9"," 0","974.8","20"," 10.0","20","  8.0","20"," 17.1"," 25.1","  73.0","*","  42.3","*"," 0.00","G","999.9","000000"
"A0573500209","2022-04-02","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  59.0","24","  44.0","24","9999.9"," 0","975.9","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  76.1","*","  45.0","*"," 0.00","G","999.9","010000"
"A0573500209","2022-04-03","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  64.8","24","  46.5","24","9999.9"," 0","974.7","24"," 10.0","24","  7.9","24"," 18.1"," 24.1","  83.5","*","  50.9","*"," 0.00","G","999.9","000000"
"A0573500209","2022-04-04","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  68.4","24","  54.9","24","9999.9"," 0","968.6","24","  9.7","24","  7.4","24"," 29.9"," 38.1","  79.7","*","  58.3","*"," 0.01","G","999.9","010000"
"A0573500209","2022-04-05","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  66.7","24","  55.4","24","9999.9"," 0","963.6","24","  8.3","24","  8.8","24"," 19.0"," 27.0","  91.8","*","  56.7","*"," 0.02","G","999.9","010000"
"A0573500209","2022-04-06","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  65.8","24","  33.8","24","9999.9"," 0","967.2","24"," 10.0","24"," 13.1","24"," 28.0"," 38.1","  89.1","*","  51.3","*"," 0.00","G","999.9","000000"
"A0573500209","2022-04-07","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  55.4","24","  23.7","24","9999.9"," 0","981.3","24"," 10.0","24"," 12.7","24"," 34.0"," 44.1","  68.0","*","  42.4","*"," 0.00","G","999.9","000000"
"A0573500209","2022-04-08","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  54.6","24","  21.3","24","9999.9"," 0","982.4","24"," 10.0","24"," 12.2","24"," 22.9"," 28.9","  64.8","*","  40.6","*"," 0.00","G","999.9","000000"
"A0573500209","2022-04-09","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  55.9","24","  28.8","24","9999.9"," 0","977.4","24"," 10.0","24","  6.4","24"," 18.1"," 27.0","  85.6","*","  34.0","*"," 0.00","G","999.9","000000"
