"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91753099999","2022-01-11","-13.238281","-176.199228","24.07","WALLIS, WF","  82.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24","  9.9"," 15.9","  87.4"," ","  78.1"," "," 0.01","G","999.9","010000"
"91753099999","2022-01-12","-13.238281","-176.199228","24.07","WALLIS, WF","  79.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.9","999.9","  86.7"," ","  74.5"," "," 0.27","G","999.9","010000"
"91753099999","2022-01-13","-13.238281","-176.199228","24.07","WALLIS, WF","  83.6","24","  77.3","23","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 15.0","999.9","  87.8","*","  75.9"," "," 0.56","G","999.9","010000"
"91753099999","2022-01-14","-13.238281","-176.199228","24.07","WALLIS, WF","  80.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  86.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"91753099999","2022-01-15","-13.238281","-176.199228","24.07","WALLIS, WF","  82.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 15.0","999.9","  86.2"," ","  77.0"," "," 0.39","G","999.9","010000"
"91753099999","2022-01-16","-13.238281","-176.199228","24.07","WALLIS, WF","  82.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 15.9","999.9","  87.8","*","  76.8"," "," 0.08","G","999.9","010000"
"91753099999","2022-01-17","-13.238281","-176.199228","24.07","WALLIS, WF","  82.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 14.0"," 27.0","  88.0"," ","  77.0","*"," 0.37","G","999.9","010000"
"91753099999","2022-01-18","-13.238281","-176.199228","24.07","WALLIS, WF","  82.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.1","24"," 19.0","999.9","  86.0"," ","  77.5"," "," 0.16","G","999.9","010000"
"91753099999","2022-01-19","-13.238281","-176.199228","24.07","WALLIS, WF","  83.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 20.0","999.9","  86.0","*","  79.9"," "," 0.02","G","999.9","000000"
"91753099999","2022-01-20","-13.238281","-176.199228","24.07","WALLIS, WF","  83.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.2","24"," 15.0","999.9","  88.5"," ","  80.2"," "," 0.00","G","999.9","010000"
"91753099999","2022-01-21","-13.238281","-176.199228","24.07","WALLIS, WF","  83.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.5","24"," 17.1","999.9","  87.8","*","  79.3"," "," 0.00","G","999.9","010000"
"91753099999","2022-01-22","-13.238281","-176.199228","24.07","WALLIS, WF","  81.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24"," 11.1","999.9","  88.3"," ","  77.0","*"," 0.41","G","999.9","110000"
"91753099999","2022-01-23","-13.238281","-176.199228","24.07","WALLIS, WF","  80.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.4","24","  6.0","999.9","  87.8","*","  75.2"," "," 0.37","G","999.9","010000"
"91753099999","2022-01-24","-13.238281","-176.199228","24.07","WALLIS, WF","  82.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.7","24","  8.0","999.9","  88.5"," ","  75.6"," "," 0.03","G","999.9","010000"
"91753099999","2022-01-25","-13.238281","-176.199228","24.07","WALLIS, WF","  82.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  87.8","*","  77.5"," "," 0.04","G","999.9","010000"
"91753099999","2022-01-26","-13.238281","-176.199228","24.07","WALLIS, WF","  83.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 12.0","999.9","  89.6","*","  76.8"," "," 0.00","G","999.9","010000"
"91753099999","2022-01-27","-13.238281","-176.199228","24.07","WALLIS, WF","  82.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  9.9","999.9","  88.5"," ","  76.8"," "," 0.13","G","999.9","010000"
"91753099999","2022-01-28","-13.238281","-176.199228","24.07","WALLIS, WF","  80.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 14.0","999.9","  88.3"," ","  73.4"," "," 0.16","G","999.9","010000"
"91753099999","2022-01-29","-13.238281","-176.199228","24.07","WALLIS, WF","  82.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.7","24"," 17.1"," 28.0","  87.8","*","  75.0"," "," 1.20","G","999.9","010000"
"91753099999","2022-01-30","-13.238281","-176.199228","24.07","WALLIS, WF","  83.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 13.0"," 20.0","  88.9"," ","  80.1"," "," 0.02","G","999.9","010000"
"91753099999","2022-01-31","-13.238281","-176.199228","24.07","WALLIS, WF","  81.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.9","999.9","  87.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"91753099999","2022-02-01","-13.238281","-176.199228","24.07","WALLIS, WF","  81.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24"," 11.1","999.9","  87.8"," ","  76.6"," "," 0.00","G","999.9","010000"
"91753099999","2022-02-02","-13.238281","-176.199228","24.07","WALLIS, WF","  77.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24","  8.0","999.9","  88.5"," ","  74.3"," "," 0.61","G","999.9","010000"
"91753099999","2022-02-03","-13.238281","-176.199228","24.07","WALLIS, WF","  77.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.72","G","999.9","010000"
"91753099999","2022-02-04","-13.238281","-176.199228","24.07","WALLIS, WF","  81.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.7","24","  8.9","999.9","  86.2"," ","  77.0"," "," 0.02","G","999.9","010000"
"91753099999","2022-02-05","-13.238281","-176.199228","24.07","WALLIS, WF","  81.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 11.1","999.9","  86.5"," ","  75.2","*"," 0.33","G","999.9","010000"
"91753099999","2022-02-06","-13.238281","-176.199228","24.07","WALLIS, WF","  82.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.6","24","  9.9","999.9","  87.8","*","  75.6"," "," 0.18","G","999.9","010000"
"91753099999","2022-02-07","-13.238281","-176.199228","24.07","WALLIS, WF","  81.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 13.0","999.9","  87.3"," ","  76.3"," "," 0.01","G","999.9","010000"
"91753099999","2022-02-08","-13.238281","-176.199228","24.07","WALLIS, WF","  80.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  8.9"," 18.1","  84.9"," ","  76.3"," "," 0.22","G","999.9","010000"
"91753099999","2022-02-09","-13.238281","-176.199228","24.07","WALLIS, WF","  78.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  8.9"," 19.0","  84.2","*","  73.4","*"," 0.02","G","999.9","010000"
"91753099999","2022-02-10","-13.238281","-176.199228","24.07","WALLIS, WF","  79.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  86.5"," ","  75.2"," "," 1.19","G","999.9","010000"
"91753099999","2022-02-11","-13.238281","-176.199228","24.07","WALLIS, WF","  82.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 14.0","999.9","  86.9"," ","  76.8"," "," 0.09","G","999.9","010000"
"91753099999","2022-02-12","-13.238281","-176.199228","24.07","WALLIS, WF","  81.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 13.0","999.9","  86.5"," ","  76.1"," "," 0.20","G","999.9","000000"
"91753099999","2022-02-13","-13.238281","-176.199228","24.07","WALLIS, WF","  82.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24","  8.9","999.9","  86.0","*","  77.4"," "," 0.00","G","999.9","000000"
"91753099999","2022-02-14","-13.238281","-176.199228","24.07","WALLIS, WF","  80.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24"," 12.0","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","010000"
"91753099999","2022-02-15","-13.238281","-176.199228","24.07","WALLIS, WF","  80.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  7.0","999.9","  86.2"," ","  75.2","*"," 0.62","G","999.9","010000"
"91753099999","2022-02-16","-13.238281","-176.199228","24.07","WALLIS, WF","  79.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.4","24","  7.0","999.9","  86.0","*","  73.4","*"," 0.16","G","999.9","010000"
"91753099999","2022-02-17","-13.238281","-176.199228","24.07","WALLIS, WF","  81.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.2","24","  8.9","999.9","  88.2"," ","  74.5"," "," 0.10","G","999.9","000000"
"91753099999","2022-02-18","-13.238281","-176.199228","24.07","WALLIS, WF","  80.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.8","24","  8.0","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","000000"
"91753099999","2022-02-19","-13.238281","-176.199228","24.07","WALLIS, WF","  81.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24","  9.9","999.9","  87.8"," ","  75.4"," "," 0.01","G","999.9","010000"
"91753099999","2022-02-20","-13.238281","-176.199228","24.07","WALLIS, WF","  81.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.4","24","  8.9","999.9","  87.8","*","  74.1"," "," 0.02","G","999.9","010000"
"91753099999","2022-02-21","-13.238281","-176.199228","24.07","WALLIS, WF","  81.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  8.0","999.9","  88.5"," ","  75.0"," "," 0.19","G","999.9","000000"
"91753099999","2022-02-22","-13.238281","-176.199228","24.07","WALLIS, WF","  81.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  8.0","999.9","  88.5"," ","  75.4"," "," 0.00","G","999.9","010000"
"91753099999","2022-02-23","-13.238281","-176.199228","24.07","WALLIS, WF","  80.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.4","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.02","G","999.9","010000"
"91753099999","2022-02-24","-13.238281","-176.199228","24.07","WALLIS, WF","  81.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24"," 12.0","999.9","  88.3"," ","  76.6"," "," 0.02","G","999.9","010000"
"91753099999","2022-02-25","-13.238281","-176.199228","24.07","WALLIS, WF","  80.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24"," 11.1","999.9","  86.2"," ","  76.8"," "," 0.55","G","999.9","010010"
"91753099999","2022-02-26","-13.238281","-176.199228","24.07","WALLIS, WF","  77.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24"," 14.0","999.9","  88.0"," ","  75.2","*"," 1.72","G","999.9","010000"
"91753099999","2022-02-27","-13.238281","-176.199228","24.07","WALLIS, WF","  81.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.5","24"," 11.1","999.9","  87.8","*","  75.2"," "," 1.02","G","999.9","010000"
"91753099999","2022-02-28","-13.238281","-176.199228","24.07","WALLIS, WF","  84.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"91753099999","2022-03-01","-13.238281","-176.199228","24.07","WALLIS, WF","  84.1","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 11.1","999.9","  88.0"," ","  80.6","*"," 0.00","G","999.9","010000"
"91753099999","2022-03-02","-13.238281","-176.199228","24.07","WALLIS, WF","  84.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 12.0","999.9","  89.6","*","  79.0"," "," 0.00","G","999.9","010000"
"91753099999","2022-03-03","-13.238281","-176.199228","24.07","WALLIS, WF","  82.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  9.9","999.9","  89.6","*","  76.5"," "," 0.33","G","999.9","010000"
"91753099999","2022-03-04","-13.238281","-176.199228","24.07","WALLIS, WF","  81.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.9","999.9","  88.0"," ","  76.3"," "," 0.85","G","999.9","010000"
"91753099999","2022-03-05","-13.238281","-176.199228","24.07","WALLIS, WF","  80.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.4","24"," 11.1","999.9","  87.8"," ","  75.2","*"," 0.09","G","999.9","010000"
"91753099999","2022-03-06","-13.238281","-176.199228","24.07","WALLIS, WF","  82.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  7.0","999.9","  88.2"," ","  76.5"," "," 0.02","G","999.9","000000"
"91753099999","2022-03-07","-13.238281","-176.199228","24.07","WALLIS, WF","  83.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.7","24"," 11.1","999.9","  89.6","*","  77.9"," "," 0.00","G","999.9","000000"
"91753099999","2022-03-08","-13.238281","-176.199228","24.07","WALLIS, WF","  82.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  9.9","999.9","  88.5"," ","  77.0","*"," 0.02","E","999.9","010000"
"91753099999","2022-03-09","-13.238281","-176.199228","24.07","WALLIS, WF","  82.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.8","24","  8.9","999.9","  88.3"," ","  77.0","*"," 0.00","F","999.9","000000"
"91753099999","2022-03-10","-13.238281","-176.199228","24.07","WALLIS, WF","  79.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  8.9","999.9","  87.1"," ","  75.9"," "," 0.05","G","999.9","010000"
"91753099999","2022-03-11","-13.238281","-176.199228","24.07","WALLIS, WF","  80.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24"," 12.0","999.9","  86.0"," ","  76.1"," "," 0.24","G","999.9","010000"
"91753099999","2022-03-12","-13.238281","-176.199228","24.07","WALLIS, WF","  79.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 12.0","999.9","  86.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"91753099999","2022-03-13","-13.238281","-176.199228","24.07","WALLIS, WF","  82.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 11.1","999.9","  87.8","*","  76.6"," "," 0.39","G","999.9","010000"
"91753099999","2022-03-14","-13.238281","-176.199228","24.07","WALLIS, WF","  81.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 13.0"," 26.0","  87.8","*","  75.9"," "," 0.15","G","999.9","010000"
"91753099999","2022-03-15","-13.238281","-176.199228","24.07","WALLIS, WF","  83.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 15.0"," 25.1","  88.0"," ","  75.6"," "," 1.35","G","999.9","010000"
"91753099999","2022-03-16","-13.238281","-176.199228","24.07","WALLIS, WF","  82.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 15.0","999.9","  87.8","*","  78.1"," "," 0.30","G","999.9","010000"
"91753099999","2022-03-17","-13.238281","-176.199228","24.07","WALLIS, WF","  83.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24","  9.9","999.9","  87.8","*","  79.9"," "," 0.05","G","999.9","010000"
"91753099999","2022-03-18","-13.238281","-176.199228","24.07","WALLIS, WF","  83.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 13.0","999.9","  88.0"," ","  79.7"," "," 0.00","G","999.9","010000"
"91753099999","2022-03-19","-13.238281","-176.199228","24.07","WALLIS, WF","  84.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 12.0","999.9","  88.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"91753099999","2022-03-20","-13.238281","-176.199228","24.07","WALLIS, WF","  84.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 13.0","999.9","  88.9"," ","  79.7"," "," 0.02","G","999.9","000000"
"91753099999","2022-03-21","-13.238281","-176.199228","24.07","WALLIS, WF","  84.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.1","24"," 15.0","999.9","  87.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"91753099999","2022-03-22","-13.238281","-176.199228","24.07","WALLIS, WF","  83.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 14.0"," 17.1","  88.7"," ","  75.2","*"," 0.03","G","999.9","000000"
"91753099999","2022-03-23","-13.238281","-176.199228","24.07","WALLIS, WF","  80.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.3","24","  8.9","999.9","  88.3"," ","  75.2","*"," 0.14","G","999.9","010000"
"91753099999","2022-03-24","-13.238281","-176.199228","24.07","WALLIS, WF","  80.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.7","24","  8.0","999.9","  87.8"," ","  75.2","*"," 0.11","G","999.9","000000"
"91753099999","2022-03-25","-13.238281","-176.199228","24.07","WALLIS, WF","  79.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.8","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.01","G","999.9","010000"
"91753099999","2022-03-26","-13.238281","-176.199228","24.07","WALLIS, WF","  79.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 13.0","999.9","  86.0","*","  74.1"," "," 1.92","G","999.9","010000"
"91753099999","2022-03-27","-13.238281","-176.199228","24.07","WALLIS, WF","  81.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  8.9","999.9","  86.0","*","  75.0"," "," 1.48","G","999.9","010000"
"91753099999","2022-03-28","-13.238281","-176.199228","24.07","WALLIS, WF","  81.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.0","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.06","G","999.9","010000"
"91753099999","2022-03-29","-13.238281","-176.199228","24.07","WALLIS, WF","  82.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"91753099999","2022-03-30","-13.238281","-176.199228","24.07","WALLIS, WF","  82.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 14.0","999.9","  88.2"," ","  77.0"," "," 0.02","G","999.9","010000"
"91753099999","2022-03-31","-13.238281","-176.199228","24.07","WALLIS, WF","  82.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  87.8","*","  78.1"," "," 0.16","G","999.9","010000"
"91753099999","2022-04-01","-13.238281","-176.199228","24.07","WALLIS, WF","  81.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 12.0","999.9","  87.8"," ","  75.2","*"," 0.05","G","999.9","010000"
"91753099999","2022-04-02","-13.238281","-176.199228","24.07","WALLIS, WF","  83.4","24","  76.5","24","1010.2"," 4","006.9"," 4"," 10.1","24","  7.7","24"," 11.1","999.9","  87.8"," ","  75.2","*"," 0.05","G","999.9","010000"
"91753099999","2022-04-03","-13.238281","-176.199228","24.07","WALLIS, WF","  83.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 11.1","999.9","  87.8","*","  78.4"," "," 0.10","G","999.9","010000"
"91753099999","2022-04-04","-13.238281","-176.199228","24.07","WALLIS, WF","  82.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.9","24"," 17.1"," 28.0","  87.8","*","  76.1"," "," 0.01","G","999.9","010000"
"91753099999","2022-04-05","-13.238281","-176.199228","24.07","WALLIS, WF","  83.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.5","24"," 12.0","999.9","  87.8"," ","  77.7"," "," 0.17","G","999.9","010000"
"91753099999","2022-04-06","-13.238281","-176.199228","24.07","WALLIS, WF","  84.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 14.0","999.9","  87.8","*","  80.6","*"," 0.06","G","999.9","000000"
"91753099999","2022-04-07","-13.238281","-176.199228","24.07","WALLIS, WF","  83.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 14.0","999.9","  87.8"," ","  80.6","*"," 0.07","G","999.9","010010"
"91753099999","2022-04-08","-13.238281","-176.199228","24.07","WALLIS, WF","  83.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  87.8","*","  78.4"," "," 0.83","G","999.9","000000"
"91753099999","2022-04-09","-13.238281","-176.199228","24.07","WALLIS, WF","  82.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  8.9","999.9","  87.8","*","  78.3"," "," 0.00","G","999.9","000000"
"91753099999","2022-04-10","-13.238281","-176.199228","24.07","WALLIS, WF","  83.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24","  9.9","999.9","  87.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"91753099999","2022-04-11","-13.238281","-176.199228","24.07","WALLIS, WF","  81.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  9.9","999.9","  87.8","*","  77.0"," "," 0.09","G","999.9","010000"
"91753099999","2022-04-12","-13.238281","-176.199228","24.07","WALLIS, WF","  83.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.0","24"," 12.0","999.9","  87.8","*","  77.2"," "," 0.01","G","999.9","000000"
"91753099999","2022-04-13","-13.238281","-176.199228","24.07","WALLIS, WF","  83.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24","  9.9","999.9","  87.8"," ","  78.8","*"," 0.01","G","999.9","010000"
"91753099999","2022-04-14","-13.238281","-176.199228","24.07","WALLIS, WF","  83.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 11.1","999.9","  87.8","*","  78.3"," "," 0.33","G","999.9","000000"
"91753099999","2022-04-15","-13.238281","-176.199228","24.07","WALLIS, WF","  83.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 11.1","999.9","  88.2"," ","  78.6"," "," 0.00","G","999.9","010000"
"91753099999","2022-04-16","-13.238281","-176.199228","24.07","WALLIS, WF","  83.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 11.1","999.9","  88.3"," ","  79.7"," "," 0.07","G","999.9","000000"
"91753099999","2022-04-17","-13.238281","-176.199228","24.07","WALLIS, WF","  84.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 12.0","999.9","  88.7"," ","  77.4"," "," 0.02","G","999.9","010000"
"91753099999","2022-04-18","-13.238281","-176.199228","24.07","WALLIS, WF","  83.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 14.0"," 15.9","  88.9"," ","  75.9"," "," 0.03","G","999.9","010000"
"91753099999","2022-04-19","-13.238281","-176.199228","24.07","WALLIS, WF","  84.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 15.9","999.9","  88.3"," ","  81.1"," "," 0.22","G","999.9","000000"
