"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94934099999","2022-01-15","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  68.3","23","  65.3","23","1005.5","23","003.2","23","999.9"," 0","  7.4","23"," 20.0","999.9","  78.3"," ","  64.2"," "," 0.01","C","999.9","000000"
"94934099999","2022-01-16","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  67.5","23","  65.3","23","1009.2","23","006.9","23","999.9"," 0","  8.4","23"," 17.1","999.9","  73.2"," ","  63.9"," "," 0.00","C","999.9","000000"
"94934099999","2022-01-17","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  66.0","23","  63.0","23","1011.1","23","008.8","23","999.9"," 0"," 13.7","23"," 19.0","999.9","  72.3"," ","  63.3","*"," 0.01","C","999.9","000000"
"94934099999","2022-01-18","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  65.3","23","  59.8","23","1017.6","23","015.3","23","999.9"," 0"," 16.1","23"," 22.0","999.9","  70.0"," ","  62.8","*"," 0.00","C","999.9","000000"
"94934099999","2022-01-19","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  66.3","23","  58.4","23","1027.8","23","025.4","23","999.9"," 0"," 15.4","23"," 19.0","999.9","  71.6"," ","  62.2"," "," 0.00","C","999.9","000000"
"94934099999","2022-01-20","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  67.5","23","  58.5","23","1030.6","23","028.2","23","999.9"," 0","  7.4","23"," 13.0","999.9","  73.0"," ","  62.2","*"," 0.00","C","999.9","000000"
"94934099999","2022-01-21","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  69.8","23","  61.2","23","1027.6","23","025.2","23","999.9"," 0","  8.8","23"," 18.1","999.9","  74.5"," ","  62.1"," "," 0.00","C","999.9","000000"
"94934099999","2022-01-22","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  70.3","23","  63.1","23","1021.7","23","019.3","23","999.9"," 0"," 10.4","23"," 14.0","999.9","  74.3"," ","  66.9"," "," 0.00","C","999.9","000000"
"94934099999","2022-01-23","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  71.1","23","  64.7","23","1015.6","23","013.3","23","999.9"," 0"," 16.4","23"," 20.0","999.9","  76.1"," ","  67.3"," "," 0.00","C","999.9","000000"
"94934099999","2022-01-24","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  72.2","23","  66.8","23","1010.9","23","008.6","23","999.9"," 0"," 15.3","23"," 20.0","999.9","  79.5"," ","  68.2","*"," 0.00","C","999.9","000000"
"94934099999","2022-01-25","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  71.5","23","  67.5","23","1011.1","23","008.8","23","999.9"," 0","  9.7","23"," 15.9","999.9","  80.8"," ","  65.3","*"," 0.00","B","999.9","000000"
"94934099999","2022-01-26","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  72.1","23","  66.4","23","1013.7","23","011.4","23","999.9"," 0"," 15.6","23"," 21.0","999.9","  80.1","*","  66.7","*"," 0.00","C","999.9","000000"
"94934099999","2022-01-27","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  68.2","23","  64.7","23","1012.2","23","009.9","23","999.9"," 0"," 19.4","23"," 25.1","999.9","  76.1"," ","  63.0","*"," 0.00","C","999.9","000000"
"94934099999","2022-01-28","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  67.5","23","  65.5","23","1012.3","23","010.0","23","999.9"," 0"," 11.2","23"," 18.1","999.9","  72.9"," ","  62.6","*"," 0.00","C","999.9","000000"
"94934099999","2022-01-29","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  67.6","23","  67.2","23","1015.7","23","013.4","23","999.9"," 0","  0.7","23","  6.0","999.9","  72.7"," ","  61.5"," "," 0.01","C","999.9","010000"
"94934099999","2022-01-30","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  67.0","16","  67.0","16","1013.1","16","010.8","16","999.9"," 0","  1.6","16","  8.9","999.9","  69.6","*","  63.9"," "," 0.04","C","999.9","010000"
"94934099999","2022-01-31","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  69.3","23","  68.1","23","1005.0","23","002.7","23","999.9"," 0","  2.7","23"," 11.1","999.9","  78.3","*","  64.4","*"," 0.00","C","999.9","000000"
"94934099999","2022-02-01","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  66.1","23","  61.0","23","1001.7","23","999.4","23","999.9"," 0"," 17.7","23"," 27.0","999.9","  74.5"," ","  61.2","*"," 0.01","C","999.9","010000"
"94934099999","2022-02-02","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  62.1","22","  51.9","22","1009.4","22","007.0","22","999.9"," 0"," 20.6","22"," 26.0","999.9","  67.6","*","  59.0","*"," 0.00","C","999.9","000000"
"94934099999","2022-02-03","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  62.6","23","  55.7","23","1013.4","23","011.1","23","999.9"," 0"," 16.2","23"," 24.1","999.9","  69.4"," ","  58.8","*"," 0.08","C","999.9","010000"
"94934099999","2022-02-04","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  64.3","19","  59.8","19","1021.3","19","018.9","19","999.9"," 0","  2.3","19"," 14.0","999.9","  71.2","*","  59.7","*"," 0.31","A","999.9","010000"
"94934099999","2022-02-05","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  66.2","23","  58.7","23","1024.2","23","021.8","23","999.9"," 0"," 11.1","23"," 18.1","999.9","  71.1"," ","  61.7","*"," 0.11","C","999.9","010000"
"94934099999","2022-02-06","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  66.9","21","  59.2","21","1026.4","21","024.0","21","999.9"," 0","  4.0","21"," 13.0","999.9","  72.5","*","  60.8"," "," 0.02","A","999.9","010000"
"94934099999","2022-02-07","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  64.7","23","  61.1","23","1021.5","23","019.2","23","999.9"," 0","  3.8","23"," 14.0","999.9","  73.8"," ","  60.8","*"," 0.08","C","999.9","010000"
"94934099999","2022-02-08","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  65.1","23","  62.5","23","1012.4","23","010.1","23","999.9"," 0","  0.0","23","999.9","999.9","  72.9"," ","  60.4"," "," 0.02","C","999.9","000000"
"94934099999","2022-02-09","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  71.2","23","  66.4","23","1010.0","23","007.7","23","999.9"," 0","  0.0","23","999.9","999.9","  76.5"," ","  60.1"," "," 0.00","C","999.9","000000"
"94934099999","2022-02-10","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  68.5","23","  63.0","23","1015.7","23","013.4","23","999.9"," 0","  0.0","23","999.9","999.9","  75.6"," ","  64.2","*"," 0.00","C","999.9","000000"
"94934099999","2022-02-11","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  65.5","23","  59.3","23","1019.7","23","017.3","23","999.9"," 0","  0.0","23","999.9","999.9","  71.4"," ","  61.9","*"," 0.00","C","999.9","000000"
"94934099999","2022-02-12","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  67.4","23","  58.8","23","1021.5","23","019.1","23","999.9"," 0","  0.0","23","999.9","999.9","  70.7"," ","  61.5"," "," 0.20","C","999.9","000000"
"94934099999","2022-02-13","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  71.6","23","  65.5","23","1019.8","23","017.5","23","999.9"," 0","  0.0","23","999.9","999.9","  75.4"," ","  64.2"," "," 0.00","C","999.9","000000"
"94934099999","2022-02-14","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  72.4","23","  68.8","23","1021.8","23","019.4","23","999.9"," 0","  0.0","23","999.9","999.9","  77.2"," ","  67.6","*"," 0.00","C","999.9","000000"
"94934099999","2022-02-15","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  72.7","22","  69.4","22","1020.8","22","018.4","22","999.9"," 0","  0.0","22","999.9","999.9","  79.5"," ","  66.9"," "," 0.00","C","999.9","000000"
"94934099999","2022-02-16","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  67.8","21","  63.7","21","1010.0","21","007.7","21","999.9"," 0"," 15.9","21"," 26.0","999.9","  72.7","*","  63.9","*"," 0.00","B","999.9","000000"
"94934099999","2022-02-17","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  65.5","23","  59.5","23","1009.7","23","007.4","23","999.9"," 0","  9.7","23"," 24.1","999.9","  70.9"," ","  62.8","*"," 0.00","C","999.9","000000"
"94934099999","2022-02-18","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  64.8","23","  54.1","23","1017.0","23","014.6","23","999.9"," 0"," 15.3","23"," 28.0","999.9","  72.3"," ","  59.2","*"," 0.00","C","999.9","000000"
"94934099999","2022-02-19","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  69.2","23","  59.5","23","1015.1","23","012.8","23","999.9"," 0"," 14.5","23"," 28.9","999.9","  74.1"," ","  58.5"," "," 0.00","C","999.9","000000"
"94934099999","2022-02-20","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  69.4","23","  62.2","23","1004.7","23","002.4","23","999.9"," 0"," 17.2","23"," 24.1","999.9","  75.0"," ","  65.1","*"," 0.00","C","999.9","000000"
"94934099999","2022-02-21","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  64.9","23","  53.7","23","1014.7","23","012.4","23","999.9"," 0"," 12.5","23"," 27.0","999.9","  71.4"," ","  63.1","*"," 0.00","C","999.9","000000"
"94934099999","2022-02-22","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  68.7","23","  62.4","23","1020.1","23","017.7","23","999.9"," 0","  6.2","23"," 17.1","999.9","  74.1","*","  62.8"," "," 0.00","C","999.9","000000"
"94934099999","2022-02-23","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  72.4","23","  68.7","23","1019.2","23","016.8","23","999.9"," 0"," 11.0","23"," 15.9","999.9","  80.1"," ","  65.5"," "," 0.00","C","999.9","000000"
"94934099999","2022-02-24","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  70.4","23","  68.3","23","1017.0","23","014.7","23","999.9"," 0","  4.5","23"," 19.0","999.9","  78.8"," ","  66.9","*"," 0.09","C","999.9","010000"
"94934099999","2022-02-25","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  68.7","23","  66.6","23","1016.9","23","014.6","23","999.9"," 0"," 16.5","23"," 22.9","999.9","  70.2"," ","  66.6"," "," 0.20","C","999.9","010000"
"94934099999","2022-02-26","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  66.7","23","  64.4","23","1017.0","23","014.7","23","999.9"," 0","  3.9","23"," 15.9","999.9","  69.4"," ","  64.2","*"," 1.81","C","999.9","010000"
"94934099999","2022-02-27","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  72.0","23","  67.9","23","1014.2","23","011.9","23","999.9"," 0","  6.5","23"," 15.9","999.9","  78.1"," ","  63.9"," "," 0.08","C","999.9","010000"
"94934099999","2022-02-28","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  72.3","23","  68.6","23","1014.6","23","012.3","23","999.9"," 0"," 14.9","23"," 22.0","999.9","  76.5"," ","  68.7"," "," 0.03","C","999.9","000000"
"94934099999","2022-03-01","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  70.8","23","  67.3","23","1015.3","23","013.0","23","999.9"," 0"," 15.9","23"," 24.1","999.9","  73.8"," ","  67.8","*"," 0.71","C","999.9","010000"
"94934099999","2022-03-02","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  70.0","23","  65.4","23","1015.7","23","013.3","23","999.9"," 0"," 10.0","23"," 18.1","999.9","  76.5"," ","  67.3"," "," 0.16","C","999.9","000000"
"94934099999","2022-03-03","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  70.5","23","  66.8","23","1015.7","23","013.3","23","999.9"," 0"," 10.6","23"," 15.0","999.9","  74.5"," ","  66.6"," "," 0.00","C","999.9","000000"
"94934099999","2022-03-04","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  70.3","23","  67.3","23","1009.6","23","007.3","23","999.9"," 0","  1.0","23"," 12.0","999.9","  77.0"," ","  66.2","*"," 0.01","C","999.9","000000"
"94934099999","2022-03-05","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  66.3","23","  62.8","23","1007.4","23","005.1","23","999.9"," 0","  8.7","23"," 17.1","999.9","  71.8"," ","  64.0","*"," 0.20","C","999.9","010000"
"94934099999","2022-03-06","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  66.8","23","  64.1","23","1014.9","23","012.5","23","999.9"," 0"," 21.2","23"," 28.0","999.9","  72.3"," ","  63.9"," "," 0.05","C","999.9","010000"
"94934099999","2022-03-07","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  67.3","23","  66.5","23","1011.8","23","009.5","23","999.9"," 0"," 17.2","23"," 28.0","999.9","  69.1"," ","  64.8"," "," 2.20","C","999.9","010000"
"94934099999","2022-03-08","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  63.9","23","  62.2","23","1013.3","23","011.0","23","999.9"," 0"," 30.6","23"," 35.9","999.9","  68.2"," ","  62.2","*"," 0.71","C","999.9","010000"
"94934099999","2022-03-09","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  61.2","23","  56.7","23","1016.2","23","013.8","23","999.9"," 0","  6.2","23"," 32.1","999.9","  64.9"," ","  59.4","*"," 0.15","C","999.9","010000"
"94934099999","2022-03-10","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  60.9","23","  52.9","23","1018.9","23","016.5","23","999.9"," 0","  0.0","23","999.9","999.9","  66.4"," ","  57.2","*"," 0.02","C","999.9","000000"
"94934099999","2022-03-11","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  66.0","23","  56.8","23","1021.1","23","018.7","23","999.9"," 0","  0.0","23","999.9","999.9","  70.9"," ","  57.0"," "," 0.00","C","999.9","000000"
"94934099999","2022-03-12","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  69.0","23","  62.2","23","1023.0","23","020.6","23","999.9"," 0","  0.0","23","999.9","999.9","  75.0"," ","  61.5"," "," 0.00","C","999.9","000000"
"94934099999","2022-03-13","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  69.0","23","  62.5","23","1022.2","23","019.8","23","999.9"," 0","  0.0","23","999.9","999.9","  74.5"," ","  62.8","*"," 0.00","C","999.9","000000"
"94934099999","2022-03-14","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  69.8","23","  63.7","23","1022.8","23","020.4","23","999.9"," 0","  0.0","23","999.9","999.9","  77.7"," ","  62.4"," "," 0.09","C","999.9","000000"
"94934099999","2022-03-15","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  65.9","23","  61.3","23","1022.1","23","019.7","23","999.9"," 0","  0.0","16","999.9","999.9","  69.6"," ","  62.6","*"," 1.18","C","999.9","010000"
"94934099999","2022-03-16","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  68.0","23","  63.6","23","1018.6","23","016.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  62.4"," "," 0.04","C","999.9","000000"
"94934099999","2022-03-17","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  68.2","23","  64.5","23","1015.3","23","013.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  64.4","*"," 0.00","C","999.9","000000"
"94934099999","2022-03-18","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  67.1","23","  59.9","23","1020.1","23","017.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  63.3","*"," 0.16","C","999.9","010000"
"94934099999","2022-03-19","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  65.0","23","  55.5","23","1019.8","23","017.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  60.3","*"," 0.00","C","999.9","000000"
"94934099999","2022-03-20","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  67.1","23","  56.7","23","1017.7","23","015.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  60.1"," "," 0.00","C","999.9","000000"
"94934099999","2022-03-21","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  68.4","23","  59.2","23","1013.7","23","011.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  63.1"," "," 0.00","C","999.9","000000"
"94934099999","2022-03-22","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  68.0","23","  63.3","23","1007.5","23","005.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  61.9","*"," 0.47","C","999.9","010000"
"94934099999","2022-03-23","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  63.0","22","  51.1","22","1014.6","22","012.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  57.9","*"," 0.00","C","999.9","000000"
"94934099999","2022-03-24","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  64.8","23","  54.3","23","1018.3","23","015.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  57.7"," "," 0.00","C","999.9","000000"
"94934099999","2022-03-25","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  64.5","23","  56.3","23","1022.6","23","020.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  59.9","*"," 0.00","C","999.9","000000"
"94934099999","2022-03-26","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  67.8","23","  60.7","23","1022.2","23","019.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  59.0"," "," 0.00","H","999.9","010000"
"94934099999","2022-03-27","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  68.2","23","  63.3","23","1017.1","23","014.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  62.1"," "," 0.00","C","999.9","000000"
"94934099999","2022-03-28","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  68.5","23","  64.2","23","1013.9","23","011.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  64.0"," "," 0.00","C","999.9","000000"
"94934099999","2022-03-29","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  67.3","23","  61.1","23","1012.9","23","010.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  64.0","*"," 0.00","C","999.9","000000"
"94934099999","2022-03-30","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  65.0","23","  57.8","23","1014.8","23","012.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  62.1","*"," 0.00","H","999.9","010000"
"94934099999","2022-03-31","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  62.8","23","  53.0","23","1021.4","23","019.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  60.1","*"," 0.08","C","999.9","010000"
"94934099999","2022-04-01","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  61.2","23","  55.0","23","1018.5","23","016.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  57.6"," "," 0.12","C","999.9","010000"
"94934099999","2022-04-02","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  63.1","23","  62.3","23","1009.8","23","007.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  55.8"," "," 2.09","G","999.9","010000"
"94934099999","2022-04-03","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  64.6","23","  58.6","23","1005.2","23","002.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  59.0"," "," 1.39","G","999.9","010000"
"94934099999","2022-04-04","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  63.7","23","  55.0","23","1012.9","23","010.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  59.2","*"," 0.01","G","999.9","000000"
"94934099999","2022-04-05","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  62.2","23","  53.9","23","1018.0","23","015.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  58.5"," "," 0.07","G","999.9","010000"
"94934099999","2022-04-06","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  64.5","23","  57.6","23","1022.5","23","020.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  58.3"," "," 0.53","G","999.9","010000"
"94934099999","2022-04-07","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  65.6","23","  56.7","23","1025.6","23","023.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  60.4"," "," 0.25","G","999.9","010000"
"94934099999","2022-04-08","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  68.0","23","  60.8","23","1025.1","23","022.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"94934099999","2022-04-09","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  67.2","23","  63.6","23","1022.1","23","019.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  65.1"," "," 0.35","G","999.9","010000"
"94934099999","2022-04-10","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  68.0","23","  62.9","23","1016.9","23","014.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  63.1","*"," 0.00","G","999.9","000000"
"94934099999","2022-04-11","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  59.8","23","  52.9","23","1020.2","23","017.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  57.2","*"," 0.06","G","999.9","010000"
"94934099999","2022-04-12","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  60.2","21","  47.9","21","1022.6","21","020.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  55.6","*"," 0.00","G","999.9","000000"
"94934099999","2022-04-13","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  61.1","23","  54.2","23","1025.0","23","022.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"94934099999","2022-04-14","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  65.2","23","  58.8","23","1023.2","23","020.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  56.1"," "," 0.01","G","999.9","010000"
"94934099999","2022-04-15","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  66.4","23","  58.6","23","1020.4","23","018.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"94934099999","2022-04-16","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  66.6","23","  58.9","23","1019.5","23","017.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"94934099999","2022-04-17","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  66.7","23","  58.9","23","1014.8","23","012.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  60.4","*"," 0.00","G","999.9","000000"
"94934099999","2022-04-18","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  65.7","23","  60.9","23","1015.8","23","013.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"94934099999","2022-04-19","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  63.2","23","  58.2","23","1010.3","23","007.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  57.4","*"," 0.36","G","999.9","010000"
