"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86954099999","2022-10-07","-27.6666666","-52.3","766.5","ERECHIM, BR","  59.9","16","  51.9","16","1011.0","14","922.6","16","999.9"," 0","  5.4","16","  9.7"," 22.7","  65.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86954099999","2022-10-08","-27.6666666","-52.3","766.5","ERECHIM, BR","  64.5","13","  48.3","13","1009.4","10","923.4","13","999.9"," 0","  4.1","13","  7.4"," 17.1","  73.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86954099999","2022-10-09","-27.6666666","-52.3","766.5","ERECHIM, BR","  58.1"," 4","  50.2"," 4","1016.2"," 4","927.7"," 4","999.9"," 0","  1.0"," 4","  2.5","999.9","  63.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86954099999","2022-10-10","-27.6666666","-52.3","766.5","ERECHIM, BR","  54.6"," 4","  53.8"," 4","1017.8"," 4","928.7"," 4","999.9"," 0","  6.7"," 4","  9.5"," 25.1","  55.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"86954099999","2022-10-12","-27.6666666","-52.3","766.5","ERECHIM, BR","  58.2","12","  55.5","12","1016.1","12","927.6","12","999.9"," 0","  1.1","12","  4.7","999.9","  61.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86954099999","2022-10-13","-27.6666666","-52.3","766.5","ERECHIM, BR","  63.2","13","  58.0","13","1014.1","10","927.1","13","999.9"," 0","  1.6","13","  4.3"," 13.6","  76.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86954099999","2022-10-14","-27.6666666","-52.3","766.5","ERECHIM, BR","  63.1","18","  57.2","18","1020.4","18","932.4","18","999.9"," 0","  3.8","18","  7.2"," 17.5","  71.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86954099999","2022-10-15","-27.6666666","-52.3","766.5","ERECHIM, BR","  65.0","20","  56.6","20","1020.5","18","933.0","20","999.9"," 0","  5.7","20"," 10.1"," 23.5","  75.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86954099999","2022-10-16","-27.6666666","-52.3","766.5","ERECHIM, BR","  65.7","18","  58.9","18","1016.5","16","929.6","18","999.9"," 0","  4.2","18","  7.8"," 16.9","  76.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86954099999","2022-10-17","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.0","13","  59.5","13","1014.1","13","927.6","13","999.9"," 0","  2.5","13","  4.3"," 11.3","  77.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86954099999","2022-10-18","-27.6666666","-52.3","766.5","ERECHIM, BR","  60.1","17","  56.8","17","1017.5","16","929.1","17","999.9"," 0","  2.3","17","  4.1"," 12.2","  63.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86954099999","2022-10-19","-27.6666666","-52.3","766.5","ERECHIM, BR","  72.7","12","  58.9","12","1010.9","10","926.2","12","999.9"," 0","  2.1","12","  3.9","  9.9","  81.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86954099999","2022-10-20","-27.6666666","-52.3","766.5","ERECHIM, BR","  65.9","15","  61.5","15","1009.2","13","922.8","15","999.9"," 0","  3.2","15","  7.6"," 15.5","  71.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86954099999","2022-10-21","-27.6666666","-52.3","766.5","ERECHIM, BR","  65.0","15","  57.0","15","1006.8","15","920.3","15","999.9"," 0","  4.6","15","  8.9"," 20.2","  72.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86954099999","2022-10-22","-27.6666666","-52.3","766.5","ERECHIM, BR","  64.5","18","  55.5","18","1013.8","16","926.3","18","999.9"," 0","  2.2","18","  7.2"," 17.5","  75.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86954099999","2022-10-23","-27.6666666","-52.3","766.5","ERECHIM, BR","  67.4","18","  54.0","18","1015.6","16","928.8","18","999.9"," 0","  3.1","18","  7.0"," 14.8","  78.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86954099999","2022-10-24","-27.6666666","-52.3","766.5","ERECHIM, BR","  67.7","18","  48.7","18","1014.9","16","928.3","18","999.9"," 0","  2.8","18","  4.5"," 10.3","  79.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86954099999","2022-10-25","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.7","17","  51.7","17","1012.3","15","926.3","17","999.9"," 0","  2.6","17","  5.4"," 14.0","  83.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86954099999","2022-10-26","-27.6666666","-52.3","766.5","ERECHIM, BR","  73.9","18","  55.9","18","1007.6","16","922.6","18","999.9"," 0","  5.4","18"," 10.9"," 27.0","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86954099999","2022-10-27","-27.6666666","-52.3","766.5","ERECHIM, BR","  67.8","18","  58.8","18","1010.5","16","924.4","18","999.9"," 0","  4.2","18","  9.1"," 23.5","  76.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86954099999","2022-10-28","-27.6666666","-52.3","766.5","ERECHIM, BR","  71.1","18","  52.7","18","1009.9","16","924.3","18","999.9"," 0","  1.0","18","  4.1"," 13.6","  83.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86954099999","2022-10-29","-27.6666666","-52.3","766.5","ERECHIM, BR","  65.0","15","  57.7","15","1008.3","13","921.8","15","999.9"," 0","  2.7","15","  8.7"," 16.1","  69.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86954099999","2022-10-30","-27.6666666","-52.3","766.5","ERECHIM, BR","  65.0","19","  60.0","19","1004.2","17","918.1","19","999.9"," 0","  4.7","19"," 10.3"," 22.7","  72.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86954099999","2022-10-31","-27.6666666","-52.3","766.5","ERECHIM, BR","  55.3","16","  54.3","16","1013.7","14","924.3","16","999.9"," 0","  4.5","16","  8.9"," 21.4","  62.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"86954099999","2022-11-01","-27.6666666","-52.3","766.5","ERECHIM, BR","  52.1","14","  38.3","14","1026.3","13","935.7","14","999.9"," 0","  4.6","14","  7.8"," 17.7","  60.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"86954099999","2022-11-02","-27.6666666","-52.3","766.5","ERECHIM, BR","  52.5","21","  36.7","21","1027.7","19","937.4","21","999.9"," 0","  3.4","21","  6.0"," 16.7","  66.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"86954099999","2022-11-03","-27.6666666","-52.3","766.5","ERECHIM, BR","  57.0","18","  42.4","18","1025.0","16","935.7","18","999.9"," 0","  3.3","18","  5.4"," 12.8","  72.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"86954099999","2022-11-04","-27.6666666","-52.3","766.5","ERECHIM, BR","  66.7","13","  45.4","13","1018.6","13","931.3","13","999.9"," 0","  3.5","13","  5.8"," 12.4","  73.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86954099999","2022-11-05","-27.6666666","-52.3","766.5","ERECHIM, BR","  62.3","18","  44.4","18","1017.6","16","929.9","18","999.9"," 0","  3.2","18","  4.9"," 14.8","  74.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"86954099999","2022-11-06","-27.6666666","-52.3","766.5","ERECHIM, BR","  60.9","24","  45.7","24","1019.1","22","930.8","24","999.9"," 0","  3.9","24","  8.4"," 20.8","  74.5"," ","  51.3","*"," 0.00","I","999.9","000000"
"86954099999","2022-11-07","-27.6666666","-52.3","766.5","ERECHIM, BR","  59.1","24","  45.2","24","1019.2","22","930.8","24","999.9"," 0","  2.9","24","  5.6"," 19.2","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"86954099999","2022-11-08","-27.6666666","-52.3","766.5","ERECHIM, BR","  60.6","22","  45.2","22","1016.5","22","928.4","22","999.9"," 0","  3.8","22","  8.0"," 16.9","  74.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"86954099999","2022-11-09","-27.6666666","-52.3","766.5","ERECHIM, BR","  61.3","24","  46.2","24","1014.4","22","926.8","24","999.9"," 0","  2.4","24","  5.4"," 15.2","  78.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"86954099999","2022-11-10","-27.6666666","-52.3","766.5","ERECHIM, BR","  66.1","24","  48.9","24","1012.5","21","925.8","24","999.9"," 0","  2.9","24","  7.4"," 12.6","  82.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86954099999","2022-11-11","-27.6666666","-52.3","766.5","ERECHIM, BR","  63.3","24","  56.2","24","1012.4","22","925.1","24","999.9"," 0","  2.4","24","  4.3"," 12.2","  68.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86954099999","2022-11-12","-27.6666666","-52.3","766.5","ERECHIM, BR","  66.4","24","  58.2","24","1010.8","22","924.2","24","999.9"," 0","  4.0","24"," 12.0"," 34.2","  80.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"86954099999","2022-11-13","-27.6666666","-52.3","766.5","ERECHIM, BR","  63.6","24","  61.4","24","1007.7","22","921.1","24","999.9"," 0","  5.1","24","  8.5"," 17.3","  70.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86954099999","2022-11-14","-27.6666666","-52.3","766.5","ERECHIM, BR","  67.8","24","  57.2","24","1007.2","22","921.0","24","999.9"," 0","  5.8","24","  9.7"," 25.6","  77.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86954099999","2022-11-15","-27.6666666","-52.3","766.5","ERECHIM, BR","  64.7","24","  44.9","24","1014.0","22","926.6","24","999.9"," 0","  4.2","24","  8.4"," 23.7","  76.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86954099999","2022-11-16","-27.6666666","-52.3","766.5","ERECHIM, BR","  67.2","24","  44.4","24","1016.6","22","929.6","24","999.9"," 0","  2.5","24","  6.4"," 18.5","  82.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86954099999","2022-11-17","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.5","21","  44.2","21","1016.0","19","929.5","21","999.9"," 0","  2.6","21","  5.6"," 16.1","  84.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86954099999","2022-11-18","-27.6666666","-52.3","766.5","ERECHIM, BR","  70.8","24","  43.4","24","1014.2","22","927.9","24","999.9"," 0","  3.4","24","  6.6"," 19.2","  86.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86954099999","2022-11-19","-27.6666666","-52.3","766.5","ERECHIM, BR","  70.0","24","  45.6","24","1012.7","22","926.5","24","999.9"," 0","  3.9","24"," 10.1"," 18.5","  84.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86954099999","2022-11-20","-27.6666666","-52.3","766.5","ERECHIM, BR","  70.6","24","  53.7","24","1011.0","22","925.0","24","999.9"," 0","  4.0","24","  8.9"," 18.6","  86.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86954099999","2022-11-21","-27.6666666","-52.3","766.5","ERECHIM, BR","  71.9","24","  60.5","24","1010.1","22","924.3","24","999.9"," 0","  3.9","24"," 17.3"," 37.9","  82.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86954099999","2022-11-22","-27.6666666","-52.3","766.5","ERECHIM, BR","  66.3","24","  62.3","24","1011.0","22","924.4","24","999.9"," 0","  3.2","24","  7.2"," 37.9","  75.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86954099999","2022-11-23","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.7","22","  58.3","22","1010.5","20","924.4","22","999.9"," 0","  2.5","22","  7.2"," 17.7","  78.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86954099999","2022-11-24","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.0","24","  53.6","24","1011.1","22","924.9","24","999.9"," 0","  2.8","24","  5.4"," 14.2","  84.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86954099999","2022-11-25","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.7","24","  50.0","24","1013.7","22","927.2","24","999.9"," 0","  4.0","24","  7.4"," 18.6","  85.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86954099999","2022-11-26","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.5","23","  54.9","23","1014.5","21","928.0","23","999.9"," 0","  3.2","23","  6.6"," 17.9","  85.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86954099999","2022-11-27","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.0","23","  59.9","23","1014.2","21","927.7","23","999.9"," 0","  3.5","23","  7.6"," 21.0","  84.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86954099999","2022-11-28","-27.6666666","-52.3","766.5","ERECHIM, BR","  68.3","23","  57.2","23","1011.1","21","925.0","23","999.9"," 0","  3.9","23","  7.0"," 21.6","  82.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86954099999","2022-11-29","-27.6666666","-52.3","766.5","ERECHIM, BR","  67.7","23","  58.9","23","1007.2","21","921.2","23","999.9"," 0","  2.5","23","  7.0"," 27.2","  84.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86954099999","2022-11-30","-27.6666666","-52.3","766.5","ERECHIM, BR","  68.7","23","  61.0","23","1004.4","21","918.8","23","999.9"," 0","  1.8","23","  7.2"," 23.9","  83.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"86954099999","2022-12-01","-27.6666666","-52.3","766.5","ERECHIM, BR","  63.4"," 6","  61.8"," 6","1005.3"," 4","918.7"," 6","999.9"," 0","  1.0"," 6","  2.5","999.9","  64.2"," ","  62.8"," "," 0.00","I","999.9","000000"
