"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799199999","2022-01-12","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  17.9","24","   4.6","24","1023.8","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  33.1","*","   6.1","*"," 0.00","I","999.9","000000"
"99799199999","2022-01-13","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  32.0","23","  21.8","23","1015.8","23","999.9"," 0","999.9"," 0","  0.3","23","  2.9","999.9","  40.5","*","  27.3","*"," 0.00","I","999.9","000000"
"99799199999","2022-01-14","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  29.9","24","  24.1","24","1011.2","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  34.9","*","  26.2","*"," 0.00","I","999.9","000000"
"99799199999","2022-01-15","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  10.1","24","  -5.6","24","1022.4","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  22.5","*","   2.3","*"," 0.00","G","999.9","000000"
"99799199999","2022-01-16","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","   7.5","24","  -4.0","24","1029.0","24","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  21.4","*","  -0.2","*"," 0.00","I","999.9","000000"
"99799199999","2022-01-17","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  29.9","24","  25.6","24"," 995.2","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  39.9","*","  20.8","*"," 0.00","G","999.9","000000"
"99799199999","2022-01-18","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  30.6","24","  16.5","24","1002.8","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  35.1","*","  26.2","*"," 0.00","I","999.9","000000"
"99799199999","2022-01-19","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  26.8","24","  15.0","24","1016.7","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  42.8","*","  14.4","*"," 0.00","G","999.9","000000"
"99799199999","2022-01-20","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  34.7","21","  20.0","21","1017.4","21","999.9"," 0","999.9"," 0","  1.0","21","  1.9","999.9","  42.4","*","  23.0","*"," 0.03","G","999.9","000000"
"99799199999","2022-01-21","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  12.9","24","  -1.3","24","1033.3","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  21.4","*","   5.0","*"," 0.00","G","999.9","000000"
"99799199999","2022-01-22","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","   8.5","24","  -1.3","24","1031.2","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  22.5","*","  -2.0","*"," 0.00","G","999.9","000000"
"99799199999","2022-01-23","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  22.9","24","   7.7","24","1013.0","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  32.0","*","  18.5","*"," 0.00","I","999.9","000000"
"99799199999","2022-01-24","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  24.2","24","  15.3","24","1010.5","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  28.6","*","  20.1","*"," 0.00","G","999.9","000000"
"99799199999","2022-01-25","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  28.3","24","  21.6","24","1011.6","24","999.9"," 0","999.9"," 0","  0.8","24","  5.1","999.9","  34.9","*","  25.3","*"," 0.00","I","999.9","000000"
"99799199999","2022-01-26","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  20.6","24","   5.6","24","1024.3","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  26.8","*","  11.5","*"," 0.00","I","999.9","000000"
"99799199999","2022-01-27","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  12.7","24","   0.8","24","1029.5","24","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  28.9","*","  -0.4","*"," 0.00","G","999.9","000000"
"99799199999","2022-01-28","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  27.4","24","  14.8","24","1019.9","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  31.1","*","  25.3","*"," 0.00","G","999.9","000000"
"99799199999","2022-01-29","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  15.2","23","   8.1","23","1012.0","23","999.9"," 0","999.9"," 0","  1.3","23","  1.9","999.9","  28.2","*","   9.1","*"," 0.00","G","999.9","000000"
"99799199999","2022-01-30","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  11.6","24","  -5.0","24","1011.3","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  24.8","*","  -0.9","*"," 0.00","G","999.9","000000"
"99799199999","2022-01-31","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  11.2","24","   1.0","24","1024.5","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  29.3","*","  -1.3","*"," 0.00","G","999.9","000000"
"99799199999","2022-02-01","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  15.8","24","   6.7","24","1033.0","24","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  35.6","*","   1.8","*"," 0.00","G","999.9","000000"
"99799199999","2022-02-02","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  32.3","24","  24.7","24","1030.6","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  43.0","*","  25.5","*"," 0.00","I","999.9","000000"
"99799199999","2022-02-03","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  38.7","24","  36.6","24","1023.0","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  41.0","*","  35.8","*"," 0.02","G","999.9","000000"
"99799199999","2022-02-04","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  33.3","10","  32.3","10","1017.2","10","999.9"," 0","999.9"," 0","  0.4","10","  1.0","999.9","  38.5","*","  31.1","*"," 0.00","G","999.9","000000"
"99799199999","2022-02-05","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  21.6"," 6","  10.8"," 6","1027.2"," 6","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  23.4","*","  17.4","*"," 0.00","G","999.9","000000"
"99799199999","2022-02-06","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  15.7","19","   9.6","19","1034.7","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  25.2","*","   7.5","*"," 0.00","I","999.9","000000"
"99799199999","2022-02-07","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  24.1","24","  21.3","24","1027.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.5","*","  18.7","*"," 0.00","G","999.9","000000"
"99799199999","2022-02-08","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  32.7","24","  31.0","24","1013.8","24","999.9"," 0","999.9"," 0","  0.2","24","  2.9","999.9","  35.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99799199999","2022-02-09","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  31.5","24","  22.5","24","1015.5","24","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  43.7","*","  22.1","*"," 0.29","G","999.9","000000"
"99799199999","2022-02-10","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  37.2","23","  29.2","23","1009.9","23","999.9"," 0","999.9"," 0","  1.8","23"," 11.1","999.9","  47.3","*","  31.3","*"," 0.11","G","999.9","000000"
"99799199999","2022-02-11","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  37.0","24","  25.9","24","1012.4","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  54.1","*","  25.7","*"," 0.00","G","999.9","000000"
"99799199999","2022-02-12","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  46.7","24","  29.7","24","1010.1","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  52.2","*","  40.3","*"," 0.00","G","999.9","000000"
"99799199999","2022-02-13","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  28.8","24","  18.2","24","1020.2","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  39.2","*","  24.1","*"," 0.00","I","999.9","000000"
"99799199999","2022-02-14","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  18.4","23","   0.9","23","1018.9","23","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  24.8","*","  12.0","*"," 0.00","G","999.9","000000"
"99799199999","2022-02-15","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  17.6","24","   2.4","24","1032.1","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  32.4","*","   8.4","*"," 0.00","G","999.9","000000"
"99799199999","2022-02-16","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  26.6","24","  14.4","24","1036.5","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  42.4","*","  15.8","*"," 0.01","G","999.9","000000"
"99799199999","2022-02-17","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  45.0","24","  37.1","24","1020.4","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  57.9","*","  35.2","*"," 0.00","G","999.9","000000"
"99799199999","2022-02-18","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  45.3","24","  35.0","24","1002.9","23","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  60.8","*","  29.5","*"," 0.46","G","999.9","000000"
"99799199999","2022-02-19","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  24.3","24","  13.4","22","1014.1","24","999.9"," 0","999.9"," 0","  2.4","24","  9.9","999.9","  32.9","*","  18.5","*"," 0.00","G","999.9","000000"
"99799199999","2022-02-20","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  23.8","24","   7.0","24","1026.0","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  35.8","*","  13.6","*"," 0.00","I","999.9","000000"
"99799199999","2022-02-21","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  36.8","24","  17.8","24","1023.9","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  52.3","*","  30.0","*"," 0.00","I","999.9","000000"
"99799199999","2022-02-22","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  36.5","24","  29.8","24","1023.6","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  44.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99799199999","2022-02-23","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  55.7","24","  48.7","24","1011.1","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  62.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99799199999","2022-02-24","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  27.0","22","  11.2","22","1029.0","22","999.9"," 0","999.9"," 0","  0.7","22","  2.9","999.9","  38.3","*","  22.5","*"," 0.00","I","999.9","000000"
"99799199999","2022-02-25","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  27.5","21","  18.4","21","1021.5","21","999.9"," 0","999.9"," 0","  0.7","21","  5.1","999.9","  34.2","*","  22.8","*"," 0.00","G","999.9","000000"
"99799199999","2022-02-26","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  20.7","24","   9.2","24","1027.9","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  32.9","*","  10.4","*"," 0.00","I","999.9","000000"
"99799199999","2022-02-27","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  26.2","24","  14.0","24","1016.4","24","999.9"," 0","999.9"," 0","  2.6","24"," 11.1","999.9","  42.1","*","  12.0","*"," 0.00","I","999.9","000000"
"99799199999","2022-02-28","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  26.7","24","   7.5","24","1020.6","24","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  37.2","*","  17.8","*"," 0.18","G","999.9","000000"
"99799199999","2022-03-01","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  25.5","23","  10.0","23","1022.3","23","999.9"," 0","999.9"," 0","  0.8","23","  4.1","999.9","  41.7","*","  17.6","*"," 0.00","G","999.9","000000"
"99799199999","2022-03-02","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  38.2","24","  28.1","24","1013.4","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  43.9","*","  34.2","*"," 0.00","G","999.9","000000"
"99799199999","2022-03-03","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  32.3","24","  19.7","24","1014.0","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  36.3","*","  28.0","*"," 0.00","G","999.9","000000"
"99799199999","2022-03-04","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  23.3","23","   7.4","23","1030.4","23","999.9"," 0","999.9"," 0","  1.3","23","  2.9","999.9","  36.7","*","  13.6","*"," 0.02","G","999.9","000000"
"99799199999","2022-03-05","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  27.6","22","  14.6","22","1030.8","22","999.9"," 0","999.9"," 0","  0.9","22","  4.1","999.9","  44.1","*","  16.9","*"," 0.00","G","999.9","000000"
"99799199999","2022-03-06","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  45.7","24","  35.1","24","1017.3","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  65.8","*","  38.1","*"," 0.00","G","999.9","000000"
"99799199999","2022-03-07","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  48.9","24","  41.4","24","1008.0","24","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  64.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99799199999","2022-03-08","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  40.8","21","  24.6","21","1012.0","21","999.9"," 0","999.9"," 0","  2.7","21"," 12.0","999.9","  50.0","*","  36.0","*"," 0.23","G","999.9","000000"
"99799199999","2022-03-09","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  30.7","21","  23.0","21","1019.5","21","999.9"," 0","999.9"," 0","  0.1","21","  1.9","999.9","  36.0","*","  28.4","*"," 0.00","G","999.9","000000"
"99799199999","2022-03-10","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  34.0","15","  31.1","15","1020.3","15","999.9"," 0","999.9"," 0","  0.8","15","  2.9","999.9","  41.7","*","  30.0","*"," 0.00","G","999.9","000000"
"99799199999","2022-03-11","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  37.9","21","  30.7","21","1017.3","21","999.9"," 0","999.9"," 0","  1.1","21","  4.1","999.9","  55.2","*","  28.0","*"," 0.00","G","999.9","000000"
"99799199999","2022-03-12","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  35.6","24","  28.0","24","1000.5","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  48.4","*","  24.1","*"," 0.00","I","999.9","000000"
"99799199999","2022-03-13","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  27.0","24","   8.1","24","1011.9","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  35.2","*","  22.3","*"," 0.00","I","999.9","000000"
"99799199999","2022-03-14","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  36.4","24","  19.6","24","1025.0","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  54.1","*","  26.6","*"," 0.19","G","999.9","000000"
"99799199999","2022-03-15","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  46.6","23","  31.7","23","1022.2","23","999.9"," 0","999.9"," 0","  1.1","23","  2.9","999.9","  57.6","*","  37.6","*"," 0.00","G","999.9","000000"
"99799199999","2022-03-16","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  45.8","21","  37.7","21","1020.6","21","999.9"," 0","999.9"," 0","  1.0","21","  2.9","999.9","  63.0","*","  34.3","*"," 0.04","G","999.9","000000"
"99799199999","2022-03-17","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  45.4","24","  41.2","24","1017.8","24","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9","  56.5","*","  37.9","*"," 0.01","G","999.9","000000"
"99799199999","2022-03-18","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  51.0","23","  46.6","23","1013.4","23","999.9"," 0","999.9"," 0","  0.6","23","  2.9","999.9","  68.9","*","  44.8","*"," 0.00","G","999.9","000000"
"99799199999","2022-03-19","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  53.7","22","  49.7","22","1009.8","22","999.9"," 0","999.9"," 0","  0.1","22","  2.9","999.9","  61.3","*","  48.0","*"," 0.01","G","999.9","000000"
"99799199999","2022-03-20","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  50.6","24","  46.8","24","1005.5","24","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  55.0","*","  46.9","*"," 0.00","G","999.9","000000"
"99799199999","2022-03-21","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  47.1","22","  30.5","22","1013.9","22","999.9"," 0","999.9"," 0","  2.0","22","  6.0","999.9","  57.9","*","  37.0","*"," 0.01","G","999.9","000000"
"99799199999","2022-03-22","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  46.1","23","  17.7","23","1019.2","23","999.9"," 0","999.9"," 0","  1.6","23","  4.1","999.9","  54.3","*","  34.3","*"," 0.00","G","999.9","000000"
"99799199999","2022-03-23","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  39.0","23","  20.7","23","1022.9","23","999.9"," 0","999.9"," 0","  0.7","23","  2.9","999.9","  46.6","*","  31.5","*"," 0.00","G","999.9","000000"
"99799199999","2022-03-24","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  39.3","24","  35.9","24","1016.8","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  43.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99799199999","2022-03-25","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  44.9","24","  40.0","24","1002.8","24","999.9"," 0","999.9"," 0","  1.6","24","  8.0","999.9","  57.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99799199999","2022-03-26","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  45.8","24","  37.2","24"," 997.1","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  50.9","*","  40.1","*"," 0.11","G","999.9","000000"
"99799199999","2022-03-27","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  40.5","24","  30.0","24"," 999.9","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  43.5","*","  34.9","*"," 0.00","G","999.9","000000"
"99799199999","2022-03-28","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  26.0","23","  11.8","23","1009.8","23","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  34.0","*","  22.3","*"," 0.00","G","999.9","000000"
"99799199999","2022-03-29","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  27.4","24","   9.6","24","1018.1","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  36.7","*","  22.1","*"," 0.00","G","999.9","000000"
"99799199999","2022-03-30","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  30.6","23","  11.8","23","1021.3","23","999.9"," 0","999.9"," 0","  1.6","23","  2.9","999.9","  40.6","*","  20.3","*"," 0.00","G","999.9","000000"
"99799199999","2022-03-31","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  42.9","23","  33.0","23","1006.8","23","999.9"," 0","999.9"," 0","  1.3","23","  2.9","999.9","  50.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99799199999","2022-04-01","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  48.7","24","  44.7","24"," 999.0","24","999.9"," 0","999.9"," 0","  1.3","24","  8.0","999.9","  57.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99799199999","2022-04-02","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  44.0","19","  24.7","19","1013.2","19","999.9"," 0","999.9"," 0","  2.9","19","  7.0","999.9","  52.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99799199999","2022-04-03","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  38.9","24","  31.1","24","1010.2","24","999.9"," 0","999.9"," 0","  0.2","24","  2.9","999.9","  45.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99799199999","2022-04-04","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  43.4","24","  32.0","24","1011.9","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  53.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99799199999","2022-04-05","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  44.7","23","  31.5","23","1015.6","23","999.9"," 0","999.9"," 0","  1.5","23","  5.1","999.9","  62.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99799199999","2022-04-06","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  48.5","23","  40.6","23","1011.6","23","999.9"," 0","999.9"," 0","  0.2","23","  1.9","999.9","  54.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99799199999","2022-04-07","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  47.9","22","  45.4","22","1009.8","22","999.9"," 0","999.9"," 0","  0.0","22","  1.0","999.9","  51.4","*","  45.7","*"," 0.19","G","999.9","000000"
"99799199999","2022-04-08","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  50.6","24","  44.4","24","1000.8","24","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  60.1","*","  45.9","*"," 0.00","G","999.9","000000"
"99799199999","2022-04-09","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  47.0","24","  41.2","24","1002.1","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  52.2","*","  43.5","*"," 0.31","G","999.9","000000"
"99799199999","2022-04-10","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  42.5","23","  33.0","23","1005.3","23","999.9"," 0","999.9"," 0","  1.3","23","  5.1","999.9","  47.7","*","  36.7","*"," 0.00","G","999.9","000000"
"99799199999","2022-04-11","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  46.2","24","  27.0","24","1015.8","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  62.2","*","  33.1","*"," 0.00","G","999.9","000000"
"99799199999","2022-04-12","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  57.7","20","  38.6","20","1013.7","20","999.9"," 0","999.9"," 0","  1.7","20","  2.9","999.9","  70.7","*","  48.4","*"," 0.00","G","999.9","000000"
