"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91190022516","2022-04-15","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  76.3","24","  62.2","24","1016.8","24","014.6","24"," 10.0","24"," 15.2","24"," 25.1"," 33.0","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-04-16","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  74.3","24","  66.4","24","1016.7","24","014.5","24","  9.7","24"," 13.7","24"," 22.0"," 28.9","  84.0"," ","  70.0"," "," 0.03","G","999.9","010000"
"91190022516","2022-04-17","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  75.9","24","  62.3","24","1018.5","24","016.2","24"," 10.0","24"," 10.2","24"," 25.1"," 28.0","  84.9"," ","  68.0"," "," 0.03","G","999.9","000000"
"91190022516","2022-04-18","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  76.2","24","  63.5","24","1020.5","24","018.2","24","  9.8","24"," 13.9","24"," 22.9"," 28.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"91190022516","2022-04-19","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  76.1","24","  64.0","24","1021.4","24","019.1","24"," 10.0","24"," 14.6","24"," 27.0"," 32.1","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-04-20","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  76.2","24","  63.9","24","1021.1","24","018.8","24","  9.9","24"," 14.7","24"," 26.0"," 29.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-04-21","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  76.7","24","  62.3","24","1019.4","24","017.2","24"," 10.0","24"," 15.5","24"," 24.1"," 35.0","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-04-22","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  76.9","24","  63.9","24","1019.4","24","017.1","24","  9.7","24"," 14.0","24"," 22.0"," 29.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"91190022516","2022-04-23","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  76.7","24","  64.3","24","1019.0","24","016.8","24"," 10.0","24"," 14.1","24"," 22.0"," 28.9","  87.1"," ","  70.0"," "," 0.01","G","999.9","000000"
"91190022516","2022-04-24","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  77.5","24","  65.0","24","1019.1","24","016.8","24","  9.8","24"," 16.5","24"," 25.1"," 33.0","  87.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"91190022516","2022-04-25","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  77.0","24","  63.8","24","1018.6","24","016.3","24"," 10.0","24"," 17.4","24"," 25.1"," 33.0","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-04-26","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  76.7","24","  64.5","24","1018.2","24","015.9","24"," 10.0","24"," 14.8","24"," 22.0"," 31.1","  86.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"91190022516","2022-04-27","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  76.8","24","  64.2","24","1016.4","24","014.1","24"," 10.0","24"," 12.4","24"," 20.0"," 28.0","  86.0"," ","  68.0"," "," 0.02","G","999.9","010000"
"91190022516","2022-04-28","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  76.8","24","  62.6","24","1015.4","24","013.1","24"," 10.0","24","  8.0","24"," 19.0"," 27.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-04-29","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  78.5","24","  62.1","24","1014.8","24","012.6","24"," 10.0","24"," 13.1","24"," 22.0"," 32.1","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-04-30","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  76.8","24","  63.9","24","1016.9","24","014.7","24"," 10.0","24"," 15.1","24"," 22.0"," 34.0","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-05-01","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  76.0","24","  65.6","24","1018.6","24","016.4","24","  9.9","24"," 14.3","24"," 20.0"," 28.9","  84.9"," ","  71.1"," "," 0.01","G","999.9","010000"
"91190022516","2022-05-02","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  74.4","24","  65.5","24","1018.9","22","016.7","22","  9.1","24"," 12.5","24"," 21.0"," 28.9","  82.0"," ","  69.1"," "," 0.14","G","999.9","010000"
"91190022516","2022-05-03","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  75.0","24","  65.4","24","1020.0","24","017.8","24","  9.8","24"," 15.5","24"," 22.0"," 31.1","  82.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"91190022516","2022-05-04","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  76.4","24","  64.9","24","1019.6","24","017.4","24","  9.9","24"," 14.5","24"," 22.9"," 29.9","  86.0"," ","  72.0"," "," 0.02","G","999.9","000000"
"91190022516","2022-05-05","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  76.8","24","  65.6","24","1019.2","24","016.9","24","  9.9","24"," 16.0","24"," 24.1"," 32.1","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-05-06","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  77.0","24","  65.4","24","1019.4","24","017.1","24"," 10.0","24"," 17.8","24"," 26.0"," 35.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-05-07","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  77.1","24","  63.4","24","1020.3","24","018.1","24"," 10.0","24"," 16.8","24"," 26.0"," 35.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"91190022516","2022-05-08","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  77.0","24","  62.7","24","1019.2","24","017.1","24"," 10.0","24"," 11.2","24"," 25.3"," 40.8","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-05-09","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  78.8","24","  61.0","24","1017.9","24","015.8","24"," 10.0","24"," 12.7","24"," 24.1"," 29.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-05-10","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  77.3","24","  65.4","24","1017.2","24","014.9","24","  9.8","24"," 15.8","24"," 22.0"," 33.0","  90.0"," ","  70.0"," "," 0.01","G","999.9","010000"
"91190022516","2022-05-11","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  77.0","24","  60.9","24","1016.6","24","014.4","24"," 10.0","24"," 12.6","24"," 26.0"," 34.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-05-12","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  78.2","24","  60.4","24","1017.5","24","015.3","24"," 10.0","24"," 13.8","24"," 22.9"," 35.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-05-13","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  78.1","24","  60.7","24","1017.4","24","015.2","24"," 10.0","24"," 12.5","24"," 22.9"," 33.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-05-14","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  77.7","24","  61.7","24","1017.6","24","015.4","24"," 10.0","24"," 13.1","24"," 22.0"," 29.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-05-15","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  78.0","24","  62.3","24","1017.5","24","015.2","24"," 10.0","24"," 10.4","24"," 22.0"," 27.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-05-16","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  77.4","24","  61.0","24","1018.4","24","016.2","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-05-17","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  78.4","24","  62.0","24","1018.2","24","016.0","24"," 10.0","24","  6.1","24"," 14.0"," 18.1","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-05-18","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  79.4","24","  65.4","24","1017.8","24","015.4","24","  9.7","24","  6.4","24","  9.9"," 18.1","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-05-19","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.7","24","  67.4","24","1017.4","24","015.1","24"," 10.0","24"," 10.1","24"," 19.0"," 24.1","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-05-20","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.1","24","  69.3","24","1017.3","24","015.0","24","  9.6","24","  6.8","24"," 14.0","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-05-21","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.5","24","  67.6","24","1017.6","24","015.3","24","  9.5","24","  7.8","24"," 20.0"," 27.0","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-05-22","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  79.7","24","  62.6","24","1019.1","24","016.9","24"," 10.0","24"," 11.2","24"," 22.0"," 28.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-05-23","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  78.8","24","  62.5","24","1019.7","24","017.4","24"," 10.0","24"," 13.6","24"," 22.9"," 32.1","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-05-24","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  78.0","24","  62.9","24","1018.4","24","016.2","24"," 10.0","24"," 11.6","24"," 21.0"," 28.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-05-25","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  73.9","24","  61.0","24","1016.8","24","014.5","24"," 10.0","24"," 10.1","24"," 19.0"," 21.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-05-26","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  76.7","24","  60.4","24","1015.8","24","013.5","24"," 10.0","24"," 11.9","24"," 21.0"," 27.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-05-27","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  77.9","24","  61.2","24","1016.0","24","013.8","24"," 10.0","24"," 11.7","24"," 21.0"," 27.0","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-05-28","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  78.1","24","  63.8","24","1017.2","24","014.9","24","  9.7","24"," 12.0","24"," 19.0"," 26.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-05-29","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  77.3","24","  64.4","24","1016.9","24","014.7","24"," 10.0","24","  7.1","24"," 17.1"," 22.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-05-30","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  78.4","24","  63.4","24","1016.0","24","013.8","24"," 10.0","24","  9.2","24"," 20.0"," 27.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-05-31","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  78.8","24","  64.7","24","1015.9","24","013.7","24"," 10.0","24"," 13.6","24"," 24.1"," 28.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-06-01","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  76.8","24","  65.7","24","1016.4","24","014.4","15"," 10.0","24"," 13.0","24"," 24.1"," 29.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-06-02","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  75.9","24","  64.9","24","1016.8","24","014.6","24"," 10.0","24"," 11.9","24"," 22.0"," 31.1","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-06-03","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  77.8","24","  65.4","24","1017.0","24","014.8","24"," 10.0","24"," 11.5","24"," 22.9"," 28.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-06-04","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  77.2","24","  64.0","24","1017.7","24","015.4","24"," 10.0","24","  9.8","24"," 15.9","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-06-05","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  78.4","24","  66.0","24","1017.2","24","015.0","24"," 10.0","24"," 10.7","24"," 21.0","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-06-06","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  79.5","24","  65.1","24","1017.0","24","014.8","24"," 10.0","24"," 10.1","24"," 22.9"," 26.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-06-07","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  79.5","24","  63.5","24","1017.1","24","014.9","24"," 10.0","24"," 10.1","24"," 24.1"," 31.1","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-06-08","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  79.6","24","  63.0","24","1017.2","24","014.9","24"," 10.0","24","  9.3","24"," 18.1"," 28.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91190022516","2022-06-09","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  77.9","24","  61.1","24","1017.0","24","014.7","24","  9.9","24","  8.8","24"," 20.0"," 24.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-06-10","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  77.5","24","  61.8","24","1016.8","24","014.5","24","  9.9","24"," 11.1","24"," 22.0"," 28.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-06-11","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  79.9","24","  65.9","24","1017.5","24","015.3","24"," 10.0","24"," 15.7","24"," 28.0"," 33.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-06-12","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  79.5","24","  66.7","24","1018.5","24","016.2","24","  9.8","24"," 16.2","24"," 25.1"," 36.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-06-13","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.0","24","  66.8","24","1018.9","24","016.6","24","  9.7","24"," 18.4","24"," 26.0"," 35.0","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-06-14","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  79.7","24","  66.2","24","1019.4","24","017.2","24"," 10.0","24"," 17.0","24"," 25.1"," 35.0","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-06-15","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  79.4","24","  66.3","24","1018.3","23","016.1","24"," 10.0","24"," 15.2","24"," 25.1"," 31.1","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-06-16","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  79.7","24","  66.7","24","1017.3","24","015.1","24"," 10.0","24"," 15.3","24"," 22.9"," 29.9","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-06-17","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.0","24","  64.5","24","1017.4","24","015.2","24"," 10.0","24"," 14.5","24"," 21.0"," 31.1","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-06-18","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.2","24","  63.7","24","1016.3","24","014.0","24"," 10.0","24"," 15.5","24"," 22.0"," 32.1","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-06-19","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.3","24","  63.2","24","1015.8","24","013.6","24"," 10.0","24"," 12.0","24"," 21.0"," 31.1","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-06-20","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  78.9","24","  62.6","24","1016.6","24","014.4","24"," 10.0","24"," 13.1","24"," 24.1"," 32.1","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-06-21","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  79.0","24","  63.3","24","1017.6","24","015.3","24"," 10.0","24"," 13.3","24"," 24.1"," 28.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-06-22","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.0","24","  65.3","24","1017.9","24","015.7","24"," 10.0","24"," 14.4","24"," 25.1"," 31.1","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-06-23","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  78.7","24","  64.8","24","1017.4","24","015.1","24","  9.8","24"," 13.3","24"," 21.0"," 22.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-06-24","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  79.0","24","  66.0","24","1016.6","24","014.3","24"," 10.0","24"," 11.7","24"," 20.0","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-06-25","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  78.5","24","  65.9","24","1015.9","24","013.7","24","  9.8","24","  9.9","24"," 17.1","999.9","  87.1","*","  71.6","*"," 0.00","G","999.9","010000"
"91190022516","2022-06-26","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  79.4","24","  65.0","24","1016.6","24","014.3","24"," 10.0","24"," 10.6","24"," 18.1"," 21.0","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-06-27","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.0","24","  65.9","24","1017.2","24","014.9","24"," 10.0","24"," 12.4","24"," 21.0"," 29.9","  89.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"91190022516","2022-06-28","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.2","24","  63.4","24","1017.7","24","015.5","24"," 10.0","24"," 14.0","24"," 22.0"," 33.0","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-06-29","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  79.1","24","  64.8","24","1018.4","24","016.2","24"," 10.0","24"," 16.0","24"," 27.0"," 35.0","  89.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"91190022516","2022-06-30","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.2","24","  65.0","24","1018.8","24","016.6","24"," 10.0","24"," 16.3","24"," 27.0"," 35.9","  89.1"," ","  72.0"," "," 0.01","G","999.9","000000"
"91190022516","2022-07-01","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.7","24","  69.5","24","1019.8","24","017.5","24","  9.9","24"," 16.9","24"," 27.0"," 35.0","  89.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"91190022516","2022-07-02","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.2","24","  67.1","24","1018.9","24","016.7","24","  9.8","24"," 16.0","24"," 28.0"," 34.0","  89.1"," ","  75.0"," "," 0.01","G","999.9","010000"
"91190022516","2022-07-03","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  79.9","24","  66.6","24","1017.9","24","015.7","24"," 10.0","24"," 18.5","24"," 28.0"," 35.9","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-07-04","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.0","24","  66.7","24","1018.7","24","016.5","24"," 10.0","24"," 18.8","24"," 22.9"," 34.0","  88.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"91190022516","2022-07-05","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  79.2","24","  66.5","24","1019.1","24","016.8","24"," 10.0","24"," 16.5","24"," 26.0"," 34.0","  90.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"91190022516","2022-07-06","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  79.9","24","  64.2","24","1018.0","24","015.8","24"," 10.0","24"," 15.8","24"," 24.1"," 35.0","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-07-07","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.7","24","  64.9","24","1016.7","24","014.4","24"," 10.0","24"," 14.7","24"," 25.1"," 31.1","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-07-08","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  79.5","24","  67.2","24","1017.2","24","014.9","24"," 10.0","24"," 16.0","24"," 25.1"," 32.1","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-07-09","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.3","24","  67.1","24","1018.2","24","016.0","24","  9.8","24"," 16.8","24"," 25.1"," 32.1","  89.1"," ","  73.0"," "," 0.01","G","999.9","010000"
"91190022516","2022-07-10","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.4","24","  65.2","24","1019.6","24","017.3","24"," 10.0","24"," 17.3","24"," 26.0"," 35.0","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-07-11","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.5","24","  63.0","24","1018.9","24","016.7","24"," 10.0","24"," 16.2","24"," 28.9"," 34.0","  89.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"91190022516","2022-07-12","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  79.3","24","  64.3","24","1017.9","24","015.6","24"," 10.0","24"," 14.1","24"," 22.9"," 29.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"91190022516","2022-07-13","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  79.5","24","  70.2","24","1017.9","24","015.7","24","  9.4","24"," 14.9","24"," 22.9"," 35.9","  88.0"," ","  70.0"," "," 0.01","G","999.9","010000"
"91190022516","2022-07-14","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.0","24","  67.7","24","1018.2","24","016.0","24"," 10.0","24"," 16.5","24"," 26.0"," 34.0","  89.1"," ","  75.0"," "," 0.02","G","999.9","000000"
"91190022516","2022-07-15","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.1","24","  67.8","24","1018.7","24","016.5","24","  9.1","24"," 14.9","24"," 26.0"," 32.1","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-07-16","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  79.2","24","  68.9","24","1017.8","24","015.6","24"," 10.0","24"," 18.4","24"," 26.0"," 35.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-07-17","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.3","24","  67.8","24","1016.9","24","014.6","24"," 10.0","24"," 18.2","24"," 26.0"," 35.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-07-18","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.3","24","  65.9","24","1018.1","24","015.8","24"," 10.0","24"," 17.5","24"," 28.0"," 36.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-07-19","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  78.7","24","  67.1","24","1018.5","24","016.3","24","  9.5","24"," 16.3","24"," 27.0"," 33.0","  89.1"," ","  71.1"," "," 0.02","G","999.9","010000"
"91190022516","2022-07-20","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  77.4","24","  65.1","24","1017.4","24","015.1","24","  9.8","24"," 14.9","24"," 24.1"," 31.1","  88.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"91190022516","2022-07-21","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  76.6","24","  66.0","24","1017.6","24","015.4","24","  9.8","24"," 14.2","24"," 22.0"," 34.0","  89.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"91190022516","2022-07-22","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.9","24","  65.4","24","1018.3","24","016.0","24"," 10.0","24"," 15.1","24"," 24.1"," 29.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-07-23","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.9","24","  65.0","24","1018.5","24","016.2","24"," 10.0","24"," 14.9","24"," 24.1"," 29.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-07-24","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.7","24","  62.4","24","1018.4","24","016.1","24"," 10.0","24"," 13.1","24"," 21.0"," 28.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-07-25","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.1","24","  63.7","24","1018.7","24","016.5","24"," 10.0","24"," 14.3","24"," 24.1"," 32.1","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-07-26","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.4","24","  67.0","24","1018.3","24","016.2","24"," 10.0","24"," 14.6","24"," 25.1"," 35.0","  90.0"," ","  73.9"," "," 0.01","G","999.9","000000"
"91190022516","2022-07-27","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.2","24","  65.3","24","1017.4","24","015.2","24"," 10.0","24"," 16.0","24"," 25.1"," 32.1","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"91190022516","2022-07-28","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.4","24","  64.9","24","1017.4","24","015.2","24","  9.6","24"," 12.4","24"," 22.0"," 26.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
