"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91232041418","2022-01-14","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  78.5","24","  73.7","24","1014.0","21","004.3","22","  9.3","24","  7.6","24"," 12.0","999.9","  84.9"," ","  73.0"," "," 0.01","G","999.9","010000"
"91232041418","2022-01-15","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.1","24","  72.6","24","1015.3","22","005.6","24"," 10.0","24"," 12.5","24"," 18.1"," 25.1","  84.0"," ","  73.9"," "," 0.11","G","999.9","000000"
"91232041418","2022-01-16","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.4","24","  73.3","24","1015.0","17","005.2","19","  9.4","24"," 17.1","24"," 22.0"," 31.1","  86.0"," ","  78.1"," "," 0.03","G","999.9","010000"
"91232041418","2022-01-17","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.4","24","  72.9","24","1014.4","22","004.5","24","  9.9","24"," 16.3","24"," 21.0"," 27.0","  86.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"91232041418","2022-01-18","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  79.8","24","  71.9","24","1013.0","21","003.3","23"," 10.0","24"," 12.8","24"," 18.1"," 24.1","  84.9"," ","  77.0"," "," 0.01","G","999.9","000000"
"91232041418","2022-01-19","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  79.7","24","  68.9","24","1012.6","24","002.9","24"," 10.0","24"," 14.7","24"," 19.0"," 26.0","  84.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"91232041418","2022-01-20","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.2","23","  69.7","23","1013.3","21","003.6","22"," 10.0","23"," 15.5","23"," 21.0"," 24.1","  84.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-01-21","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  78.9","24","  72.0","24","1013.8","18","004.1","20","  9.6","24"," 15.2","24"," 20.0"," 26.0","  86.0"," ","  73.9"," "," 0.01","G","999.9","010000"
"91232041418","2022-01-22","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  78.7","24","  71.4","24","1014.8","17","005.1","20","  9.6","24"," 17.9","24"," 22.9"," 29.9","  84.0"," ","  73.9"," "," 0.01","G","999.9","010000"
"91232041418","2022-01-23","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  77.5","24","  73.5","24","1015.2","16","005.3","18","  8.2","24"," 16.4","24"," 21.0"," 28.9","  82.9"," ","  75.0"," "," 0.42","G","999.9","010000"
"91232041418","2022-01-24","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  79.4","24","  71.9","24","1014.5","24","004.8","24","  9.9","24"," 10.6","24"," 19.0"," 27.0","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91232041418","2022-01-25","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  79.9","24","  73.0","24","1015.0","24","005.3","24"," 10.0","24"," 10.1","24"," 12.0","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91232041418","2022-01-26","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  79.8","24","  73.7","24","1015.1","22","005.3","24","  9.9","24"," 10.2","24"," 15.0"," 21.0","  84.0","*","  75.2","*"," 0.01","G","999.9","010000"
"91232041418","2022-01-27","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  79.3","24","  72.3","24","1014.9","22","005.1","22"," 10.0","24"," 10.0","24"," 15.0","999.9","  87.1"," ","  73.9"," "," 0.01","G","999.9","010000"
"91232041418","2022-01-28","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  79.9","24","  71.8","24","1014.7","24","004.9","24"," 10.0","24"," 13.1","24"," 15.9"," 20.0","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91232041418","2022-01-29","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  79.7","24","  70.7","24","1014.3","22","004.6","22"," 10.0","24"," 11.7","24"," 15.9","999.9","  84.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"91232041418","2022-01-30","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.2","24","  72.2","24","1013.8","22","004.0","21"," 10.0","24","  9.5","24"," 15.0"," 19.0","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-01-31","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  78.2","24","  71.6","24","1014.8","22","004.7","12"," 10.0","24","  5.8","24"," 12.0","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91232041418","2022-02-01","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  78.8","24","  73.4","24","1014.4","17","004.9","19","  9.3","24","  9.9","24"," 18.1"," 22.9","  84.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"91232041418","2022-02-02","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  78.9","24","  73.7","24","1015.2","17","005.4","18","  8.8","24"," 14.6","24"," 19.0"," 28.9","  82.9"," ","  75.0"," "," 0.27","G","999.9","010000"
"91232041418","2022-02-03","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  79.9","24","  70.0","24","1014.7","24","004.9","24"," 10.0","24"," 15.5","24"," 20.0"," 26.0","  84.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-02-04","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.2","24","  71.9","24","1014.2","24","004.4","23"," 10.0","24"," 13.0","24"," 17.1","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-02-05","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.0","24","  71.0","24","1015.4","24","005.6","24"," 10.0","24"," 11.9","24"," 17.1","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-02-06","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  79.8","24","  70.3","24","1015.9","24","006.2","24"," 10.0","24"," 12.7","24"," 17.1"," 22.0","  86.0"," ","  75.9"," "," 0.01","G","999.9","010000"
"91232041418","2022-02-07","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  79.7","24","  71.6","24","1016.2","19","006.6","21"," 10.0","24"," 16.9","24"," 22.0"," 27.0","  84.0"," ","  77.0"," "," 0.01","G","999.9","000000"
"91232041418","2022-02-08","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.2","24","  72.6","24","1015.2","19","005.5","20","  9.9","24"," 18.1","24"," 22.0"," 28.0","  86.0"," ","  77.0"," "," 0.01","G","999.9","010000"
"91232041418","2022-02-09","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.2","24","  69.8","24","1014.7","24","005.0","24"," 10.0","24"," 14.5","24"," 21.0"," 26.0","  87.1"," ","  77.0"," "," 0.02","G","999.9","000000"
"91232041418","2022-02-10","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.3","24","  70.7","24","1013.8","24","004.0","24"," 10.0","24"," 13.2","24"," 18.1"," 22.9","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91232041418","2022-02-11","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  79.6","24","  69.8","24","1012.9","24","003.2","24"," 10.0","24","  9.8","24"," 14.0","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-02-12","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  78.2","24","  65.6","24","1012.9","24","003.2","24"," 10.0","24"," 11.6","24"," 19.0"," 22.9","  87.1"," ","  72.0"," "," 0.01","G","999.9","000000"
"91232041418","2022-02-13","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  79.0","24","  64.8","24","1014.0","24","004.2","24"," 10.0","24"," 17.5","24"," 22.0"," 29.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-02-14","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  79.3","24","  67.9","24","1013.6","24","003.9","24"," 10.0","24","  9.7","24"," 18.1"," 22.0","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91232041418","2022-02-15","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  78.8","24","  69.2","24","1012.2","24","002.5","24"," 10.0","24","  8.5","24"," 15.9","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-02-16","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.6","24","  71.0","24","1012.2","24","002.5","24"," 10.0","24"," 11.4","24"," 15.9","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-02-17","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.2","24","  72.9","24","1013.4","23","003.7","23"," 10.0","24"," 10.7","24"," 15.9"," 19.0","  88.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-02-18","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.8","24","  74.8","24","1014.7","22","004.9","23","  9.5","24"," 13.8","24"," 18.1"," 22.0","  87.1"," ","  77.0"," "," 0.01","G","999.9","010000"
"91232041418","2022-02-19","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.3","24","  73.3","24","1014.2","24","004.5","24"," 10.0","24"," 12.3","24"," 18.1"," 22.9","  88.0"," ","  77.0"," "," 0.13","G","999.9","000000"
"91232041418","2022-02-20","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.7","24","  73.4","24","1013.6","23","003.9","24"," 10.0","24","  9.7","24"," 15.0"," 21.0","  88.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91232041418","2022-02-21","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.3","24","  71.5","24","1014.6","24","004.8","24"," 10.0","24"," 13.7","24"," 17.1"," 24.1","  87.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"91232041418","2022-02-22","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.3","24","  74.1","24","1015.5","21","005.8","22","  9.8","24"," 15.4","24"," 20.0"," 27.0","  88.0"," ","  75.0"," "," 0.02","G","999.9","010000"
"91232041418","2022-02-23","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  79.1","24","  74.3","24","1015.5","15","006.0","19","  8.0","24"," 16.7","24"," 21.0"," 27.0","  88.0"," ","  75.0"," "," 0.31","G","999.9","010000"
"91232041418","2022-02-24","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  78.0","24","  75.3","24","1014.9","15","005.3","22","  8.0","24"," 16.6","24"," 24.1"," 31.1","  84.0"," ","  75.0"," "," 0.42","G","999.9","010000"
"91232041418","2022-02-25","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.0","24","  74.5","24","1015.2","22","005.4","24"," 10.0","24"," 13.7","24"," 20.0"," 28.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-02-26","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  79.7","24","  74.7","24","1015.0","15","005.2","19","  9.1","24"," 17.5","24"," 25.1"," 29.9","  87.1"," ","  75.9"," "," 0.04","G","999.9","010000"
"91232041418","2022-02-27","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.1","24","  74.9","24","1015.7","23","005.7","22","  9.9","24"," 14.6","24"," 20.0"," 28.0","  87.1"," ","  75.9"," "," 0.01","G","999.9","010000"
"91232041418","2022-02-28","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.6","24","  73.1","24","1015.9","23","005.9","13"," 10.0","24"," 18.5","24"," 22.0"," 27.0","  87.1"," ","  75.9"," "," 0.09","G","999.9","010000"
"91232041418","2022-03-01","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.6","24","  72.7","24","1015.9","22","006.1","24","  9.8","24"," 17.0","24"," 21.0"," 26.0","  88.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"91232041418","2022-03-02","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  79.4","24","  75.5","24","1015.1","16","005.5","19","  8.9","24"," 14.2","24"," 22.9"," 27.0","  86.0"," ","  75.9"," "," 0.21","G","999.9","010000"
"91232041418","2022-03-03","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  78.5","24","  75.9","24","1015.3","19","005.5","21","  8.0","24"," 13.0","24"," 18.1"," 25.1","  82.9"," ","  75.0"," "," 0.83","G","999.9","010000"
"91232041418","2022-03-04","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  78.3","24","  75.5","24","1014.2","18","004.5","18","  8.3","24"," 14.4","24"," 19.0"," 27.0","  84.9"," ","  73.9"," "," 0.48","G","999.9","010000"
"91232041418","2022-03-05","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.7","24","  75.2","24","1013.6","23","003.9","24"," 10.0","24","  8.0","24"," 14.0","999.9","  86.0"," ","  73.9"," "," 0.23","G","999.9","000000"
"91232041418","2022-03-06","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.4","24","  73.8","24","1013.5","22","003.7","23"," 10.0","24","  8.3","24"," 13.0","999.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-03-07","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.1","24","  73.2","24","1012.6","23","002.9","24","  9.8","24","  8.4","24"," 14.0"," 19.0","  86.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"91232041418","2022-03-08","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.7","24","  75.2","24","1012.9","22","003.2","23"," 10.0","24","  7.8","24"," 15.0"," 21.0","  84.9"," ","  75.9"," "," 0.01","G","999.9","010000"
"91232041418","2022-03-09","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.1","24","  74.0","24","1013.4","23","003.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-03-10","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  78.6","24","  74.0","24","1013.2","16","003.5","16","  8.1","24","  7.4","24"," 18.1"," 24.1","  84.0","*","  73.4","*"," 0.00","G","999.9","010000"
"91232041418","2022-03-11","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  77.6","24","  72.9","24","1013.5","15","003.9","19","  8.6","24"," 17.2","24"," 20.0"," 26.0","  82.9"," ","  73.0"," "," 1.10","G","999.9","010000"
"91232041418","2022-03-12","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  78.8","24","  74.3","24","1014.2","17","004.5","18","  7.9","24"," 11.3","24"," 20.0"," 25.1","  86.0"," ","  75.0"," "," 0.69","G","999.9","010000"
"91232041418","2022-03-13","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  78.5","24","  72.5","24","1015.0","20","005.3","21","  9.5","24"," 14.1","24"," 21.0"," 28.0","  84.9"," ","  73.0"," "," 0.36","G","999.9","010000"
"91232041418","2022-03-14","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.2","24","  73.5","24","1013.4","21","003.6","22","  9.9","24"," 15.1","24"," 19.0"," 26.0","  86.0"," ","  75.0"," "," 0.01","G","999.9","010000"
"91232041418","2022-03-15","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.9","24","  74.8","24","1012.4","22","002.7","23"," 10.0","24"," 11.3","24"," 15.0","999.9","  86.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"91232041418","2022-03-16","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.9","24","  77.0","24","1013.4","18","003.7","22","  9.5","24"," 10.3","24"," 15.0","999.9","  87.1"," ","  77.0"," "," 0.07","G","999.9","010000"
"91232041418","2022-03-17","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.6","24","  75.3","24","1013.0","21","003.3","20"," 10.0","24"," 13.9","24"," 19.0"," 24.1","  87.1"," ","  75.0"," "," 0.15","G","999.9","000000"
"91232041418","2022-03-18","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.8","24","  75.4","24","1011.8","21","002.2","22"," 10.0","24"," 11.5","24"," 18.1"," 21.0","  86.0"," ","  75.0"," "," 0.02","G","999.9","010000"
"91232041418","2022-03-19","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.4","24","  75.6","24","1013.8","22","004.0","22"," 10.0","24"," 10.0","24"," 12.0"," 17.1","  86.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"91232041418","2022-03-20","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.5","24","  75.7","24","1015.6","22","005.8","24"," 10.0","24"," 11.2","24"," 15.9","999.9","  87.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"91232041418","2022-03-21","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.4","24","  75.5","24","1015.5","20","005.7","20","  9.6","24"," 13.8","24"," 18.1"," 25.1","  87.1"," ","  77.0"," "," 0.01","G","999.9","010000"
"91232041418","2022-03-22","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.0","24","  74.9","24","1014.9","21","005.2","21","  9.8","24"," 11.1","24"," 17.1"," 21.0","  88.0"," ","  75.0"," "," 0.15","G","999.9","010000"
"91232041418","2022-03-23","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.6","24","  74.0","24","1014.3","24","004.6","24"," 10.0","24"," 11.6","24"," 15.9","999.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-03-24","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.8","24","  74.1","24","1015.3","24","005.6","24"," 10.0","24"," 10.5","24"," 18.1"," 22.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"91232041418","2022-03-25","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.1","24","  75.8","24","1015.8","19","006.0","18"," 10.0","24"," 14.9","24"," 25.1"," 29.9","  87.1"," ","  77.0"," "," 0.10","G","999.9","010000"
"91232041418","2022-03-26","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.1","24","  73.9","24","1016.2","21","006.3","24"," 10.0","24"," 16.9","24"," 20.0"," 27.0","  87.1"," ","  77.0"," "," 0.03","G","999.9","000000"
"91232041418","2022-03-27","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.5","24","  74.5","24","1015.7","18","006.0","22"," 10.0","24"," 17.8","24"," 22.9"," 28.9","  88.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"91232041418","2022-03-28","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.0","24","  75.1","24","1015.5","21","005.8","21"," 10.0","24"," 18.0","24"," 22.9"," 28.9","  88.0"," ","  78.1"," "," 0.04","G","999.9","010000"
"91232041418","2022-03-29","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.1","24","  74.8","24","1015.2","18","005.4","19","  9.8","24"," 19.1","24"," 22.0"," 28.0","  89.1"," ","  78.1"," "," 0.00","G","999.9","010000"
"91232041418","2022-03-30","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.3","24","  72.4","24","1014.5","21","004.7","19","  9.9","24"," 16.4","24"," 22.0"," 27.0","  89.1"," ","  77.0"," "," 0.03","G","999.9","010000"
"91232041418","2022-03-31","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.4","24","  74.4","24","1013.3","20","003.9","13","  9.9","24"," 14.5","24"," 19.0"," 25.1","  88.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"91232041418","2022-04-01","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.7","24","  75.5","24","1012.3","19","002.6","21","  9.6","24"," 13.0","24"," 20.0"," 27.0","  88.0"," ","  75.0"," "," 0.29","G","999.9","010000"
"91232041418","2022-04-02","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.5","24","  74.4","24","1013.5","22","003.8","24"," 10.0","24"," 14.9","24"," 20.0"," 25.1","  88.0"," ","  75.9"," "," 0.06","G","999.9","000000"
"91232041418","2022-04-03","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.2","24","  75.0","24","1014.7","19","005.0","20"," 10.0","24"," 15.1","24"," 20.0"," 25.1","  88.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-04-04","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.9","24","  74.6","24","1015.4","20","005.5","22"," 10.0","24"," 14.1","24"," 20.0"," 26.0","  88.0"," ","  77.0"," "," 0.04","G","999.9","000000"
"91232041418","2022-04-05","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.5","24","  73.9","24","1014.2","22","004.5","24"," 10.0","24"," 14.6","24"," 18.1"," 22.9","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"91232041418","2022-04-06","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.5","24","  73.7","24","1013.6","17","003.8","21","  9.7","24"," 15.5","24"," 20.0"," 29.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","010000"
