"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93201099999","2022-04-19","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  68.6","24","  61.2","24","1023.4","24","021.5","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  74.5"," ","  61.7"," "," 0.25","G","999.9","000000"
"93201099999","2022-04-20","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  69.2","24","  60.2","24","1021.5","24","019.6","24","999.9"," 0","  9.6","24"," 13.0","999.9","  76.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"93201099999","2022-04-21","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  68.6","24","  60.0","24","1014.4","24","012.5","24","999.9"," 0","  8.9","24"," 15.0","999.9","  77.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"93201099999","2022-04-22","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.6","24","  49.2","24","1014.6","24","012.6","24","999.9"," 0"," 14.1","24"," 27.0","999.9","  67.3"," ","  49.5","*"," 0.48","G","999.9","000000"
"93201099999","2022-04-23","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.8","24","  51.3","24","1017.4","24","015.5","24","999.9"," 0"," 17.8","24"," 28.0","999.9","  64.6","*","  48.9"," "," 0.00","G","999.9","000000"
"93201099999","2022-04-24","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.2","24","  55.4","24","1012.5","24","010.6","24","999.9"," 0"," 15.2","24"," 25.1","999.9","  66.2"," ","  57.0","*"," 0.05","G","999.9","000000"
"93201099999","2022-04-25","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.6","24","  51.2","24","1014.8","24","012.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  65.3"," ","  50.9","*"," 0.16","G","999.9","000000"
"93201099999","2022-04-26","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  63.3","24","  53.7","24","1018.8","24","016.9","24","999.9"," 0","  9.3","24"," 17.1","999.9","  67.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"93201099999","2022-04-27","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.6","24","  48.7","24","1027.8","24","025.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  68.4"," ","  54.3","*"," 0.02","G","999.9","000000"
"93201099999","2022-04-28","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.7","24","  48.0","24","1033.3","24","031.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  66.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"93201099999","2022-04-29","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.5","24","  45.9","24","1034.5","24","032.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  67.8"," ","  51.6","*"," 0.00","G","999.9","000000"
"93201099999","2022-04-30","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.2","24","  48.8","24","1030.7","24","028.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  68.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"93201099999","2022-05-01","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.3","24","  52.8","24","1027.3","24","025.4","24","999.9"," 0","  7.1","24","  9.9","999.9","  70.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"93201099999","2022-05-02","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.2","24","  53.4","24","1028.1","24","026.1","24","999.9"," 0","  5.6","24","  8.0","999.9","  69.4"," ","  53.4","*"," 0.00","G","999.9","000000"
"93201099999","2022-05-03","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.7","24","  55.1","24","1028.9","24","027.0","24","999.9"," 0","  6.2","24","  8.0","999.9","  67.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"93201099999","2022-05-04","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.9","24","  53.7","24","1029.2","24","027.3","24","999.9"," 0","  5.3","24","  7.0","999.9","  69.3"," ","  53.4","*"," 0.00","G","999.9","000000"
"93201099999","2022-05-05","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.3","24","  52.2","24","1029.5","24","027.6","24","999.9"," 0","  5.9","24","  8.0","999.9","  70.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"93201099999","2022-05-06","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.4","24","  54.1","24","1029.5","24","027.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  67.1"," ","  51.4","*"," 0.00","G","999.9","000000"
"93201099999","2022-05-07","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.7","24","  51.7","24","1028.5","24","026.5","24","999.9"," 0","  6.7","24","  8.9","999.9","  68.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"93201099999","2022-05-08","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.9","24","  56.7","24","1023.2","24","021.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  69.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"93201099999","2022-05-09","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.8","24","  57.0","24","1017.1","24","015.2","24","999.9"," 0","  8.7","24"," 20.0","999.9","  66.0"," ","  54.0","*"," 0.12","G","999.9","000000"
"93201099999","2022-05-10","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  55.8","24","  42.1","24","1024.6","24","022.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  65.8"," ","  48.7","*"," 0.75","G","999.9","000000"
"93201099999","2022-05-11","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  50.4","24","  41.4","24","1029.8","24","027.8","24","999.9"," 0","  5.9","24","  8.0","999.9","  59.5"," ","  43.2","*"," 0.01","G","999.9","000000"
"93201099999","2022-05-12","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  53.0","24","  43.3","24","1030.2","24","028.2","24","999.9"," 0","  7.4","24"," 11.1","999.9","  60.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"93201099999","2022-05-13","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  61.6","24","  49.4","24","1027.1","24","025.2","24","999.9"," 0","  8.8","24"," 15.9","999.9","  64.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"93201099999","2022-05-14","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  64.1","23","  58.2","23","1017.1","23","015.2","23","999.9"," 0"," 17.3","23"," 25.1","999.9","  65.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"93201099999","2022-05-15","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  65.2","24","  62.0","24","1011.5","24","009.6","24","999.9"," 0"," 18.8","24"," 24.1","999.9","  66.0"," ","  59.5"," "," 0.17","G","999.9","000000"
"93201099999","2022-05-16","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  65.2","24","  63.1","24","1014.9","24","013.0","24","999.9"," 0","  9.8","24"," 22.9","999.9","  66.7","*","  62.4"," "," 0.39","G","999.9","000000"
"93201099999","2022-05-17","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  63.8","24","  62.0","24","1014.6","24","012.7","24","999.9"," 0","  9.1","24"," 20.0","999.9","  66.9"," ","  58.6","*"," 0.13","G","999.9","000000"
"93201099999","2022-05-18","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.4","24","  59.4","24","1015.3","24","013.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  66.4"," ","  58.5"," "," 0.51","G","999.9","000000"
"93201099999","2022-05-19","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  63.1","24","  56.8","24","1010.7","24","008.8","24","999.9"," 0"," 13.9","24"," 25.1","999.9","  65.8"," ","  58.6","*"," 0.10","G","999.9","000000"
"93201099999","2022-05-21","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.2","19","  52.2","19","1012.6","19","010.7","19","999.9"," 0"," 25.5","19"," 33.0","999.9","  61.3","*","  57.6","*"," 0.13","B","999.9","000000"
"93201099999","2022-05-22","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.4","24","  51.5","24","1014.1","24","012.2","24","999.9"," 0"," 16.8","24"," 28.0","999.9","  63.3"," ","  51.6","*"," 0.49","D","999.9","000000"
"93201099999","2022-05-23","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  55.2","23","  47.1","23","1020.6","23","018.6","23","999.9"," 0","  8.4","23"," 14.0","999.9","  61.5"," ","  48.9","*"," 0.17","D","999.9","000000"
"93201099999","2022-05-24","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.8","24","  52.1","24","1019.1","24","017.2","24","999.9"," 0"," 17.9","24"," 22.9","999.9","  61.7"," ","  48.6"," "," 0.00","D","999.9","000000"
"93201099999","2022-05-25","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.9","22","  49.9","22","1020.1","22","018.2","22","999.9"," 0"," 13.2","22"," 22.9","999.9","  63.1"," ","  49.5","*"," 0.00","G","999.9","000000"
"93201099999","2022-05-26","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  51.4","20","  44.8","20","1026.0","20","024.1","20","999.9"," 0","  6.8","20","  9.9","999.9","  61.9","*","  46.9","*"," 0.00","B","999.9","000000"
"93201099999","2022-05-27","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  51.6","24","  42.7","24","1028.5","24","026.5","24","999.9"," 0","  5.8","24","  8.0","999.9","  61.5"," ","  45.7","*"," 0.00","D","999.9","000000"
"93201099999","2022-05-28","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  55.3","24","  46.2","24","1025.6","24","023.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  63.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"93201099999","2022-05-29","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  61.6","24","  53.0","24","1013.3","24","011.4","24","999.9"," 0"," 16.2","24"," 27.0","999.9","  65.5","*","  48.6"," "," 0.00","G","999.9","000000"
"93201099999","2022-05-30","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.6","24","  58.6","24","1007.2","24","005.3","24","999.9"," 0","  7.9","24","  9.9","999.9","  65.5"," ","  59.4"," "," 0.60","G","999.9","000000"
"93201099999","2022-05-31","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  63.8","23","  57.7","23","1003.0","23","001.1","23","999.9"," 0"," 13.7","23"," 21.0","999.9","  65.8","*","  59.0"," "," 0.08","G","999.9","000000"
"93201099999","2022-06-01","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.7","24","  57.7","24","1001.4","24","999.5","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  67.1"," ","  57.7","*"," 0.00","G","999.9","000000"
"93201099999","2022-06-02","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.0","24","  54.0","24"," 997.3","24","995.4","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  63.9"," ","  54.7","*"," 2.17","G","999.9","000000"
"93201099999","2022-06-03","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.5","24","  52.5","24","1008.3","24","006.4","24","999.9"," 0","  6.5","24"," 18.1","999.9","  61.3"," ","  52.9","*"," 0.87","G","999.9","000000"
"93201099999","2022-06-04","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  54.0","24","  45.7","24","1019.1","24","017.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  62.6"," ","  48.2","*"," 0.38","G","999.9","000000"
"93201099999","2022-06-05","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.6","23","  49.5","23","1017.4","23","015.5","23","999.9"," 0"," 11.6","23"," 14.0","999.9","  59.7","*","  48.0"," "," 0.00","G","999.9","000000"
"93201099999","2022-06-06","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.3","24","  53.1","24","1015.9","24","014.0","24","999.9"," 0","  8.5","24"," 11.1","999.9","  63.0"," ","  53.2","*"," 0.00","G","999.9","000000"
"93201099999","2022-06-07","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.9","24","  54.7","24","1009.8","24","007.9","24","999.9"," 0","  8.6","24"," 12.0","999.9","  64.9"," ","  50.9","*"," 0.00","G","999.9","000000"
"93201099999","2022-06-08","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.7","24","  54.8","24","1005.4","24","003.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  64.6"," ","  50.2"," "," 0.45","G","999.9","000000"
"93201099999","2022-06-09","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.7","24","  51.9","24","1001.1","24","999.2","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  63.3"," ","  56.8","*"," 0.30","G","999.9","000000"
"93201099999","2022-06-10","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.2","24","  53.1","24","1001.4","24","999.5","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  63.0"," ","  55.4"," "," 0.25","G","999.9","000000"
"93201099999","2022-06-11","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.5","24","  51.7","24","1001.6","24","999.7","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  63.1"," ","  52.9","*"," 0.23","G","999.9","000000"
"93201099999","2022-06-12","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.3","21","  52.0","21"," 993.8","21","991.9","21","999.9"," 0"," 20.5","21"," 27.0","999.9","  63.3"," ","  52.5"," "," 0.92","G","999.9","000000"
"93201099999","2022-06-13","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.5","24","  47.2","24","1001.4","24","999.5","24","999.9"," 0"," 26.8","24"," 31.1","999.9","  58.8","*","  55.6","*"," 0.00","G","999.9","000000"
"93201099999","2022-06-14","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.0","24","  50.3","24","1012.8","24","010.9","24","999.9"," 0"," 23.6","24"," 28.0","999.9","  60.4"," ","  52.2"," "," 0.20","G","999.9","000000"
"93201099999","2022-06-15","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.0","24","  50.0","24","1017.8","24","015.9","24","999.9"," 0"," 20.1","24"," 28.9","999.9","  60.8"," ","  55.2"," "," 0.14","G","999.9","000000"
"93201099999","2022-06-16","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.6","24","  53.4","24","1021.2","24","019.3","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  61.9","*","  56.7"," "," 0.00","G","999.9","000000"
"93201099999","2022-06-17","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.6","24","  53.1","24","1023.6","24","021.7","24","999.9"," 0","  6.8","24","  9.9","999.9","  63.3"," ","  52.5","*"," 0.25","G","999.9","000000"
"93201099999","2022-06-18","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  55.6","24","  52.3","24","1015.0","24","013.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  58.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"93201099999","2022-06-19","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  52.8","24","  43.8","24","1014.8","24","012.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  60.3"," ","  47.5","*"," 0.28","G","999.9","000000"
"93201099999","2022-06-20","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  47.2","23","  36.5","23","1019.8","23","017.9","23","999.9"," 0","  5.2","23","  8.9","999.9","  55.9"," ","  41.4","*"," 0.00","G","999.9","000000"
"93201099999","2022-06-21","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  45.6","24","  37.8","24","1023.5","24","021.5","24","999.9"," 0","  5.6","24","  8.0","999.9","  55.4"," ","  39.7","*"," 0.00","G","999.9","000000"
"93201099999","2022-06-22","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  48.2","24","  38.4","24","1026.8","24","024.8","24","999.9"," 0","  6.9","24","  8.9","999.9","  56.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"93201099999","2022-06-23","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  51.5","22","  40.3","22","1027.0","22","025.0","22","999.9"," 0","  8.4","22"," 13.0","999.9","  58.6","*","  43.0"," "," 0.00","G","999.9","000000"
"93201099999","2022-06-24","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  55.5","24","  48.8","24","1021.2","24","019.2","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  59.4"," ","  53.2","*"," 0.08","D","999.9","000000"
"93201099999","2022-06-25","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  55.5","24","  53.4","24","1019.5","24","017.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  60.3"," ","  51.3","*"," 0.17","D","999.9","000000"
"93201099999","2022-06-26","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.4","24","  49.9","24","1022.5","24","020.6","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  61.5"," ","  50.9"," "," 0.08","D","999.9","000000"
"93201099999","2022-06-27","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  54.4","24","  45.3","24","1021.2","24","019.2","24","999.9"," 0","  7.2","24"," 14.0","999.9","  59.5"," ","  51.1","*"," 0.00","G","999.9","000000"
"93201099999","2022-06-28","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  53.4","24","  45.5","24","1016.5","24","014.5","24","999.9"," 0","  7.9","24"," 11.1","999.9","  59.0"," ","  49.3","*"," 0.00","G","999.9","000000"
"93201099999","2022-06-29","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  53.8","24","  47.0","24","1010.3","24","008.4","24","999.9"," 0","  9.6","24"," 15.9","999.9","  57.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"93201099999","2022-06-30","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.1","24","  50.7","24","1013.2","24","011.4","24","999.9"," 0"," 19.3","24"," 25.1","999.9","  59.5"," ","  49.3"," "," 0.03","G","999.9","000000"
"93201099999","2022-07-01","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  54.8","24","  44.9","24","1019.6","24","017.7","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  59.5"," ","  50.9","*"," 0.03","G","999.9","000000"
"93201099999","2022-07-02","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  51.7","24","  48.0","24","1024.4","24","022.4","24","999.9"," 0","  5.9","24"," 15.9","999.9","  59.0"," ","  48.6","*"," 0.02","G","999.9","000000"
"93201099999","2022-07-03","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.3","24","  49.5","24","1025.6","24","023.6","24","999.9"," 0"," 12.1","24"," 24.1","999.9","  58.8"," ","  48.4"," "," 0.20","G","999.9","000000"
"93201099999","2022-07-04","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  53.5","24","  46.0","24","1026.8","24","024.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  60.4"," ","  50.4","*"," 0.02","G","999.9","000000"
"93201099999","2022-07-05","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.1","24","  53.8","24","1017.4","24","015.5","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  60.1"," ","  49.8"," "," 0.03","G","999.9","000000"
"93201099999","2022-07-06","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  54.1","24","  47.1","24","1024.4","24","022.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  60.1"," ","  50.2","*"," 0.65","G","999.9","000000"
"93201099999","2022-07-07","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.7","24","  51.9","24","1015.0","24","013.1","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  63.1","*","  50.0"," "," 0.00","G","999.9","000000"
"93201099999","2022-07-08","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  61.2","24","  57.7","24","1003.7","24","001.8","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  64.0"," ","  53.2"," "," 1.85","G","999.9","000000"
"93201099999","2022-07-09","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.3","24","  54.3","24","1011.8","24","009.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  62.6"," ","  53.8","*"," 0.31","G","999.9","000000"
"93201099999","2022-07-10","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.2","24","  52.0","24","1021.2","24","019.3","24","999.9"," 0","  9.3","24"," 15.0","999.9","  61.2"," ","  52.3","*"," 0.43","G","999.9","000000"
"93201099999","2022-07-11","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.0","24","  53.5","24","1011.1","24","009.2","24","999.9"," 0"," 17.2","24"," 26.0","999.9","  64.0","*","  52.2"," "," 0.07","G","999.9","000000"
"93201099999","2022-07-12","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.4","24","  54.5","24","1002.8","24","000.9","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  64.2"," ","  54.0"," "," 1.45","G","999.9","000000"
"93201099999","2022-07-13","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.3","24","  53.6","24","1006.9","24","005.0","24","999.9"," 0","  7.9","24"," 11.1","999.9","  60.1"," ","  52.5","*"," 0.38","G","999.9","000000"
"93201099999","2022-07-14","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  53.9","24","  49.6","24","1000.6","24","998.7","24","999.9"," 0","  3.8","24","  6.0","999.9","  58.3"," ","  50.9","*"," 0.02","G","999.9","000000"
"93201099999","2022-07-15","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  50.9","23","  45.5","23","1009.0","23","007.0","23","999.9"," 0","  6.0","23"," 11.1","999.9","  57.0"," ","  45.1","*"," 0.23","G","999.9","000000"
"93201099999","2022-07-16","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  49.4","24","  43.7","24","1021.3","24","019.3","24","999.9"," 0","  7.5","24"," 14.0","999.9","  57.0"," ","  43.0","*"," 0.02","G","999.9","000000"
"93201099999","2022-07-17","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  51.1","24","  43.3","24","1031.2","24","029.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  56.1"," ","  43.0"," "," 0.17","G","999.9","000000"
"93201099999","2022-07-18","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  54.7","24","  47.4","24","1026.6","24","024.6","24","999.9"," 0"," 11.0","24"," 13.0","999.9","  60.3","*","  46.9"," "," 0.00","G","999.9","000000"
"93201099999","2022-07-19","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.8","24","  53.0","24","1017.7","24","015.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  63.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"93201099999","2022-07-20","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  55.1","24","  47.7","24","1013.0","24","011.1","24","999.9"," 0"," 15.0","24"," 26.0","999.9","  60.3"," ","  52.2","*"," 0.06","G","999.9","000000"
"93201099999","2022-07-21","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  50.6","24","  43.0","24","1020.3","24","018.3","24","999.9"," 0"," 12.9","24"," 25.1","999.9","  55.9"," ","  41.9","*"," 0.18","G","999.9","000000"
"93201099999","2022-07-22","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  47.3","24","  38.7","24","1030.8","24","028.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  55.8"," ","  41.7"," "," 0.07","G","999.9","000000"
"93201099999","2022-07-23","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  50.7","24","  40.1","24","1032.2","24","030.2","24","999.9"," 0","  8.2","24"," 15.9","999.9","  55.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"93201099999","2022-07-24","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  53.4","24","  45.3","24","1022.2","24","020.2","24","999.9"," 0"," 17.1","24"," 33.0","999.9","  59.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"93201099999","2022-07-25","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.8","24","  53.1","24","1004.7","24","002.8","24","999.9"," 0"," 21.2","24"," 29.9","999.9","  61.9","*","  50.9"," "," 0.18","G","999.9","000000"
"93201099999","2022-07-26","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.8","24","  53.1","24"," 998.0","24","996.1","24","999.9"," 0"," 19.4","24"," 33.0","999.9","  61.9"," ","  55.4"," "," 0.24","G","999.9","000000"
"93201099999","2022-07-27","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.1","24","  51.8","24","1005.0","24","003.1","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  59.5"," ","  54.0","*"," 0.75","G","999.9","000000"
"93201099999","2022-07-28","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.8","24","  50.9","24","1007.7","24","005.8","24","999.9"," 0"," 18.5","24"," 22.0","999.9","  59.7"," ","  52.9"," "," 1.17","G","999.9","000000"
"93201099999","2022-07-29","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  55.8","24","  48.5","24","1017.1","24","015.2","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  58.8"," ","  50.2","*"," 0.24","G","999.9","000000"
"93201099999","2022-07-30","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  55.8","24","  47.2","24","1010.1","24","008.2","24","999.9"," 0"," 17.6","24"," 36.9","999.9","  61.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"93201099999","2022-07-31","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  50.9","24","  43.9","24","1018.7","24","016.7","24","999.9"," 0"," 11.4","24"," 33.0","999.9","  56.5"," ","  46.6","*"," 0.45","G","999.9","000000"
"93201099999","2022-08-01","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  52.8","23","  45.3","23","1027.6","23","025.6","23","999.9"," 0","  6.8","23"," 11.1","999.9","  57.9"," ","  46.2"," "," 0.18","G","999.9","000000"
"93201099999","2022-08-02","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  54.9","23","  48.3","23","1026.1","23","024.1","23","999.9"," 0","  8.0","23"," 11.1","999.9","  59.5","*","  47.1"," "," 0.00","G","999.9","000000"
"93201099999","2022-08-03","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.2","24","  52.9","24","1024.4","24","022.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  60.6"," ","  51.4"," "," 0.01","G","999.9","000000"
"93201099999","2022-08-04","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  52.6","24","  49.5","24","1024.2","24","022.3","24","999.9"," 0","  4.9","24","  8.0","999.9","  61.7"," ","  46.6","*"," 0.00","G","999.9","000000"
"93201099999","2022-08-05","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  52.2","24","  47.3","24","1018.4","24","016.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  59.5"," ","  46.2"," "," 0.02","G","999.9","000000"
"93201099999","2022-08-06","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.8","24","  54.1","24","1009.1","24","007.2","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  59.2","*","  46.8"," "," 0.00","G","999.9","000000"
"93201099999","2022-08-07","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  54.0","24","  50.8","24","1008.0","24","006.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  59.4"," ","  48.4","*"," 0.30","G","999.9","000000"
