"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99798299999","2022-03-10","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  16.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  25.9","*","   9.3","*"," 0.00","I","999.9","000000"
"99798299999","2022-03-11","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  19.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 13.2","24"," 28.0","999.9","  25.7","*","   7.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-03-12","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  12.0","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"99798299999","2022-03-13","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  20.1","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  27.9","*","   7.0","*"," 0.00","I","999.9","000000"
"99798299999","2022-03-14","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  22.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  29.5","*","  14.4","*"," 0.00","I","999.9","000000"
"99798299999","2022-03-15","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  24.2","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  30.9","*","  19.2","*"," 0.00","I","999.9","000000"
"99798299999","2022-03-16","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  34.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  41.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99798299999","2022-03-17","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  40.2","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  50.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99798299999","2022-03-18","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  35.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  39.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99798299999","2022-03-19","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  35.0","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  38.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99798299999","2022-03-20","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  34.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  43.9","*","  29.8","*"," 0.00","I","999.9","000000"
"99798299999","2022-03-21","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  33.0","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  3.2","23","  9.9","999.9","  37.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99798299999","2022-03-22","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  32.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 14.1","24"," 25.1","999.9","  37.6","*","  30.7","*"," 0.00","I","999.9","000000"
"99798299999","2022-03-23","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  32.8","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0"," 24.4","23"," 29.9","999.9","  34.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99798299999","2022-03-24","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  33.3","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 24.1","999.9","  37.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-03-25","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  30.6","24","9999.9"," 0","1000.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  36.0","*","  26.2","*"," 0.00","I","999.9","000000"
"99798299999","2022-03-26","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  27.5","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0"," 16.0","24"," 24.1","999.9","  35.4","*","  20.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-03-27","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  16.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  20.7","*","  12.7","*"," 0.00","I","999.9","000000"
"99798299999","2022-03-28","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  16.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  23.4","*","  11.7","*"," 0.00","I","999.9","000000"
"99798299999","2022-03-29","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  19.6","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  28.8","*","   7.9","*"," 0.00","I","999.9","000000"
"99798299999","2022-03-30","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  31.0","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0","999.9","  32.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-03-31","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  31.1","24","9999.9"," 0"," 990.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  32.5","*","  28.4","*"," 0.00","I","999.9","000000"
"99798299999","2022-04-01","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  29.1","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  35.8","*","  25.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-04-02","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  31.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  32.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99798299999","2022-04-03","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  33.3","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  38.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-04-04","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  32.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  35.4","*","  30.9","*"," 0.00","I","999.9","000000"
"99798299999","2022-04-05","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  33.6","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  39.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99798299999","2022-04-06","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  35.7","24","9999.9"," 0"," 999.6","24","999.9"," 0","999.9"," 0"," 17.7","24"," 26.0","999.9","  37.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99798299999","2022-04-07","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  34.9","24","9999.9"," 0"," 996.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  37.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99798299999","2022-04-08","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  31.9","24","9999.9"," 0","1001.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  34.5","*","  28.4","*"," 0.00","I","999.9","000000"
"99798299999","2022-04-09","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  31.1","23","9999.9"," 0","1004.7","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  37.0","*","  27.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-04-10","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  32.2","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  40.5","*","  26.2","*"," 0.00","I","999.9","000000"
"99798299999","2022-04-11","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  38.3","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0"," 14.9","24"," 22.9","999.9","  40.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99798299999","2022-04-12","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  35.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  45.0","*","  28.6","*"," 0.00","I","999.9","000000"
"99798299999","2022-04-13","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  40.8","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0"," 15.7","24"," 26.0","999.9","  46.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99798299999","2022-04-14","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  35.9","24","9999.9"," 0"," 997.5","24","999.9"," 0","999.9"," 0"," 17.9","24"," 25.1","999.9","  39.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99798299999","2022-04-15","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  31.7","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0"," 17.7","24"," 25.1","999.9","  35.2","*","  27.7","*"," 0.00","I","999.9","000000"
