"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81680099999","2022-05-04","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.6","24","  75.7","24","1012.4","22","009.6","24","999.9"," 0","  0.8","24","  4.9"," 12.2","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2022-05-05","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.6","22","  75.4","22","1012.4","20","009.6","22","999.9"," 0","  1.0","22","  3.7"," 19.0","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2022-05-06","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.2","24","  76.0","24","1012.7","22","009.8","24","999.9"," 0","  1.5","24","  5.4"," 17.3","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2022-05-07","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.4","24","  75.6","24","1012.9","22","010.0","24","999.9"," 0","  1.6","24","  4.5"," 13.6","  90.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2022-05-08","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.0","24","  75.4","24","1012.6","22","009.7","24","999.9"," 0","  0.8","24","  4.3"," 12.8","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-05-09","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.3","24","  75.3","24","1012.8","22","010.0","24","999.9"," 0","  0.9","24","  3.9"," 16.5","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2022-05-10","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.2","23","  75.2","23","1013.3","21","010.4","23","999.9"," 0","  1.2","23","  4.5","999.9","  88.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"81680099999","2022-05-11","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.0","24","  74.7","24","1012.1","22","009.4","24","999.9"," 0","  1.1","24","  3.1"," 11.5","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-05-12","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.9","22","  75.4","22","1011.8","20","009.0","22","999.9"," 0","  0.7","22","  2.7"," 11.1","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2022-05-13","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.0","17","  76.3","17","1011.5","15","008.7","17","999.9"," 0","  1.4","17","  3.9"," 10.1","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81680099999","2022-05-14","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.5","18","  75.8","18","1011.1","16","008.4","18","999.9"," 0","  2.0","18","  4.7"," 19.6","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2022-05-15","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.8"," 6","  75.5"," 6","1011.3"," 5","008.5"," 6","999.9"," 0","  1.7"," 6","  4.7"," 14.4","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2022-05-16","-1.4166666","-48.4333333","25.5","BELEM, BR","  85.2","15","  77.2","15","1011.4","14","008.5","15","999.9"," 0","  3.3","15","  6.4"," 14.4","  92.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2022-05-17","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.8","23","  76.0","23","1011.8","21","009.0","23","999.9"," 0","  2.8","23","  5.8"," 16.1","  91.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2022-05-18","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.3","22","  71.0","17","1011.8","20","009.0","22","999.9"," 0","  1.3","22","  5.2"," 22.0","  92.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2022-05-19","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.5","18","  74.7","11","1013.0","16","010.2","18","999.9"," 0","  1.3","18","  4.1"," 11.5","  87.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-05-20","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.8","23","  75.0","23","1014.9","21","011.9","23","999.9"," 0","  1.2","23","  4.3"," 11.8","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-05-21","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.7","23","  74.2","23","1016.1","21","013.2","23","999.9"," 0","  1.5","23","  4.3"," 16.7","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81680099999","2022-05-22","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.8","24","  74.6","24","1015.7","22","012.8","24","999.9"," 0","  1.9","24"," 11.1"," 24.5","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-05-23","-1.4166666","-48.4333333","25.5","BELEM, BR","  76.9","23","  73.7","23","1014.8","21","012.0","23","999.9"," 0","  0.9","23","  4.9"," 28.9","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81680099999","2022-05-24","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.9","20","  73.4","20","1014.0","18","011.2","20","999.9"," 0","  1.2","20","  4.9"," 13.4","  91.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81680099999","2022-05-25","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.1","14","  74.5","14","1014.2","12","011.3","14","999.9"," 0","  1.6","14","  4.7"," 12.2","  86.0","*","  73.2"," "," 0.00","I","999.9","000000"
"81680099999","2022-05-26","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.2","12","  74.4","12","1013.1","11","010.3","12","999.9"," 0","  2.7","12","  6.2"," 18.8","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-05-27","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.9","24","  74.8","24","1013.4","22","010.6","24","999.9"," 0","  1.5","24","  5.6"," 28.4","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81680099999","2022-05-28","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.9","24","  74.8","24","1012.2","22","009.4","24","999.9"," 0","  1.4","24","  4.1"," 14.2","  91.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81680099999","2022-05-29","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.3","22","  75.2","22","1011.1","20","008.3","22","999.9"," 0","  1.5","22","  4.7"," 13.0","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2022-05-30","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.2","24","  75.8","24","1010.5","22","007.7","24","999.9"," 0","  1.5","24","  3.3"," 10.7","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2022-05-31","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.8","24","  75.3","24","1010.0","22","007.2","24","999.9"," 0","  1.4","24","  7.6"," 20.6","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2022-06-01","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.8","24","  75.3","24","1010.5","22","007.6","24","999.9"," 0","  1.4","24","  4.1"," 20.0","  89.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-06-02","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.9","24","  75.1","24","1011.4","22","008.5","24","999.9"," 0","  1.1","24","  3.7"," 15.2","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81680099999","2022-06-03","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.6","24","  74.6","24","1012.2","22","009.3","24","999.9"," 0","  0.5","24","  2.9"," 18.1","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81680099999","2022-06-04","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.6","16","  75.6","16","1011.4","14","008.6","16","999.9"," 0","  1.8","16","  4.1"," 24.7","  92.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81680099999","2022-06-05","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.4","23","  75.3","23","1011.7","21","008.8","23","999.9"," 0","  1.4","23","  4.1"," 14.0","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2022-06-06","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.2","24","  74.8","24","1011.9","22","009.0","24","999.9"," 0","  1.0","24","  2.9"," 18.1","  91.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"81680099999","2022-06-07","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.5","23","  74.6","23","1012.2","21","009.4","23","999.9"," 0","  1.1","23","  4.3"," 12.2","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-06-08","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.2","23","  74.2","23","1011.3","21","008.5","23","999.9"," 0","  1.5","23","  4.1"," 12.8","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81680099999","2022-06-09","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.0","24","  74.9","24","1011.8","22","008.9","24","999.9"," 0","  1.4","24","  4.7"," 22.0","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-06-10","-1.4166666","-48.4333333","25.5","BELEM, BR","  74.0"," 4","  73.0"," 4","9999.9"," 0","010.5"," 4","999.9"," 0","  0.1"," 4","  0.4","999.9","  74.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-06-20","-1.4166666","-48.4333333","25.5","BELEM, BR","  86.2","12","  75.4","12","1012.2","12","009.3","12","999.9"," 0","  2.8","12","  4.5"," 14.6","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2022-06-21","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.3","24","  73.8","24","1012.0","22","009.1","24","999.9"," 0","  1.8","24","  5.2"," 38.1","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81680099999","2022-06-22","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.8","23","  72.7","23","1011.9","21","009.0","23","999.9"," 0","  2.9","23","  6.6"," 15.5","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-06-23","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.7","24","  72.7","24","1012.0","22","009.1","24","999.9"," 0","  2.8","24","  6.0"," 13.6","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2022-06-24","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.8","23","  74.2","23","1011.9","21","009.1","23","999.9"," 0","  2.8","23","  5.6"," 19.4","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2022-06-25","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.5","24","  74.2","24","1011.8","22","009.0","24","999.9"," 0","  2.5","24","  5.8"," 21.0","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81680099999","2022-06-26","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.7","22","  74.7","22","1011.4","20","008.6","22","999.9"," 0","  0.9","22","  3.1"," 11.8","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2022-06-27","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.0","23","  73.5","23","1011.4","21","008.6","23","999.9"," 0","  1.7","23","  4.7"," 12.6","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2022-06-28","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.0","24","  74.5","24","1012.6","22","009.6","24","999.9"," 0","  2.8","24","  5.8"," 14.2","  91.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"81680099999","2022-06-29","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.2","24","  74.5","24","1013.7","22","010.8","24","999.9"," 0","  1.6","24","  4.9"," 23.3","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81680099999","2022-06-30","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.7","22","  73.6","22","1013.0","20","010.2","22","999.9"," 0","  1.1","22","  3.7"," 15.9","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81680099999","2022-07-01","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.5","23","  74.7","23","1012.7","21","009.7","23","999.9"," 0","  1.9","23","  5.2"," 13.8","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2022-07-02","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.3","24","  74.9","24","1013.2","22","010.3","24","999.9"," 0","  2.4","24","  8.5"," 18.5","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2022-07-03","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.6","24","  74.9","24","1014.0","22","011.0","24","999.9"," 0","  2.7","24","  7.0"," 17.7","  88.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2022-07-04","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.5","24","  73.8","24","1014.1","22","011.2","24","999.9"," 0","  2.8","24"," 11.7"," 23.7","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81680099999","2022-07-05","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.4","24","  74.8","24","1012.6","22","009.8","24","999.9"," 0","  1.8","24","  6.4"," 14.2","  89.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81680099999","2022-07-06","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.0","24","  73.4","24","1012.5","22","009.7","24","999.9"," 0","  3.0","24","  6.8"," 20.8","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2022-07-07","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.5","24","  74.2","24","1013.3","22","010.3","24","999.9"," 0","  2.5","24","  5.4"," 15.5","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-07-08","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.5","23","  73.9","23","1014.5","21","011.6","23","999.9"," 0","  3.7","23","  8.7"," 20.8","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2022-07-09","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.5","24","  73.7","24","1013.9","22","011.0","24","999.9"," 0","  2.6","24","  7.4"," 15.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2022-07-10","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.2","24","  73.4","24","1012.4","22","009.6","24","999.9"," 0","  2.3","24","  5.6"," 14.4","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2022-07-11","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.8","23","  74.3","23","1011.4","22","008.6","23","999.9"," 0","  2.3","23","  5.1"," 12.6","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81680099999","2022-07-12","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.9","22","  74.9","22","1012.3","20","009.4","22","999.9"," 0","  2.0","22","  5.4"," 13.6","  91.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81680099999","2022-07-13","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.3","14","  74.5","14","1013.3","12","010.3","14","999.9"," 0","  1.1","14","  2.9"," 10.9","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2022-07-14","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.3","10","  75.5","10","1012.0","10","009.1","10","999.9"," 0","  3.2","10","  6.0"," 12.8","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2022-07-15","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.5","24","  75.0","24","1012.4","22","009.5","24","999.9"," 0","  2.2","24","  5.8"," 26.8","  91.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-07-16","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.0","24","  74.8","24","1012.0","22","009.1","24","999.9"," 0","  1.5","24","  4.3"," 11.3","  93.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81680099999","2022-07-17","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.9","24","  75.7","24","1012.8","22","009.8","24","999.9"," 0","  1.7","24","  3.7"," 12.4","  93.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81680099999","2022-07-18","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.3","24","  75.7","24","1013.3","22","010.4","24","999.9"," 0","  2.8","24","  6.8"," 18.1","  93.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2022-07-19","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.1","22","  74.2","22","1013.7","20","010.8","22","999.9"," 0","  2.2","22","  5.4"," 11.7","  91.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81680099999","2022-07-20","-1.4166666","-48.4333333","25.5","BELEM, BR","  75.3"," 7","  74.0"," 7","1013.2"," 5","010.4"," 7","999.9"," 0","  0.1"," 7","  0.6"," 10.3","  76.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"81680099999","2022-07-21","-1.4166666","-48.4333333","25.5","BELEM, BR","  86.8"," 6","  73.6"," 6","1010.5"," 6","007.6"," 6","999.9"," 0","  2.2"," 6","  3.7"," 11.1","  91.9"," ","  81.9"," "," 0.00","I","999.9","000000"
"81680099999","2022-07-22","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.7","21","  73.0","21","1011.3","19","008.5","21","999.9"," 0","  2.3","21","  5.2"," 12.8","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2022-07-23","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.7","18","  75.2","18","1011.1","17","008.2","18","999.9"," 0","  2.8","18","  5.1"," 12.0","  93.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81680099999","2022-07-24","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.0","16","  75.1","16","1011.5","14","008.6","16","999.9"," 0","  2.6","16","  4.1"," 13.4","  94.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"81680099999","2022-07-25","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.6","22","  75.0","22","1011.7","21","008.8","22","999.9"," 0","  2.0","22","  4.9"," 15.7","  95.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81680099999","2022-07-26","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.7","19","  74.8","19","1012.4","17","009.6","18","999.9"," 0","  2.2","18","  3.9"," 13.0","  94.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2022-07-27","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.6","24","  73.8","24","1012.4","22","009.6","24","999.9"," 0","  2.7","24","  4.9"," 11.8","  93.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2022-07-28","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.1","23","  72.7","23","1011.8","21","009.0","23","999.9"," 0","  2.7","23","  5.4"," 12.8","  94.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2022-07-29","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.1","24","  74.3","24","1012.4","22","009.5","24","999.9"," 0","  2.2","24","  4.7"," 10.9","  92.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2022-07-30","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.5","22","  74.6","22","1013.0","20","010.1","22","999.9"," 0","  1.6","22","  2.7"," 15.0","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-07-31","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.4","24","  74.4","24","1013.4","22","010.5","24","999.9"," 0","  1.5","24","  4.9"," 16.5","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2022-08-01","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.8","20","  74.8","20","1012.6","18","009.8","20","999.9"," 0","  2.0","20","  4.9"," 14.2","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2022-08-02","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.7","24","  74.0","24","1011.3","22","008.5","24","999.9"," 0","  2.7","24","  7.0"," 16.1","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-08-03","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.8","19","  74.6","19","1011.2","18","008.3","19","999.9"," 0","  3.7","19","  6.8"," 15.2","  92.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2022-08-04","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.1","16","  75.3","16","1011.4","14","008.5","16","999.9"," 0","  3.9","16","  6.2"," 15.9","  93.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81680099999","2022-08-05","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.7","23","  73.9","23","1011.4","21","008.5","23","999.9"," 0","  3.0","23","  7.4"," 16.3","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-08-06","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.7","24","  73.2","24","1011.0","22","008.2","24","999.9"," 0","  3.6","24","  6.4"," 14.4","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-08-07","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.8","24","  73.8","24","1011.6","22","008.7","24","999.9"," 0","  2.9","24","  5.4"," 14.6","  95.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2022-08-08","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.9","23","  74.1","23","1011.6","21","008.8","23","999.9"," 0","  2.2","23","  5.8"," 12.2","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-08-09","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.1","20","  74.5","20","1012.6","18","009.7","20","999.9"," 0","  3.5","20","  6.2"," 12.8","  94.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2022-08-10","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.8","11","  73.8","11","1014.2"," 9","011.3","11","999.9"," 0","  2.9","11","  4.1"," 12.6","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-08-11","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.3","24","  73.5","24","1013.0","22","010.2","24","999.9"," 0","  2.4","24","  5.6"," 13.0","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2022-08-12","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.1","21","  74.6","21","1014.1","19","011.1","21","999.9"," 0","  2.5","21","  4.9"," 12.4","  95.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-08-13","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.2","22","  72.6","22","1014.2","21","011.2","22","999.9"," 0","  3.7","22","  6.8"," 18.1","  95.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2022-08-14","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.5","24","  73.3","24","1013.8","22","011.0","24","999.9"," 0","  3.9","24"," 10.1"," 23.5","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2022-08-15","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.1","23","  74.5","23","1012.4","21","009.6","23","999.9"," 0","  1.3","23","  3.9"," 22.9","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-08-16","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.6","21","  73.0","21","1011.8","19","009.0","21","999.9"," 0","  2.0","21","  5.4"," 13.6","  94.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2022-08-17","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.8","19","  74.4","19","1011.2","18","008.3","19","999.9"," 0","  2.8","19","  4.9"," 12.2","  94.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2022-08-18","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.1","23","  73.9","23","1011.7","21","008.8","23","999.9"," 0","  3.1","23","  6.0"," 12.8","  94.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2022-08-19","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.8","24","  74.4","24","1013.0","22","010.2","24","999.9"," 0","  2.3","24","  5.4"," 14.6","  96.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2022-08-20","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.7","24","  74.6","24","1012.0","22","009.2","24","999.9"," 0","  2.3","24","  5.4"," 14.8","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-08-21","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.1","24","  73.8","24","1012.4","22","009.6","24","999.9"," 0","  1.5","24","  6.8"," 13.2","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2022-08-22","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.9","23","  73.8","23","1012.1","21","009.3","23","999.9"," 0","  2.4","23","  6.6"," 14.2","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2022-08-23","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.8","24","  73.0","24","1012.6","22","009.7","24","999.9"," 0","  3.0","24","  6.2"," 18.6","  95.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81680099999","2022-08-24","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.2","20","  74.7","20","1013.7","19","010.8","20","999.9"," 0","  2.1","20","  6.2"," 14.2","  93.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-08-25","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.8","23","  74.4","23","1013.8","21","011.0","23","999.9"," 0","  1.5","23","  5.2"," 14.2","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2022-08-26","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.3","23","  73.4","23","1013.4","21","010.7","23","999.9"," 0","  1.0","23","  3.3"," 22.3","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81680099999","2022-08-27","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.4","24","  74.0","24","1012.0","22","009.2","24","999.9"," 0","  2.0","24","  5.2"," 12.8","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2022-08-28","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.6","23","  74.3","23","1012.2","21","009.3","23","999.9"," 0","  2.6","23","  5.1"," 12.6","  93.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2022-08-29","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.7","24","  75.2","24","1012.1","22","009.2","24","999.9"," 0","  2.9","24","  5.1"," 12.2","  95.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-08-30","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.1","23","  74.3","23","1012.0","21","009.2","23","999.9"," 0","  2.2","23","  5.1"," 15.2","  93.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81680099999","2022-08-31","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.5","23","  74.8","23","1012.4","21","009.5","23","999.9"," 0","  1.5","23","  6.4"," 19.4","  95.2"," ","  73.4"," "," 0.00","I","999.9","000000"
