"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904141","2022-02-22","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  31.8"," "," 0.62","G","999.9","000000"
"99999904141","2022-02-23","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  25.5"," "," 0.09","G","999.9","000000"
"99999904141","2022-02-24","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999904141","2022-02-25","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999904141","2022-02-26","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999904141","2022-02-27","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  47.7"," "," 0.01","G","999.9","000000"
"99999904141","2022-02-28","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  54.7"," "," 0.19","G","999.9","000000"
"99999904141","2022-03-01","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  52.9"," "," 1.10","G","999.9","000000"
"99999904141","2022-03-02","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  49.5","*"," 0.96","G","999.9","000000"
"99999904141","2022-03-03","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  43.5"," "," 1.56","G","999.9","000000"
"99999904141","2022-03-04","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  37.0"," "," 0.07","G","999.9","000000"
"99999904141","2022-03-05","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  36.9"," "," 0.31","G","999.9","000000"
"99999904141","2022-03-06","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  41.4"," "," 0.02","G","999.9","000000"
"99999904141","2022-03-07","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999904141","2022-03-08","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999904141","2022-03-09","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999904141","2022-03-10","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  28.8"," "," 0.22","G","999.9","000000"
"99999904141","2022-03-11","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999904141","2022-03-12","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999904141","2022-03-13","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  43.3"," "," 0.35","G","999.9","000000"
"99999904141","2022-03-14","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  42.6"," "," 0.74","G","999.9","000000"
"99999904141","2022-03-15","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  47.8"," "," 0.64","G","999.9","000000"
"99999904141","2022-03-16","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  38.5"," "," 0.06","G","999.9","000000"
"99999904141","2022-03-17","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  36.5"," "," 0.00","G","999.9","000000"
"99999904141","2022-03-18","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"99999904141","2022-03-19","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  43.2"," "," 0.05","G","999.9","000000"
"99999904141","2022-03-20","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  30.9"," "," 0.11","G","999.9","000000"
"99999904141","2022-03-21","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  42.3"," "," 0.00","G","999.9","000000"
"99999904141","2022-03-22","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  43.7"," "," 0.15","G","999.9","000000"
"99999904141","2022-03-23","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999904141","2022-03-24","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  43.5"," "," 0.02","G","999.9","000000"
"99999904141","2022-03-25","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999904141","2022-03-26","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999904141","2022-03-27","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999904141","2022-03-28","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999904141","2022-03-29","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"99999904141","2022-03-30","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999904141","2022-03-31","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  33.1"," "," 0.10","G","999.9","000000"
"99999904141","2022-04-01","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999904141","2022-04-02","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999904141","2022-04-03","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999904141","2022-04-04","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  48.6"," "," 0.21","G","999.9","000000"
"99999904141","2022-04-05","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  34.5"," "," 1.13","G","999.9","000000"
"99999904141","2022-04-06","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  28.9"," "," 0.01","G","999.9","000000"
"99999904141","2022-04-07","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999904141","2022-04-08","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999904141","2022-04-09","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  35.2"," "," 0.06","G","999.9","000000"
"99999904141","2022-04-10","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  35.6"," "," 0.04","G","999.9","000000"
"99999904141","2022-04-11","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  38.5"," "," 1.44","G","999.9","000000"
"99999904141","2022-04-12","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  34.7"," "," 0.16","G","999.9","000000"
"99999904141","2022-04-13","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  37.6"," "," 0.70","G","999.9","000000"
"99999904141","2022-04-14","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  34.5"," "," 0.36","G","999.9","000000"
"99999904141","2022-04-15","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  28.8"," "," 0.09","G","999.9","000000"
"99999904141","2022-04-16","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999904141","2022-04-17","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  32.2"," "," 0.15","G","999.9","000000"
"99999904141","2022-04-18","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999904141","2022-04-19","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  34.5"," "," 0.89","G","999.9","000000"
"99999904141","2022-04-20","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  37.2"," "," 0.72","G","999.9","000000"
"99999904141","2022-04-21","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  38.3"," "," 0.64","G","999.9","000000"
"99999904141","2022-04-22","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  36.1"," "," 0.28","G","999.9","000000"
"99999904141","2022-04-23","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999904141","2022-04-24","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999904141","2022-04-25","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999904141","2022-04-26","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  36.1"," "," 0.07","G","999.9","000000"
"99999904141","2022-04-27","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  36.7"," "," 0.05","G","999.9","000000"
"99999904141","2022-04-28","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999904141","2022-04-29","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  40.8"," "," 0.04","G","999.9","000000"
"99999904141","2022-04-30","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  45.9"," "," 0.33","G","999.9","000000"
"99999904141","2022-05-01","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  40.3"," "," 0.17","G","999.9","000000"
"99999904141","2022-05-02","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  44.1"," "," 0.21","G","999.9","000000"
"99999904141","2022-05-03","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  44.6"," "," 0.65","G","999.9","000000"
"99999904141","2022-05-04","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  36.0"," "," 0.01","G","999.9","000000"
"99999904141","2022-05-05","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999904141","2022-05-06","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  52.9","*"," 0.50","G","999.9","000000"
"99999904141","2022-05-07","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  46.8"," "," 0.37","G","999.9","000000"
"99999904141","2022-05-08","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  37.6"," "," 0.56","G","999.9","000000"
"99999904141","2022-05-09","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  37.2"," "," 1.37","G","999.9","000000"
"99999904141","2022-05-10","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  36.9"," "," 0.15","G","999.9","000000"
"99999904141","2022-05-11","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999904141","2022-05-12","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999904141","2022-05-13","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  40.8"," "," 0.76","G","999.9","000000"
"99999904141","2022-05-14","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  52.0"," "," 0.86","G","999.9","000000"
"99999904141","2022-05-15","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  48.4"," "," 0.61","G","999.9","000000"
"99999904141","2022-05-16","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  48.0"," "," 0.04","G","999.9","000000"
"99999904141","2022-05-17","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  35.6"," "," 0.04","G","999.9","000000"
"99999904141","2022-05-18","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999904141","2022-05-19","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  42.8"," "," 0.10","G","999.9","000000"
"99999904141","2022-05-20","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999904141","2022-05-21","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999904141","2022-05-22","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999904141","2022-05-23","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  47.7"," "," 0.00","G","999.9","000000"
