"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404199999","2022-04-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  66.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99404199999","2022-04-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  64.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99404199999","2022-04-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  65.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99404199999","2022-04-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  64.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99404199999","2022-04-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  60.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99404199999","2022-04-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.1","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  68.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-04-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  67.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-04-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  67.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-04-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 11.0","23"," 17.1","999.9","  65.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-04-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  58.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99404199999","2022-04-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  56.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99404199999","2022-04-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  66.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99404199999","2022-04-30","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 19.0","999.9","  65.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99404199999","2022-05-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  69.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-05-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0","999.9","  68.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99404199999","2022-05-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 19.0","999.9","  73.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-05-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-05-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  66.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-05-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.9","23"," 18.1","999.9","  68.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-05-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 12.2","22"," 20.0","999.9","  62.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99404199999","2022-05-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 17.9","24"," 25.1","999.9","  57.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99404199999","2022-05-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.0","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0"," 10.7","23"," 24.1","999.9","  55.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-05-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  55.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-05-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.5","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  8.4","23"," 19.0","999.9","  60.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99404199999","2022-05-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.5","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  59.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99404199999","2022-05-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.8","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  68.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99404199999","2022-05-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.7","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  74.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-05-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  74.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99404199999","2022-05-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 10.9","23"," 18.1","999.9","  62.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99404199999","2022-05-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.8","23"," 18.1","999.9","  69.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-05-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.2","23"," 19.0","999.9","  81.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99404199999","2022-05-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  67.5","19","9999.9"," 0","1015.7","19","999.9"," 0","999.9"," 0"," 10.1","19"," 20.0","999.9","  78.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99404199999","2022-05-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.6","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  71.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99404199999","2022-05-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.3","23"," 15.9","999.9","  77.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-05-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.9","23"," 15.9","999.9","  73.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-05-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.2","23"," 19.0","999.9","  76.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99404199999","2022-05-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  66.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  88.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99404199999","2022-05-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  71.9","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  87.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99404199999","2022-05-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.4","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  6.5","22"," 14.0","999.9","  67.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-05-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.2","23"," 15.9","999.9","  67.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-05-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  66.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99404199999","2022-05-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0","999.9","  68.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-05-30","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  68.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-05-31","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 19.0","999.9","  77.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-06-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  75.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-06-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  75.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-06-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  69.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-06-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.6","23"," 15.0","999.9","  68.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-06-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  68.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  73.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99404199999","2022-06-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.9","23"," 13.0","999.9","  70.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99404199999","2022-06-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  70.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-06-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.2","23"," 18.1","999.9","  71.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99404199999","2022-06-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.7","23"," 15.0","999.9","  83.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99404199999","2022-06-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  73.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.3","23"," 15.0","999.9","  87.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99404199999","2022-06-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  73.6","24","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  8.2","23"," 18.1","999.9","  81.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-06-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  68.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  7.1","23"," 17.1","999.9","  77.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99404199999","2022-06-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 11.7","23"," 21.0","999.9","  68.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99404199999","2022-06-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.7","23"," 15.9","999.9","  77.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99404199999","2022-06-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  79.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99404199999","2022-06-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.9","23"," 19.0","999.9","  68.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99404199999","2022-06-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 10.8","23"," 20.0","999.9","  62.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-06-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.2","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  9.2","22"," 18.1","999.9","  63.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99404199999","2022-06-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.7","23"," 18.1","999.9","  76.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-06-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.1","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  6.2","22"," 17.1","999.9","  82.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-06-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  74.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.8","22"," 14.0","999.9","  94.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99404199999","2022-06-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  76.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.8","23"," 15.9","999.9","  93.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-06-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  66.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.3","23"," 19.0","999.9","  73.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99404199999","2022-06-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  72.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99404199999","2022-06-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  74.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99404199999","2022-06-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  73.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-06-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.3","23"," 18.1","999.9","  70.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-06-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.7","23"," 15.0","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-06-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  8.6","23"," 17.1","999.9","  70.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99404199999","2022-06-30","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 11.3","23"," 21.0","999.9","  64.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99404199999","2022-07-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 10.6","23"," 18.1","999.9","  64.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99404199999","2022-07-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 13.9","23"," 19.0","999.9","  62.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99404199999","2022-07-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  62.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99404199999","2022-07-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.7","23"," 14.0","999.9","  71.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99404199999","2022-07-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  67.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.8","23"," 17.1","999.9","  73.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-07-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  68.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-07-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.4","23"," 15.0","999.9","  72.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-07-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.3","23"," 15.9","999.9","  72.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-07-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  72.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99404199999","2022-07-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  77.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-07-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  67.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.9","23"," 15.0","999.9","  79.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99404199999","2022-07-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  72.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-07-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.4","15","9999.9"," 0","1013.2","15","999.9"," 0","999.9"," 0","  5.6","14"," 11.1","999.9","  70.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-07-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.4","13","9999.9"," 0","1015.4","13","999.9"," 0","999.9"," 0","  7.6","13"," 15.9","999.9","  72.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99404199999","2022-07-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  69.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-07-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.7","23"," 15.0","999.9","  73.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-07-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.9","23"," 15.0","999.9","  77.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-07-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.3","23"," 15.9","999.9","  72.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99404199999","2022-07-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  75.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99404199999","2022-07-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.2"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","999.9"," 0","  8.6"," 7"," 12.0","999.9","  68.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-07-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.4"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0","999.9"," 0"," 11.0"," 6"," 15.0","999.9","  65.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99404199999","2022-07-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  74.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99404199999","2022-07-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  73.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99404199999","2022-07-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  67.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-07-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  66.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99404199999","2022-07-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  68.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99404199999","2022-07-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  70.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-07-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9","  68.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99404199999","2022-07-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 10.7","23"," 19.0","999.9","  69.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-07-30","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 10.8","23"," 18.1","999.9","  68.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-07-31","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  67.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-08-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.1","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  6.3","22"," 13.0","999.9","  69.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99404199999","2022-08-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  68.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.7","23"," 17.1","999.9","  79.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-08-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.4","23"," 18.1","999.9","  77.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-08-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  67.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  79.7","*","  62.6","*"," 0.00","I","999.9","000000"
