"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95845099999","2022-01-25","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  72.6","24","  60.9","22","1008.2","24","978.1","24","999.9"," 0"," 12.5","23"," 18.1","999.9","  90.0","*","  61.9"," "," 0.00","I","999.9","000000"
"95845099999","2022-01-26","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  76.5","23","  65.9","17","1007.0","23","976.9","23","999.9"," 0"," 10.2","23"," 19.0","999.9","  90.5","*","  68.0","*"," 0.04","A","999.9","010000"
"95845099999","2022-01-27","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  75.3","24","  67.7","23","1006.3","24","976.2","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  93.2","*","  65.7","*"," 0.51","G","999.9","110000"
"95845099999","2022-01-28","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  63.9","24","  63.8","17","1013.4","24","983.1","24","999.9"," 0","  7.2","24"," 16.9","999.9","  68.9","*","  60.3","*"," 0.91","G","999.9","100000"
"95845099999","2022-01-29","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  64.6","24","  62.1","21","1016.7","24","986.3","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  71.6","*","  59.9"," "," 0.00","G","999.9","000000"
"95845099999","2022-01-30","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  66.8","24","  66.0","20","1011.1","24","980.9","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  76.1"," ","  61.7"," "," 0.02","G","999.9","000000"
"95845099999","2022-01-31","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  73.1","23","  65.0","22","1002.7","23","972.7","23","999.9"," 0","  9.8","23"," 20.0","999.9","  90.0"," ","  60.6","*"," 0.08","G","999.9","010000"
"95845099999","2022-02-01","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  58.3","24","  48.9","24","1007.5","24","977.4","24","999.9"," 0"," 16.1","24"," 25.1","999.9","  69.4","*","  51.6","*"," 0.02","G","999.9","010000"
"95845099999","2022-02-02","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  56.0","23","  46.5","23","1013.3","23","983.0","23","999.9"," 0"," 10.7","23"," 14.0","999.9","  63.1","*","  50.7"," "," 0.00","G","999.9","000000"
"95845099999","2022-02-03","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  55.7","24","  49.5","24","1018.3","24","987.8","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  64.0"," ","  51.6","*"," 0.02","G","999.9","000000"
"95845099999","2022-02-04","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  61.7","24","  52.6","24","1021.1","24","990.6","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  72.7"," ","  51.3"," "," 0.01","G","999.9","000000"
"95845099999","2022-02-05","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  63.3","23","  56.7","23","1021.9","23","991.4","23","999.9"," 0"," 16.2","23"," 21.0","999.9","  73.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"95845099999","2022-02-06","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  65.4","21","  57.2","21","1023.4","21","992.8","21","999.9"," 0"," 14.4","21"," 21.0","999.9","  78.1"," ","  56.1","*"," 0.00","I","999.9","000000"
"95845099999","2022-02-07","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  65.8","24","  56.8","24","1018.2","24","987.8","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  80.1"," ","  55.6"," "," 0.01","G","999.9","000000"
"95845099999","2022-02-08","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  71.6","24","  54.2","24","1009.1","24","978.9","24","999.9"," 0"," 10.0","23"," 21.0","999.9","  87.4"," ","  55.9"," "," 0.02","G","999.9","000000"
"95845099999","2022-02-09","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  65.7","24","  57.5","22","1010.7","24","980.5","24","999.9"," 0","  8.8","24"," 15.0","999.9","  77.7","*","  57.6","*"," 0.00","G","999.9","000000"
"95845099999","2022-02-10","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  59.5","22","  49.5","19","1018.8","22","988.3","22","999.9"," 0"," 11.1","22"," 19.0","999.9","  71.6","*","  52.7","*"," 0.02","G","999.9","000000"
"95845099999","2022-02-11","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  59.6","24","  50.8","19","1021.0","24","990.4","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  64.8","*","  54.7","*"," 0.00","G","999.9","000000"
"95845099999","2022-02-12","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  66.7","24","  57.5","22","1015.7","24","985.3","24","999.9"," 0"," 15.8","24"," 23.9","999.9","  78.3","*","  53.8"," "," 0.00","I","999.9","000000"
"95845099999","2022-02-13","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  72.4","24","  46.7","24","1015.9","24","985.5","24","999.9"," 0"," 10.3","24"," 29.9","999.9","  90.9","*","  58.3"," "," 0.00","I","999.9","000000"
"95845099999","2022-02-14","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  67.7","24","  57.1","24","1021.9","24","991.3","24","999.9"," 0","  6.7","24","  9.9","999.9","  84.2","*","  57.6","*"," 0.00","A","999.9","000000"
"95845099999","2022-02-15","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  62.0","24","  53.7","22","1019.7","24","989.2","24","999.9"," 0","  7.5","24"," 14.0","999.9","  73.4","*","  54.9","*"," 0.00","G","999.9","000000"
"95845099999","2022-02-16","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  63.8","24","  56.2","21","1011.5","24","981.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  73.8","*","  54.7"," "," 0.02","G","999.9","000000"
"95845099999","2022-02-17","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  60.9","24","  53.0","23","1011.7","24","981.4","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  72.5","*","  54.7","*"," 0.02","G","999.9","000000"
"95845099999","2022-02-18","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  58.6","24","  47.4","24","1019.3","24","988.8","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  65.7","*","  52.2","*"," 0.01","G","999.9","000000"
"95845099999","2022-02-19","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  59.0","24","  50.2","22","1013.2","24","982.9","24","999.9"," 0","  7.7","24"," 14.0","999.9","  70.9","*","  50.4","*"," 0.00","G","999.9","000000"
"95845099999","2022-02-20","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  58.5","24","  50.2","21","1007.5","24","977.3","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  69.3","*","  48.6","*"," 0.01","G","999.9","000000"
"95845099999","2022-02-21","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.1","24","  46.6","24","1015.2","24","984.9","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  62.1","*","  48.4"," "," 0.00","G","999.9","000000"
"95845099999","2022-02-22","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  59.7","24","  53.5","23","1016.4","24","986.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  66.6","*","  51.3"," "," 0.00","I","999.9","000000"
"95845099999","2022-02-23","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  71.1","24","  52.2","23","1016.6","24","986.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  82.6","*","  53.2"," "," 0.00","I","999.9","000000"
"95845099999","2022-02-24","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  64.0","24","  56.2","24","1019.0","24","988.5","24","999.9"," 0","  6.6","24"," 14.0","999.9","  77.9","*","  56.3","*"," 0.00","I","999.9","000000"
"95845099999","2022-02-25","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  64.2","24","  58.0","21","1018.5","24","988.0","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  72.5","*","  55.8"," "," 0.00","I","999.9","000000"
"95845099999","2022-02-26","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  64.4","24","  61.7","24","1016.5","24","986.1","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  72.5","*","  60.8"," "," 0.01","G","999.9","010000"
"95845099999","2022-02-27","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  65.6","24","  63.9","23","1013.8","24","983.5","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  73.6","*","  60.6"," "," 0.01","G","999.9","010000"
"95845099999","2022-02-28","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  65.4","24","  64.6","18","1012.2","24","981.9","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  71.1","*","  62.1","*"," 0.00","G","999.9","000000"
"95845099999","2022-03-01","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  66.9","24","  66.4","18","1011.2","24","980.8","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  72.0","*","  61.5"," "," 0.39","G","999.9","010000"
"95845099999","2022-03-02","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  68.4","24","  64.8","18","1012.9","24","982.4","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  77.9","*","  62.1","*"," 0.02","G","999.9","000000"
"95845099999","2022-03-03","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  69.1","24","  63.6","20","1012.9","24","982.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  80.1","*","  61.9"," "," 0.01","G","999.9","000000"
"95845099999","2022-03-04","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  67.6","24","  62.8","17","1007.8","24","977.5","24","999.9"," 0"," 10.8","24"," 16.9","999.9","  84.6","*","  59.4","*"," 0.94","G","999.9","010000"
"95845099999","2022-03-05","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  62.0","24","  60.0","24","1011.9","24","981.4","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  74.7"," ","  54.3","*"," 0.02","G","999.9","010000"
"95845099999","2022-03-06","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  59.6","24","  59.0","24","1017.8","24","987.2","24","999.9"," 0"," 21.5","24"," 28.0","999.9","  66.4"," ","  54.0"," "," 0.01","G","999.9","000000"
"95845099999","2022-03-07","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  59.3","24","  58.2","22","1016.4","24","985.8","24","999.9"," 0"," 11.8","24"," 14.0","999.9","  63.0","*","  55.6","*"," 0.00","G","999.9","000000"
"95845099999","2022-03-08","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  58.2","24","  54.1","19","1020.4","24","989.7","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  62.8","*","  54.5"," "," 0.01","G","999.9","000000"
"95845099999","2022-03-09","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  56.4","24","  49.0","24","1021.8","24","991.1","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  64.6","*","  50.9","*"," 0.00","G","999.9","000000"
"95845099999","2022-03-10","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.6","24","  51.1","23","1020.9","24","990.2","24","999.9"," 0","  9.2","24"," 15.0","999.9","  65.5","*","  50.5"," "," 0.00","G","999.9","000000"
"95845099999","2022-03-11","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  56.6","24","  48.3","24","1020.8","24","990.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  64.4","*","  50.9","*"," 0.00","I","999.9","000000"
"95845099999","2022-03-12","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  59.3","24","  53.2","20","1020.5","24","989.8","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  67.8","*","  50.0"," "," 0.00","G","999.9","000000"
"95845099999","2022-03-13","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  68.5","24","  60.6","18","1019.4","24","988.7","24","999.9"," 0","  7.7","24"," 15.0","999.9","  82.6","*","  53.8"," "," 0.33","G","999.9","010000"
"95845099999","2022-03-14","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  65.4","24","  62.9","22","1019.3","24","988.6","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  76.1","*","  59.7"," "," 0.02","G","999.9","010000"
"95845099999","2022-03-15","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  64.3","24","  64.0","20","1017.7","24","987.1","24","999.9"," 0","  9.8","24"," 13.0","999.9","  68.4","*","  61.0"," "," 0.06","G","999.9","000000"
"95845099999","2022-03-16","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  65.8","24","  61.9","20","1014.7","24","984.2","24","999.9"," 0","  8.7","24"," 15.9","999.9","  72.7","*","  61.2"," "," 0.01","G","999.9","000000"
"95845099999","2022-03-17","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  66.8","24","  62.4","21","1016.7","24","986.1","24","999.9"," 0","  7.9","24"," 11.1","999.9","  79.0","*","  58.3","*"," 0.01","G","999.9","000000"
"95845099999","2022-03-18","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  59.4","24","  55.7","22","1020.4","24","989.8","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  65.5","*","  54.5","*"," 0.01","G","999.9","010000"
"95845099999","2022-03-19","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  66.7","24","  59.9","23","1016.3","24","985.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  78.8","*","  54.1"," "," 0.00","G","999.9","000000"
"95845099999","2022-03-20","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  63.1","24","  59.8","21","1016.3","24","985.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  73.8","*","  57.2"," "," 0.00","A","999.9","000000"
"95845099999","2022-03-21","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  62.1","24","  58.7","22","1012.6","24","982.2","24","999.9"," 0","  7.3","24"," 15.0","999.9","  76.5","*","  54.0","*"," 0.01","G","999.9","000000"
"95845099999","2022-03-22","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.0","24","  55.5","21","1011.1","24","980.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  65.7","*","  49.5","*"," 0.01","G","999.9","000000"
"95845099999","2022-03-23","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  55.8","23","  47.8","23","1016.1","23","985.5","23","999.9"," 0","  8.2","23"," 15.0","999.9","  63.7","*","  49.3"," "," 0.01","G","999.9","000000"
"95845099999","2022-03-24","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.1","24","  49.7","21","1019.2","24","988.5","24","999.9"," 0","  8.4","24"," 12.0","999.9","  65.3","*","  48.6"," "," 0.00","G","999.9","000000"
"95845099999","2022-03-25","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.9","24","  53.5","23","1022.4","24","991.6","24","999.9"," 0","  8.3","24"," 11.1","999.9","  63.5","*","  49.8"," "," 0.00","I","999.9","000000"
"95845099999","2022-03-26","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  59.8","24","  55.2","21","1019.4","24","988.7","24","999.9"," 0","  8.9","24"," 15.0","999.9","  70.2","*","  51.1"," "," 0.01","G","999.9","000000"
"95845099999","2022-03-27","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  70.5","24","  49.2","23","1013.9","24","983.4","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  81.5","*","  54.1"," "," 0.01","G","999.9","000000"
"95845099999","2022-03-28","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  61.2","24","  56.7","21","1015.9","24","985.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  73.6","*","  54.1"," "," 0.00","G","999.9","000000"
"95845099999","2022-03-29","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  58.0","24","  51.3","24","1015.7","24","985.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  68.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"95845099999","2022-03-30","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  56.8","23","  49.5","23","1020.2","23","989.6","23","999.9"," 0"," 13.4","23"," 19.0","999.9","  68.5"," ","  52.2","*"," 0.00","G","999.9","000000"
"95845099999","2022-03-31","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  54.6","19","  48.3","19","1027.2","19","996.3","19","999.9"," 0"," 16.8","19"," 24.1","999.9","  59.0"," ","  51.4"," "," 0.01","G","999.9","000000"
"95845099999","2022-04-01","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  56.6","24","  47.8","24","1026.1","24","995.0","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  65.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"95845099999","2022-04-02","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.0","21","  55.1","21","1019.9","21","988.9","21","999.9"," 0"," 11.2","21"," 22.0","999.9","  61.2"," ","  52.9"," "," 0.04","G","999.9","010000"
"95845099999","2022-04-03","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.7","24","  56.6","24","1014.3","24","983.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  64.9"," ","  54.3"," "," 0.01","G","999.9","000000"
"95845099999","2022-04-04","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  54.1","23","  53.8","21","1016.1","23","985.2","23","999.9"," 0","  6.5","23","  9.9","999.9","  60.1","*","  49.1","*"," 0.02","G","999.9","010000"
"95845099999","2022-04-05","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.1","24","  53.1","19","1018.6","24","987.6","24","999.9"," 0","  7.7","24"," 14.0","999.9","  63.9","*","  48.4"," "," 0.01","G","999.9","010000"
"95845099999","2022-04-06","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  59.2","24","  57.8","19","1021.6","24","990.6","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  65.7","*","  53.6"," "," 0.00","G","999.9","000000"
"95845099999","2022-04-07","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  59.1","24","  56.9","21","1024.2","24","993.1","24","999.9"," 0"," 19.1","24"," 22.9","999.9","  65.7","*","  55.4","*"," 0.00","I","999.9","000000"
"95845099999","2022-04-08","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  61.6","24","  57.7","22","1021.9","24","990.8","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  68.9","*","  54.9"," "," 0.00","I","999.9","000000"
"95845099999","2022-04-09","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  65.1","24","  58.6","20","1017.7","24","986.8","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  72.9","*","  57.4"," "," 0.00","I","999.9","000000"
"95845099999","2022-04-10","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  65.1","24","  54.9","24","1017.5","24","986.6","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  82.4"," ","  53.2","*"," 0.00","G","999.9","000000"
"95845099999","2022-04-11","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  54.7","24","  43.7","24","1023.1","24","992.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  65.7"," ","  49.6","*"," 0.00","G","999.9","000000"
"95845099999","2022-04-12","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  54.2","23","  46.1","23","1024.5","23","993.3","23","999.9"," 0","  7.6","23"," 11.1","999.9","  60.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"95845099999","2022-04-13","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  55.8","24","  53.6","24","1024.0","24","992.9","24","999.9"," 0","  9.3","24"," 13.0","999.9","  65.3"," ","  49.5"," "," 0.02","G","999.9","000000"
"95845099999","2022-04-14","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  64.6","24","  49.8","24","1021.5","24","990.4","24","999.9"," 0","  9.7","24"," 15.9","999.9","  75.0"," ","  50.4"," "," 0.00","G","999.9","000000"
