"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81830099999","2022-10-17","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.9","18","  61.8","18","1009.5","18","976.8","18","999.9"," 0","  5.3","18","  8.7"," 19.6"," 100.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81830099999","2022-10-18","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.4","23","  60.8","23","1011.8","22","978.9","23","999.9"," 0","  6.4","23"," 10.1"," 20.8","  96.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81830099999","2022-10-19","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.0","24","  62.2","24","1012.1","22","979.2","24","999.9"," 0","  5.9","24","  9.1"," 19.4","  97.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81830099999","2022-10-20","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.0","22","  62.2","22","1010.0","20","977.3","22","999.9"," 0","  5.2","22","  8.7"," 22.5"," 100.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81830099999","2022-10-21","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.9","22","  62.9","22","1008.4","22","975.7","22","999.9"," 0","  4.4","22","  7.6"," 17.3"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81830099999","2022-10-22","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.8","24","  63.5","24","1009.6","22","976.8","24","999.9"," 0","  5.8","24","  8.4"," 18.5","  99.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81830099999","2022-10-23","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.5","24","  65.8","24","1011.3","22","978.4","24","999.9"," 0","  5.2","24","  7.4"," 19.2","  97.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81830099999","2022-10-24","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.2","24","  65.5","24","1010.0","22","977.2","24","999.9"," 0","  5.0","24","  8.9"," 21.6","  96.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81830099999","2022-10-25","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.2","23","  66.8","23","1009.4","21","976.5","23","999.9"," 0","  5.3","23","  8.7"," 17.7","  94.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81830099999","2022-10-26","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.1","24","  65.2","24","1010.1","22","977.2","24","999.9"," 0","  4.9","24","  7.8"," 16.3","  94.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"81830099999","2022-10-27","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.1","23","  63.1","23","1010.5","21","977.7","23","999.9"," 0","  5.0","23","  8.5"," 18.3","  97.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81830099999","2022-10-28","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.7","24","  60.6","24","1010.1","22","977.3","24","999.9"," 0","  5.9","24"," 10.7"," 22.0","  97.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81830099999","2022-10-29","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  87.7","24","  60.2","24","1008.7","22","976.2","24","999.9"," 0","  6.5","24","  9.7"," 20.6"," 102.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"81830099999","2022-10-30","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.6","24","  60.5","24","1008.0","22","975.3","24","999.9"," 0","  6.7","24"," 10.5"," 21.8","  97.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81830099999","2022-10-31","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  87.0","24","  57.4","24","1009.1","22","976.4","24","999.9"," 0","  4.9","24","  7.6"," 16.5"," 100.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81830099999","2022-11-01","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.9","24","  63.1","24","1010.1","22","977.2","24","999.9"," 0","  5.2","24","  8.7"," 19.0","  99.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81830099999","2022-11-02","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.1","24","  64.0","24","1010.3","22","977.6","24","999.9"," 0","  3.4","24","  7.0"," 15.3"," 100.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81830099999","2022-11-03","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.8","20","  66.1","20","1010.1","18","977.4","20","999.9"," 0","  3.2","20","  6.4"," 14.8","  98.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81830099999","2022-11-04","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.1","13","  68.2","13","1011.2","13","978.1","13","999.9"," 0","  4.1","13","  6.0"," 12.6","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81830099999","2022-11-05","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.7","24","  69.4","24","1011.0","22","978.1","24","999.9"," 0","  2.9","24","  5.6"," 15.5","  94.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81830099999","2022-11-06","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  76.6","24","  70.0","24","1012.5","22","978.9","24","999.9"," 0","  3.1","24","  7.0"," 15.5","  84.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81830099999","2022-11-07","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  75.9","24","  69.9","24","1012.6","22","979.3","24","999.9"," 0","  2.9","24","  6.4"," 17.3","  84.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81830099999","2022-11-08","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.8","22","  65.6","22","1012.0","22","978.9","22","999.9"," 0","  4.9","22","  9.7"," 19.4","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81830099999","2022-11-09","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.4","24","  63.9","24","1012.8","22","979.7","24","999.9"," 0","  3.5","24","  6.8"," 14.2","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81830099999","2022-11-10","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.0","24","  65.1","24","1011.4","21","978.4","24","999.9"," 0","  3.0","24","  6.8"," 15.9","  95.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81830099999","2022-11-11","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.5","24","  65.3","24","1010.2","22","977.3","24","999.9"," 0","  3.3","24","  7.8"," 12.6","  95.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81830099999","2022-11-12","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.5","24","  66.0","24","1009.5","22","976.6","24","999.9"," 0","  3.8","24","  6.4"," 13.0","  97.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81830099999","2022-11-13","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.7","24","  67.2","24","1010.0","22","977.1","24","999.9"," 0","  3.9","24","  6.2"," 16.3","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81830099999","2022-11-14","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.1","24","  68.8","24","1011.0","22","977.9","24","999.9"," 0","  4.8","24","  8.7"," 19.4","  94.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81830099999","2022-11-15","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.8","24","  67.0","24","1012.1","22","979.1","24","999.9"," 0","  5.6","24","  8.9"," 19.2","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81830099999","2022-11-16","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.8","24","  65.1","24","1010.8","22","977.8","24","999.9"," 0","  4.2","24","  7.6"," 15.0","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81830099999","2022-11-17","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.6","22","  66.0","22","1009.8","20","976.9","22","999.9"," 0","  3.5","22","  6.0"," 13.0","  95.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81830099999","2022-11-18","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.8","24","  66.5","24","1010.1","22","977.1","24","999.9"," 0","  3.6","24","  7.4"," 19.2","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81830099999","2022-11-19","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.9","24","  64.7","24","1011.2","22","978.1","24","999.9"," 0","  4.2","24","  8.2"," 16.9","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81830099999","2022-11-20","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.4","24","  64.3","24","1010.6","22","977.6","24","999.9"," 0","  3.5","24","  6.8"," 16.1","  93.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81830099999","2022-11-21","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.2","24","  64.3","24","1009.4","22","976.5","24","999.9"," 0","  4.2","24","  8.4"," 16.9","  95.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81830099999","2022-11-22","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.4","24","  63.4","24","1009.2","22","976.3","24","999.9"," 0","  4.4","24","  8.2"," 15.9","  93.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81830099999","2022-11-23","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.1","22","  64.3","22","1008.9","20","976.0","22","999.9"," 0","  4.3","22","  8.7"," 15.5","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81830099999","2022-11-24","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.9","19","  64.6","19","1009.4","17","976.4","19","999.9"," 0","  4.4","19","  8.0"," 17.7","  95.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81830099999","2022-11-25","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  91.2","10","  62.2","10","1008.4","10","976.0","10","999.9"," 0","  4.2","10","  8.0"," 15.5","  96.8"," ","  86.5"," "," 0.00","I","999.9","000000"
"81830099999","2022-11-26","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.4","23","  65.1","23","1010.5","21","977.6","23","999.9"," 0","  4.2","23","  6.2"," 17.9","  94.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81830099999","2022-11-27","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.2","24","  66.4","24","1010.0","22","977.1","24","999.9"," 0","  3.3","24","  7.2"," 15.9","  93.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81830099999","2022-11-28","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.6","23","  66.5","23","1007.6","21","974.8","23","999.9"," 0","  4.1","23","  5.2"," 12.8","  92.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81830099999","2022-11-29","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.8","23","  68.6","23","1006.5","21","973.6","23","999.9"," 0","  3.2","23","  6.4"," 15.9","  90.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"81830099999","2022-11-30","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.0","15","  70.0","15","1007.2","14","974.2","15","999.9"," 0","  4.1","15","  7.4"," 15.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81830099999","2022-12-01","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.4","21","  69.0","21","1008.7","19","975.8","21","999.9"," 0","  4.1","20","  8.5"," 15.7","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81830099999","2022-12-02","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.4","23","  68.1","23","1009.3","21","976.3","23","999.9"," 0","  5.3","23","  9.5"," 18.8","  88.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81830099999","2022-12-03","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.9","23","  63.6","23","1008.6","21","975.6","23","999.9"," 0","  4.8","23"," 10.7"," 22.3","  92.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81830099999","2022-12-04","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.5","24","  62.2","24","1007.8","22","975.0","24","999.9"," 0","  4.5","24","  8.7"," 17.7","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81830099999","2022-12-05","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.4","23","  64.3","23","1009.4","21","976.3","23","999.9"," 0","  4.8","23","  9.9"," 18.1","  94.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81830099999","2022-12-06","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.2","23","  64.3","23","1012.0","21","978.9","23","999.9"," 0","  5.5","23","  9.7"," 20.2","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81830099999","2022-12-07","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.9","22","  61.3","22","1010.5","20","977.6","22","999.9"," 0","  3.5","22","  8.2"," 19.0","  96.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"81830099999","2022-12-08","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.9","23","  61.6","23","1008.5","21","975.8","23","999.9"," 0","  4.0","23","  7.0"," 15.9","  96.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81830099999","2022-12-09","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.1","23","  64.0","23","1009.9","21","976.9","23","999.9"," 0","  4.4","23","  8.4"," 18.6","  95.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81830099999","2022-12-10","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.4","23","  64.5","23","1010.7","21","977.8","23","999.9"," 0","  4.8","23","  9.5"," 21.4","  96.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81830099999","2022-12-11","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.6","21","  63.0","21","1010.2","19","977.5","21","999.9"," 0","  5.4","21","  9.1"," 20.0","  96.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81830099999","2022-12-12","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.9","23","  62.4","23","1010.0","21","977.1","23","999.9"," 0","  4.0","23","  7.2"," 22.3","  96.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81830099999","2022-12-13","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.4","22","  62.0","22","1009.7","20","976.9","22","999.9"," 0","  3.6","22","  6.4"," 16.1","  97.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81830099999","2022-12-14","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.3","23","  65.8","23","1009.5","21","976.7","23","999.9"," 0","  4.0","23","  7.6"," 15.5","  94.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81830099999","2022-12-15","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.1","22","  66.1","22","1010.0","20","977.0","22","999.9"," 0","  3.6","22","  6.2"," 13.6","  95.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81830099999","2022-12-16","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.4","22","  63.8","22","1008.5","22","975.7","22","999.9"," 0","  4.2","22","  6.2"," 15.2","  96.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81830099999","2022-12-17","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.7","24","  64.4","24","1007.9","22","975.1","24","999.9"," 0","  4.4","24","  8.9"," 17.9","  96.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81830099999","2022-12-18","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.8","24","  64.7","24","1009.1","22","976.2","24","999.9"," 0","  4.3","24","  7.2"," 17.9","  96.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81830099999","2022-12-19","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.4","24","  62.5","24","1009.9","22","977.0","24","999.9"," 0","  4.5","24","  7.6"," 20.4","  98.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81830099999","2022-12-20","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.3","24","  63.4","24","1010.2","22","977.3","24","999.9"," 0","  3.4","24","  6.0"," 12.8","  97.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81830099999","2022-12-21","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.3","24","  64.8","24","1009.6","22","976.8","24","999.9"," 0","  3.5","24","  7.0"," 17.7","  95.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81830099999","2022-12-22","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.0","23","  69.0","23","1009.3","21","976.4","23","999.9"," 0","  4.5","23"," 10.3"," 22.3","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81830099999","2022-12-23","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  76.4","24","  71.3","24","1012.0","22","978.5","24","999.9"," 0","  2.5","24","  6.8"," 13.6","  83.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81830099999","2022-12-24","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  77.3","24","  70.2","24","1011.6","22","978.4","24","999.9"," 0","  3.2","24","  5.8"," 13.6","  89.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81830099999","2022-12-25","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.0","24","  68.8","24","1010.8","22","977.7","24","999.9"," 0","  4.4","24","  8.9"," 17.1","  88.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81830099999","2022-12-26","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.3","24","  65.6","24","1010.1","22","977.1","24","999.9"," 0","  4.1","24","  8.7"," 18.3","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81830099999","2022-12-27","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.7","24","  66.2","24","1010.7","22","977.6","24","999.9"," 0","  3.6","24","  6.8"," 14.4","  92.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81830099999","2022-12-28","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.9","24","  65.2","24","1010.9","22","978.0","24","999.9"," 0","  3.9","24","  7.2"," 16.5","  95.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81830099999","2022-12-29","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.0","24","  66.1","24","1011.6","22","978.7","24","999.9"," 0","  3.9","23","  7.8"," 16.7","  95.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81830099999","2022-12-30","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.2","24","  68.7","24","1011.1","22","978.1","24","999.9"," 0","  3.9","23","  6.6"," 13.8","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81830099999","2022-12-31","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.2","24","  67.6","24","1010.6","22","977.6","24","999.9"," 0","  4.0","24","  7.8"," 19.6","  97.3"," ","  75.2"," "," 0.00","I","999.9","000000"
