"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734999999","2022-04-18","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 10.1","23"," 14.0","999.9","  82.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-04-19","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  82.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-04-20","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  82.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-04-21","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  83.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99734999999","2022-04-22","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  82.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-04-23","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  82.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99734999999","2022-04-24","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  83.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-04-25","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  83.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-04-26","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  83.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99734999999","2022-04-27","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  82.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99734999999","2022-04-28","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  81.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99734999999","2022-04-29","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  82.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-04-30","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  79.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-05-01","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  83.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99734999999","2022-05-02","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  83.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-05-03","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  83.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99734999999","2022-05-04","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  83.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-05-05","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  83.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-05-06","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  83.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-05-07","17.7","-64.75","10.0","LIME TREE BAY, VQ","  81.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  85.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99734999999","2022-05-08","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-05-09","17.7","-64.75","10.0","LIME TREE BAY, VQ","  81.3","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  83.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99734999999","2022-05-10","17.7","-64.75","10.0","LIME TREE BAY, VQ","  81.9","24","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  84.0","*","  80.1","*"," 0.00","I","999.9","000000"
"99734999999","2022-05-11","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  84.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99734999999","2022-05-12","17.7","-64.75","10.0","LIME TREE BAY, VQ","  81.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  83.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99734999999","2022-05-13","17.7","-64.75","10.0","LIME TREE BAY, VQ","  81.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  84.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-05-14","17.7","-64.75","10.0","LIME TREE BAY, VQ","  81.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  84.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-05-15","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  83.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-05-16","17.7","-64.75","10.0","LIME TREE BAY, VQ","  81.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 10.9","23"," 14.0","999.9","  84.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99734999999","2022-05-17","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  84.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99734999999","2022-05-18","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  85.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99734999999","2022-05-19","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.6","20","9999.9"," 0","1017.1","20","999.9"," 0","999.9"," 0","  8.0","20"," 12.0","999.9","  84.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-05-20","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  84.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99734999999","2022-05-21","17.7","-64.75","10.0","LIME TREE BAY, VQ","  81.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  84.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-05-22","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  85.5","*","  79.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-05-23","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-05-24","17.7","-64.75","10.0","LIME TREE BAY, VQ","  81.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  84.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-05-25","17.7","-64.75","10.0","LIME TREE BAY, VQ","  81.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  84.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-05-26","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.3","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  7.5","22","  9.9","999.9","  84.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99734999999","2022-05-27","17.7","-64.75","10.0","LIME TREE BAY, VQ","  81.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.2","23"," 11.1","999.9","  84.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-05-28","17.7","-64.75","10.0","LIME TREE BAY, VQ","  81.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  85.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-05-29","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  9.0","23"," 12.0","999.9","  85.6","*","  80.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-05-30","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  85.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-05-31","17.7","-64.75","10.0","LIME TREE BAY, VQ","  81.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  84.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-06-01","17.7","-64.75","10.0","LIME TREE BAY, VQ","  81.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  84.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-06-02","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  84.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-06-03","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  84.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99734999999","2022-06-04","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  85.6","*","  80.8","*"," 0.00","I","999.9","000000"
"99734999999","2022-06-05","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  86.2","*","  81.9","*"," 0.00","I","999.9","000000"
"99734999999","2022-06-06","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  86.2","*","  81.9","*"," 0.00","I","999.9","000000"
"99734999999","2022-06-07","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  86.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99734999999","2022-06-08","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.7","23","  8.9","999.9","  86.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99734999999","2022-06-09","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  86.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99734999999","2022-06-10","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.1","23","  9.9","999.9","  86.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-06-11","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  86.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99734999999","2022-06-12","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  86.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-06-13","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  85.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99734999999","2022-06-14","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  86.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-06-15","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  85.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-06-16","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  85.5","*","  82.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-06-17","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.6","23","  8.0","999.9","  86.2","*","  82.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-06-18","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.5","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  5.9","22","  8.9","999.9","  87.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99734999999","2022-06-19","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  86.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99734999999","2022-06-20","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.6","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  7.2","22"," 11.1","999.9","  86.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99734999999","2022-06-21","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.6","22","  8.0","999.9","  85.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-06-22","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  85.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99734999999","2022-06-23","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-06-24","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.2","23","  8.0","999.9","  86.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99734999999","2022-06-25","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-06-26","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  86.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-06-27","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9","999.9","  86.0","*","  81.9","*"," 0.00","I","999.9","000000"
"99734999999","2022-06-28","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  86.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-06-29","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 12.2","23"," 17.1","999.9","  86.7","*","  81.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-06-30","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-07-01","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  9.6","23"," 17.1","999.9","  87.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99734999999","2022-07-02","17.7","-64.75","10.0","LIME TREE BAY, VQ","  81.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 10.0","23"," 13.0","999.9","  83.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-07-03","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-07-04","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  86.0","*","  81.1","*"," 0.00","I","999.9","000000"
"99734999999","2022-07-05","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.5","23","  9.9","999.9","  85.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99734999999","2022-07-06","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  86.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-07-07","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  86.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-07-08","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  85.8","*","  81.1","*"," 0.00","I","999.9","000000"
"99734999999","2022-07-09","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  86.2","*","  82.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-07-10","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.6","23","  9.9","999.9","  87.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99734999999","2022-07-11","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  86.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99734999999","2022-07-12","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  86.9","*","  81.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-07-13","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.9","15","9999.9"," 0","1016.6","15","999.9"," 0","999.9"," 0","  6.8","14","  8.9","999.9","  85.5","*","  82.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-07-14","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.6","13","9999.9"," 0","1016.1","13","999.9"," 0","999.9"," 0","  8.5","13","  9.9","999.9","  85.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-07-15","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 10.6","23"," 17.1","999.9","  86.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99734999999","2022-07-16","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 10.7","23"," 15.9","999.9","  86.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-07-17","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 11.5","23"," 15.9","999.9","  85.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99734999999","2022-07-18","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  86.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-07-19","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.0","23"," 12.0","999.9","  85.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99734999999","2022-07-20","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.3"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","999.9"," 0","  8.8"," 7","  9.9","999.9","  83.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99734999999","2022-07-21","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.2"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","999.9"," 0","  9.1"," 7"," 12.0","999.9","  84.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-07-22","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  85.5","*","  81.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-07-23","17.7","-64.75","10.0","LIME TREE BAY, VQ","  81.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  83.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-07-24","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  85.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-07-25","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  85.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-07-26","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  86.2","*","  81.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-07-27","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  86.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-07-28","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.9","23"," 15.0","999.9","  86.0","*","  79.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-07-29","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.1","24","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0"," 10.0","23"," 17.1","999.9","  86.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-07-30","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 11.0","23"," 15.9","999.9","  86.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99734999999","2022-07-31","17.7","-64.75","10.0","LIME TREE BAY, VQ","  84.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 11.2","23"," 20.0","999.9","  86.9","*","  82.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-08-01","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.7","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0"," 10.8","22"," 15.0","999.9","  86.7","*","  82.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-08-02","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.5","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  9.6","22"," 14.0","999.9","  86.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99734999999","2022-08-03","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 11.6","23"," 18.1","999.9","  85.8","*","  81.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-08-04","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  8.3","23"," 17.1","999.9","  86.7","*","  81.5","*"," 0.00","I","999.9","000000"
