"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85104099999","2022-01-18","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  87.2"," 9","  76.1"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  9.0"," 9","  9.9","999.9","  92.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"85104099999","2022-01-19","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  86.1"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  4.0"," 9","  6.0","999.9","  91.8"," ","  73.2"," "," 0.16","G","999.9","000000"
"85104099999","2022-01-20","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  81.0"," 9","  74.9"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  2.7"," 9"," 12.0","999.9","  93.2"," ","  72.0"," "," 1.00","G","999.9","010000"
"85104099999","2022-01-21","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  78.5","10","  74.5","10","9999.9"," 0","999.9"," 0","  5.5","10","  5.1","10","  9.9","999.9","  91.4"," ","  73.4","*"," 0.00","G","999.9","010010"
"85104099999","2022-01-24","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  84.1"," 9","  75.7"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  4.6"," 9"," 14.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"85104099999","2022-01-25","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  83.9"," 8","  76.4"," 8","9999.9"," 0","999.9"," 0","  6.4"," 8","  5.0"," 8"," 12.0","999.9","  92.1"," ","  73.4"," "," 0.56","G","999.9","000010"
"85104099999","2022-01-26","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  86.3"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  9.9"," 9"," 12.0","999.9","  91.8"," ","  73.9"," "," 0.10","G","999.9","000000"
"85104099999","2022-01-27","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  86.0"," 9","  75.7"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  9.4"," 9"," 12.0","999.9","  91.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"85104099999","2022-01-28","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  75.4"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  5.1"," 9","  9.9","999.9","  78.8","*","  73.4","*"," 1.06","A","999.9","010000"
"85104099999","2022-01-29","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  77.6"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  3.3"," 9","  6.0","999.9","  80.6","*","  72.5"," "," 0.00","I","999.9","000000"
"85104099999","2022-01-31","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  82.3"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9"," 10.2"," 9"," 14.0","999.9","  86.0","*","  73.6"," "," 0.98","G","999.9","000000"
"85104099999","2022-02-01","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  77.8"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  5.5"," 9","  9.9","999.9","  86.0"," ","  73.6"," "," 0.00","G","999.9","010000"
"85104099999","2022-02-02","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  83.8"," 8","  74.6"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  8.3"," 8","  9.9","999.9","  87.8","*","  72.9"," "," 0.27","G","999.9","000000"
"85104099999","2022-02-03","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  84.1"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  8.2"," 9"," 12.0","999.9","  89.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"85104099999","2022-02-04","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  86.3"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9"," 10.1"," 9"," 15.0","999.9","  89.8"," ","  74.3"," "," 0.05","G","999.9","000000"
"85104099999","2022-02-07","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  83.9"," 9","  75.7"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  9.3"," 9"," 12.0","999.9","  89.6","*","  72.9"," "," 0.22","G","999.9","000000"
"85104099999","2022-02-08","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  85.4"," 9","  72.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  7.6"," 9"," 14.0","999.9","  89.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"85104099999","2022-02-09","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  85.5"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.1"," 9","  8.0","999.9","  91.4","*","  71.8"," "," 0.00","I","999.9","000000"
"85104099999","2022-02-10","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  87.1"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9"," 10.7"," 9"," 14.0","999.9","  91.4","*","  76.6","*"," 0.00","I","999.9","000000"
"85104099999","2022-02-11","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  86.2"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9"," 10.4"," 9"," 14.0","999.9","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"85104099999","2022-02-14","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  85.6"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  4.5"," 9","  6.0","999.9","  91.4","*","  70.0"," "," 3.39","G","999.9","000000"
"85104099999","2022-02-15","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  76.8"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.0"," 9"," 12.0","999.9","  91.0"," ","  73.0","*"," 0.00","G","999.9","010000"
"85104099999","2022-02-16","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  83.8"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  5.5"," 9","  8.0","999.9","  89.6","*","  70.0"," "," 0.17","G","999.9","000000"
"85104099999","2022-02-17","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  83.2"," 9","  76.3"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  8.0"," 9"," 14.0","999.9","  90.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"85104099999","2022-02-18","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  74.8"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  4.8"," 9","  9.9","999.9","  90.3"," ","  70.7","*"," 1.30","A","999.9","010010"
"85104099999","2022-02-21","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  83.0"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9"," 10.0"," 9"," 12.0","999.9","  87.8","*","  72.7"," "," 0.00","I","999.9","000000"
"85104099999","2022-02-22","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  83.6"," 9","  74.5"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  8.0"," 9","  9.9","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"85104099999","2022-02-23","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  80.9","10","  75.2","10","9999.9"," 0","999.9"," 0","  5.5","10","  8.9","10"," 12.0","999.9","  89.8"," ","  73.2"," "," 0.13","G","999.9","000000"
"85104099999","2022-02-24","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  83.6"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  5.7"," 9","  8.0","999.9","  90.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"85104099999","2022-02-25","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  84.7"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  5.9"," 9","  8.0","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"85104099999","2022-03-02","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  86.6"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  6.7"," 9"," 12.0","999.9","  93.2","*","  74.7"," "," 0.00","I","999.9","000010"
"85104099999","2022-03-03","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  78.9"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  8.4"," 9"," 12.0","999.9","  93.2"," ","  75.2"," "," 0.28","A","999.9","010010"
"85104099999","2022-03-04","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  85.4"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  7.6"," 9"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"85104099999","2022-03-06","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  80.4"," 5","  74.7"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  3.6"," 5","  8.0","999.9","  84.2","*","  73.6"," "," 0.00","I","999.9","000000"
"85104099999","2022-03-07","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  80.4"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  9.5"," 9"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"85104099999","2022-03-08","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  76.8"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  6.0"," 9","  9.9","999.9","  86.0"," ","  73.4"," "," 0.12","A","999.9","010000"
"85104099999","2022-03-09","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  80.9"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  5.5"," 9","  8.0","999.9","  84.2","*","  73.0"," "," 0.00","I","999.9","000000"
"85104099999","2022-03-10","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  82.0"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  6.9"," 9","  9.9","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","000010"
"85104099999","2022-03-11","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  84.2"," 9","  75.3"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 11.4"," 9"," 15.0","999.9","  90.1","*","  72.9"," "," 0.00","I","999.9","000010"
"85104099999","2022-03-14","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  83.8"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  6.3"," 9","  9.9","999.9","  87.8","*","  70.0"," "," 0.71","G","999.9","000000"
"85104099999","2022-03-15","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  81.6","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.6","10","  6.0","10","  9.9","999.9","  89.6"," ","  71.6"," "," 2.02","G","999.9","000000"
"85104099999","2022-03-16","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  85.4","10","  73.1","10","1009.6"," 4","993.8"," 4","  7.5","10","  6.4","10","  9.9","999.9","  91.4","*","  69.8"," "," 0.00","G","999.9","000000"
"85104099999","2022-03-17","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  84.9"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  4.7"," 9","  8.0","999.9","  91.4","*","  70.3"," "," 0.00","I","999.9","000000"
"85104099999","2022-03-18","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  85.2"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.5"," 9","  8.0","999.9","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"85104099999","2022-03-21","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  84.1"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.2"," 9","  8.0","999.9","  87.8","*","  69.4"," "," 1.50","G","999.9","000000"
"85104099999","2022-03-22","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  86.4"," 9","  75.3"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.7"," 9","  6.0","999.9","  91.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"85104099999","2022-03-23","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  86.6"," 8","  76.0"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  7.1"," 8"," 12.0","999.9","  92.5"," ","  72.5"," "," 0.32","G","999.9","000000"
"85104099999","2022-03-24","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  86.2"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  9.9"," 9"," 14.0","999.9","  93.2"," ","  73.9"," "," 0.16","G","999.9","000000"
"85104099999","2022-03-25","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  81.4"," 9","  76.5"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  3.6"," 9","  8.0","999.9","  92.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"85104099999","2022-03-28","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  86.4"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  5.5"," 9","  8.0","999.9","  93.2","*","  68.9"," "," 0.00","I","999.9","000010"
"85104099999","2022-03-29","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  85.6"," 9","  77.1"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  7.1"," 9","  9.9","999.9","  93.2"," ","  73.8"," "," 0.08","A","999.9","000000"
"85104099999","2022-03-30","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  82.4"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  9.5"," 9"," 14.0","999.9","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"85104099999","2022-03-31","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  61.5"," 7","  61.0"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7"," 14.5"," 7"," 15.9"," 25.1","  87.8"," ","  59.0","*"," 0.27","G","999.9","010000"
"85104099999","2022-04-01","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  66.4"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9"," 14.8"," 9"," 18.1","999.9","  70.5","*","  58.8"," "," 1.57","G","999.9","000000"
"85104099999","2022-04-04","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  84.5"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.7"," 9","  6.0","999.9","  91.4","*","  69.3"," "," 0.00","I","999.9","000000"
"85104099999","2022-04-05","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  83.0"," 9","  75.9"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.4"," 9","  6.0","999.9","  92.3"," ","  71.6"," "," 0.12","A","999.9","000000"
"85104099999","2022-04-06","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  87.1"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  3.7"," 9","  6.0","999.9","  93.2","*","  73.6"," "," 0.27","G","999.9","000000"
"85104099999","2022-04-07","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  86.9"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  4.6"," 9","  6.0","999.9","  93.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"85104099999","2022-04-08","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  87.1"," 9","  75.9"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  5.4"," 9","  8.0","999.9","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"85104099999","2022-04-11","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  85.7"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9"," 11.5"," 9"," 14.0","999.9","  91.4","*","  72.5"," "," 0.78","G","999.9","000000"
"85104099999","2022-04-12","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  87.5"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  9.0"," 8"," 12.0","999.9","  91.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"85104099999","2022-04-13","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  86.7"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9"," 11.3"," 9"," 15.9","999.9","  91.8"," ","  72.9"," "," 0.53","G","999.9","000000"
"85104099999","2022-04-14","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  74.9"," 9","  72.5"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  9.9"," 9"," 14.0","999.9","  91.4"," ","  69.8"," "," 0.54","G","999.9","010000"
"85104099999","2022-04-18","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  80.0"," 8","  67.4"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  7.9"," 8"," 12.0","999.9","  87.8","*","  67.6"," "," 0.00","G","999.9","000000"
"85104099999","2022-04-19","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  85.8"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  4.7"," 9","  6.0","999.9","  93.2","*","  67.1"," "," 0.00","I","999.9","000000"
"85104099999","2022-04-20","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  87.6"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  2.9"," 9","  5.1","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"85104099999","2022-04-21","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  86.7"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  6.2"," 9","  9.9","999.9","  93.6"," ","  72.5"," "," 0.00","I","999.9","000010"
"85104099999","2022-04-22","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  86.3"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9"," 11.2"," 9"," 14.0","999.9","  93.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"85104099999","2022-04-25","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  86.5"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  6.2"," 9","  8.0","999.9","  91.4","*","  73.9"," "," 0.00","I","999.9","000000"
"85104099999","2022-04-26","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  87.6"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  6.0"," 9","  7.0","999.9","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"85104099999","2022-04-27","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  87.8","10","  76.8","10","9999.9"," 0","999.9"," 0","  7.1","10","  9.6","10"," 12.0","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"85104099999","2022-04-28","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  87.9"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  7.4"," 9","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"85104099999","2022-04-29","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  88.9"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.2"," 9","  8.0","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"85104099999","2022-05-03","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  76.3"," 9","  72.1"," 8","9999.9"," 0","999.9"," 0","  6.3"," 9","  7.9"," 9"," 15.9"," 25.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"85104099999","2022-05-04","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  73.0"," 9","  58.6"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9"," 10.7"," 9"," 14.0","999.9","  85.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"85104099999","2022-05-05","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  79.2"," 9","  60.7"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  9.1"," 9"," 14.0","999.9","  84.2","*","  64.0"," "," 0.00","I","999.9","000000"
"85104099999","2022-05-06","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  80.0"," 9","  62.5"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  7.2"," 9","  9.9","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"85104099999","2022-05-09","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  84.0"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.2"," 9","  5.1","999.9","  91.4","*","  68.2"," "," 0.00","I","999.9","000000"
"85104099999","2022-05-10","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  86.9"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  4.0"," 9","  7.0","999.9","  93.2","*","  71.1"," "," 0.00","I","999.9","000000"
"85104099999","2022-05-11","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  80.6"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  7.4"," 9"," 15.0"," 25.1","  95.0"," ","  70.7"," "," 0.21","G","999.9","000010"
"85104099999","2022-05-12","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  80.9"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  4.9"," 9","  6.0","999.9","  88.9"," ","  63.5"," "," 0.24","G","999.9","000000"
"85104099999","2022-05-13","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  84.8"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  4.1"," 9","  5.1","999.9","  91.4","*","  67.5"," "," 0.00","G","999.9","000000"
"85104099999","2022-05-15","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  81.9"," 7","  74.3"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  2.5"," 7","  5.1","999.9","  94.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"85104099999","2022-05-16","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  69.4"," 8","  66.7"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  8.3"," 8"," 14.0","999.9","  94.6"," ","  66.4"," "," 1.11","G","999.9","010000"
"85104099999","2022-05-17","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  70.9"," 8","  55.9"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8"," 12.4"," 8"," 15.0","999.9","  73.4","*","  61.0"," "," 0.13","G","999.9","000000"
