"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926494","2022-02-23","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  19.0"," "," 0.29","G","999.9","000000"
"99999926494","2022-02-24","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999926494","2022-02-25","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999926494","2022-02-26","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999926494","2022-02-27","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  14.2"," "," 0.01","G","999.9","000000"
"99999926494","2022-02-28","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*","  13.5"," "," 0.18","G","999.9","000000"
"99999926494","2022-03-01","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  16.9"," "," 0.06","G","999.9","000000"
"99999926494","2022-03-02","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  17.4"," "," 0.00","G","999.9","000000"
"99999926494","2022-03-03","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  20.7"," "," 0.00","G","999.9","000000"
"99999926494","2022-03-04","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  23.4"," "," 0.00","G","999.9","000000"
"99999926494","2022-03-05","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999926494","2022-03-06","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999926494","2022-03-07","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  10.6"," "," 0.00","G","999.9","000000"
"99999926494","2022-03-08","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999926494","2022-03-09","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999926494","2022-03-10","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  16.3","*"," 0.08","G","999.9","000000"
"99999926494","2022-03-11","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999926494","2022-03-12","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  11.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"99999926494","2022-03-13","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   4.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6","*","   0.3"," "," 0.00","G","999.9","000000"
"99999926494","2022-03-14","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   5.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","  -3.3"," "," 0.00","G","999.9","000000"
"99999926494","2022-03-15","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   5.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","  -4.5"," "," 0.00","G","999.9","000000"
"99999926494","2022-03-16","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","   6.3"," "," 0.00","G","999.9","000000"
"99999926494","2022-03-17","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999926494","2022-03-18","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  17.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","   6.8"," "," 0.00","G","999.9","000000"
"99999926494","2022-03-19","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999926494","2022-03-20","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  10.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  -0.4"," "," 0.00","G","999.9","000000"
"99999926494","2022-03-21","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   6.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","  -1.3"," "," 0.00","G","999.9","000000"
"99999926494","2022-03-22","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   5.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"99999926494","2022-03-23","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   5.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," ","   0.5"," "," 0.00","G","999.9","000000"
"99999926494","2022-03-24","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","   9.3"," "," 0.00","G","999.9","000000"
"99999926494","2022-03-25","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  21.0"," "," 0.00","G","999.9","000000"
"99999926494","2022-03-26","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999926494","2022-03-27","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  23.4"," "," 0.00","G","999.9","000000"
"99999926494","2022-03-28","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999926494","2022-03-29","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999926494","2022-03-30","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999926494","2022-03-31","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","  11.5"," "," 0.00","G","999.9","000000"
"99999926494","2022-04-01","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999926494","2022-04-02","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  13.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","  10.4"," "," 0.00","G","999.9","000000"
"99999926494","2022-04-03","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*","   7.3"," "," 0.01","G","999.9","000000"
"99999926494","2022-04-04","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  12.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   3.6"," "," 0.00","G","999.9","000000"
"99999926494","2022-04-05","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  13.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","   5.0"," "," 0.02","G","999.9","000000"
"99999926494","2022-04-06","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  19.4"," "," 0.02","G","999.9","000000"
"99999926494","2022-04-07","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  24.1"," "," 0.00","G","999.9","000000"
"99999926494","2022-04-08","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","   7.7"," "," 0.00","G","999.9","000000"
"99999926494","2022-04-09","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   5.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5","*","  -4.9"," "," 0.02","G","999.9","000000"
"99999926494","2022-04-10","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  13.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","   6.8"," "," 0.00","G","999.9","000000"
"99999926494","2022-04-11","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  16.5"," "," 0.00","G","999.9","000000"
"99999926494","2022-04-12","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  24.1"," "," 0.00","G","999.9","000000"
"99999926494","2022-04-13","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999926494","2022-04-14","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999926494","2022-04-15","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999926494","2022-04-16","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999926494","2022-04-17","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  16.0"," "," 0.00","G","999.9","000000"
"99999926494","2022-04-18","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  21.4"," "," 0.00","G","999.9","000000"
"99999926494","2022-04-19","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  25.7"," "," 0.00","G","999.9","000000"
"99999926494","2022-04-20","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999926494","2022-04-21","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  26.1"," "," 0.00","G","999.9","000000"
"99999926494","2022-04-22","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  31.5"," "," 0.00","G","999.9","000000"
"99999926494","2022-04-23","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  33.4"," "," 0.00","G","999.9","000000"
"99999926494","2022-04-24","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999926494","2022-04-25","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  37.8"," "," 0.00","G","999.9","000000"
"99999926494","2022-04-26","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999926494","2022-04-27","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999926494","2022-04-28","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  33.1"," "," 0.00","G","999.9","000000"
"99999926494","2022-04-29","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  35.8"," "," 0.00","G","999.9","000000"
"99999926494","2022-04-30","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999926494","2022-05-01","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999926494","2022-05-02","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999926494","2022-05-03","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  34.0"," "," 0.00","G","999.9","000000"
"99999926494","2022-05-04","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999926494","2022-05-05","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  34.5"," "," 0.00","G","999.9","000000"
