"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83842099999","2022-01-11","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.3","16","  63.7","16","9999.9"," 0","999.9"," 0","  5.3","16","  4.5","16","  9.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83842099999","2022-01-12","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.5","16","  64.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.2","16"," 11.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"83842099999","2022-01-13","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.7","16","  63.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.9","16","  6.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83842099999","2022-01-14","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.2","16","  66.4","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.1","16","  7.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83842099999","2022-01-15","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.4","16","  66.4","16","9999.9"," 0","999.9"," 0","  4.9","16","  5.3","16"," 15.0"," 25.1","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83842099999","2022-01-16","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.4","16","  65.3","16","9999.9"," 0","999.9"," 0","  5.6","16","  5.8","16","  9.9"," 20.0","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83842099999","2022-01-17","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.4","16","  65.6","16","9999.9"," 0","999.9"," 0","  5.5","16","  7.6","16"," 15.0"," 20.0","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83842099999","2022-01-18","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.7","16","  66.5","16","9999.9"," 0","999.9"," 0","  5.7","16","  6.2","16"," 11.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83842099999","2022-01-19","-25.405078","-49.232036","931.77","BACACHERI, BR","  78.5","16","  65.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.8","16"," 17.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83842099999","2022-01-20","-25.405078","-49.232036","931.77","BACACHERI, BR","  78.7","16","  65.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"83842099999","2022-01-21","-25.405078","-49.232036","931.77","BACACHERI, BR","  76.6","16","  66.4","16","9999.9"," 0","999.9"," 0","  6.0","16","  5.0","16"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83842099999","2022-01-22","-25.405078","-49.232036","931.77","BACACHERI, BR","  78.2","15","  63.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.0","15","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83842099999","2022-01-23","-25.405078","-49.232036","931.77","BACACHERI, BR","  79.7","16","  63.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","16","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83842099999","2022-01-24","-25.405078","-49.232036","931.77","BACACHERI, BR","  78.8","16","  64.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83842099999","2022-01-25","-25.405078","-49.232036","931.77","BACACHERI, BR","  76.8","16","  63.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83842099999","2022-01-26","-25.405078","-49.232036","931.77","BACACHERI, BR","  79.4","16","  66.1","16","9999.9"," 0","999.9"," 0","  6.1","16","  9.1","16"," 15.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83842099999","2022-01-27","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.3","15","  67.4","15","9999.9"," 0","999.9"," 0","  5.9","15","  8.1","15"," 15.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83842099999","2022-01-28","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.0","16","  60.9","16","9999.9"," 0","999.9"," 0","  4.0","16","  8.2","16"," 13.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2022-01-29","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.2","16","  61.6","16","9999.9"," 0","999.9"," 0","  4.9","16","  8.4","16"," 14.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"83842099999","2022-01-30","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.1","16","  62.7","16","9999.9"," 0","999.9"," 0","  5.8","16"," 10.2","16"," 15.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2022-01-31","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.1","16","  62.9","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.3","16"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2022-02-01","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.0","16","  64.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.6","16"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83842099999","2022-02-02","-25.405078","-49.232036","931.77","BACACHERI, BR","  74.1","16","  63.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","16"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83842099999","2022-02-03","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.0","16","  64.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83842099999","2022-02-04","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.8","16","  67.9","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.3","16","  9.9"," 20.0","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83842099999","2022-02-05","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.4","16","  68.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83842099999","2022-02-06","-25.405078","-49.232036","931.77","BACACHERI, BR","  77.0","15","  64.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83842099999","2022-02-07","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.8","16","  65.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16","  8.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83842099999","2022-02-08","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.2","17","  62.4","17","9999.9"," 0","999.9"," 0","  5.9","17","  5.5","17","  8.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"83842099999","2022-02-09","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.8","16","  60.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2022-02-10","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.8","17","  60.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.3","17","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2022-02-11","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.4","17","  60.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","17"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2022-02-12","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.9","16","  59.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2022-02-13","-25.405078","-49.232036","931.77","BACACHERI, BR","  74.5","16","  58.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83842099999","2022-02-14","-25.405078","-49.232036","931.77","BACACHERI, BR","  77.2","16","  65.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16"," 11.1","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83842099999","2022-02-15","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.7","16","  65.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 11.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83842099999","2022-02-16","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.8","16","  61.1","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.1","16"," 17.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2022-02-17","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.4","17","  61.8","17","9999.9"," 0","999.9"," 0","  5.9","17","  6.5","17"," 13.0"," 15.9","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"83842099999","2022-02-18","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.6","16","  58.8","16","9999.9"," 0","999.9"," 0","  5.7","16","  7.8","16"," 17.1","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"83842099999","2022-02-19","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.3","16","  58.8","16","9999.9"," 0","999.9"," 0","  6.0","16","  7.2","16"," 13.0"," 20.0","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"83842099999","2022-02-20","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.2","16","  62.1","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.1","16"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000010"
"83842099999","2022-02-21","-25.405078","-49.232036","931.77","BACACHERI, BR","  77.7","16","  65.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","16"," 17.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83842099999","2022-02-22","-25.405078","-49.232036","931.77","BACACHERI, BR","  76.9","16","  65.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  8.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83842099999","2022-02-23","-25.405078","-49.232036","931.77","BACACHERI, BR","  74.6","16","  67.4","16","9999.9"," 0","999.9"," 0","  6.0","16","  5.7","16"," 11.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83842099999","2022-02-24","-25.405078","-49.232036","931.77","BACACHERI, BR","  74.1","16","  68.1","16","9999.9"," 0","999.9"," 0","  5.8","16","  6.5","16","  9.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83842099999","2022-02-25","-25.405078","-49.232036","931.77","BACACHERI, BR","  74.2","15","  67.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.9","15","  9.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83842099999","2022-02-26","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.2","16","  68.1","16","9999.9"," 0","999.9"," 0","  5.4","16","  5.4","16"," 12.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83842099999","2022-02-27","-25.405078","-49.232036","931.77","BACACHERI, BR","  76.6","16","  65.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.2","16"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83842099999","2022-02-28","-25.405078","-49.232036","931.77","BACACHERI, BR","  80.4","16","  65.5","16","9999.9"," 0","999.9"," 0","  5.8","16","  9.3","16"," 15.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83842099999","2022-03-01","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.0","16","  67.1","16","9999.9"," 0","999.9"," 0","  5.7","16","  7.4","16"," 18.1"," 20.0","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83842099999","2022-03-02","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.0","16","  67.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  9.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83842099999","2022-03-03","-25.405078","-49.232036","931.77","BACACHERI, BR","  74.7","17","  67.7","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.0","17"," 12.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83842099999","2022-03-04","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.5","16","  66.2","16","9999.9"," 0","999.9"," 0","  5.6","16","  5.5","16"," 18.1","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83842099999","2022-03-05","-25.405078","-49.232036","931.77","BACACHERI, BR","  78.1","16","  65.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.2","16"," 13.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83842099999","2022-03-06","-25.405078","-49.232036","931.77","BACACHERI, BR","  80.7","16","  65.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83842099999","2022-03-07","-25.405078","-49.232036","931.77","BACACHERI, BR","  79.5","16","  66.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83842099999","2022-03-08","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.0","16","  68.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.3","16"," 11.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83842099999","2022-03-09","-25.405078","-49.232036","931.77","BACACHERI, BR","  74.5","16","  67.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","16"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83842099999","2022-03-10","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.8","16","  65.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16"," 12.0"," 22.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000010"
"83842099999","2022-03-11","-25.405078","-49.232036","931.77","BACACHERI, BR","  76.3","16","  64.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16"," 12.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83842099999","2022-03-12","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.3","16","  63.6","16","9999.9"," 0","999.9"," 0","  4.1","16","  7.7","16"," 15.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"83842099999","2022-03-13","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.8","16","  64.2","16","9999.9"," 0","999.9"," 0","  5.1","16","  3.5","16"," 11.1","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"83842099999","2022-03-14","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.1","16","  65.8","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.0","16","  6.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83842099999","2022-03-15","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.6","16","  66.8","16","9999.9"," 0","999.9"," 0","  5.1","16","  6.0","16"," 11.1","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83842099999","2022-03-16","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.4","16","  63.2","16","9999.9"," 0","999.9"," 0","  5.3","16","  7.3","16","  8.9","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"83842099999","2022-03-17","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.7","16","  67.7","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.7","16","  8.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"83842099999","2022-03-18","-25.405078","-49.232036","931.77","BACACHERI, BR","  76.2","16","  68.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83842099999","2022-03-19","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.3","16","  65.9","16","9999.9"," 0","999.9"," 0","  4.9","16","  6.5","16"," 14.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"83842099999","2022-03-20","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.6","16","  61.1","16","9999.9"," 0","999.9"," 0","  5.2","16"," 10.8","16"," 15.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2022-03-21","-25.405078","-49.232036","931.77","BACACHERI, BR","  62.6","16","  59.6","16","9999.9"," 0","999.9"," 0","  4.2","16","  7.4","16","  9.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2022-03-22","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.3","16","  59.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.4","16","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83842099999","2022-03-23","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.4","17","  62.0","17","9999.9"," 0","999.9"," 0","  5.6","17","  6.9","17"," 13.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"83842099999","2022-03-24","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.2","15","  64.4","15","9999.9"," 0","999.9"," 0","  5.7","15"," 10.3","15"," 15.0"," 27.0","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"83842099999","2022-03-25","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.8","16","  64.7","16","9999.9"," 0","999.9"," 0","  6.0","16","  9.6","16"," 17.1","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83842099999","2022-03-26","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.5","16","  61.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83842099999","2022-03-27","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.7","16","  62.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","16","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2022-03-28","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.0","16","  63.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83842099999","2022-03-29","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.8","16","  62.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2022-03-30","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.5","16","  64.4","16","9999.9"," 0","999.9"," 0","  5.8","16","  6.6","16","  9.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83842099999","2022-03-31","-25.405078","-49.232036","931.77","BACACHERI, BR","  58.8","16","  57.3","16","9999.9"," 0","999.9"," 0","  4.2","16","  7.8","16"," 12.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"83842099999","2022-04-01","-25.405078","-49.232036","931.77","BACACHERI, BR","  56.6","16","  55.6","16","9999.9"," 0","999.9"," 0","  3.0","16","  7.0","16"," 14.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"83842099999","2022-04-02","-25.405078","-49.232036","931.77","BACACHERI, BR","  60.8","15","  57.9","15","9999.9"," 0","999.9"," 0","  5.3","15","  6.3","15","  9.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"83842099999","2022-04-03","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.4","16","  62.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83842099999","2022-04-04","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.9","16","  63.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16","  9.9"," 21.0","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83842099999","2022-04-05","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.7","16","  63.2","16","9999.9"," 0","999.9"," 0","  5.2","16","  4.7","16","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"83842099999","2022-04-06","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.3","16","  62.4","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.4","16","  7.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2022-04-07","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.1","16","  62.1","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.8","16"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2022-04-08","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.7","16","  63.2","16","9999.9"," 0","999.9"," 0","  5.4","16","  5.8","16"," 15.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"83842099999","2022-04-09","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.6","16","  63.3","16","9999.9"," 0","999.9"," 0","  4.8","16","  5.3","16"," 15.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","110000"
"83842099999","2022-04-10","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.4","16","  61.1","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.3","16","  7.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2022-04-11","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.2","16","  60.9","16","9999.9"," 0","999.9"," 0","  5.4","16","  5.3","16","  9.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"83842099999","2022-04-12","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.1","14","  62.6","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.8","14","  8.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83842099999","2022-04-13","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.2","16","  63.5","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.0","16","  9.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2022-04-14","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.3","16","  60.8","16","9999.9"," 0","999.9"," 0","  5.7","16","  6.6","16"," 12.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"83842099999","2022-04-15","-25.405078","-49.232036","931.77","BACACHERI, BR","  60.9","16","  48.3","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.8","16"," 13.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83842099999","2022-04-16","-25.405078","-49.232036","931.77","BACACHERI, BR","  60.0","16","  49.7","16","9999.9"," 0","999.9"," 0","  5.8","16","  5.9","16","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"83842099999","2022-04-17","-25.405078","-49.232036","931.77","BACACHERI, BR","  60.1","16","  52.0","16","9999.9"," 0","999.9"," 0","  5.8","16","  6.7","16"," 12.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"83842099999","2022-04-18","-25.405078","-49.232036","931.77","BACACHERI, BR","  59.3","18","  55.3","18","9999.9"," 0","999.9"," 0","  5.5","18","  6.6","18"," 11.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"83842099999","2022-04-19","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.3","16","  56.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
