"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963871","2022-04-16","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  69.3","24","  62.5","24","1012.4","18","013.9","24"," 10.0","24","  1.6","24","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-04-17","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  67.7","24","  65.0","21","1011.1","14","012.6","24","  7.0","24","  1.7","24"," 15.9"," 22.0","  79.0","*","  61.0","*"," 0.67","G","999.9","110010"
"99999963871","2022-04-18","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  69.2","24","  63.0","24","1010.4","17","011.7","24","  9.4","24","  3.8","23"," 11.1"," 20.0","  80.1","*","  63.0","*"," 1.07","G","999.9","010010"
"99999963871","2022-04-19","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  60.1","24","  43.5","24","1018.6","24","019.1","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  71.1","*","  51.1","*"," 0.60","G","999.9","000000"
"99999963871","2022-04-20","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  59.8","24","  47.3","24","1021.7","24","020.8","24"," 10.0","24","  2.9","24"," 11.1"," 18.1","  78.1","*","  45.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-04-21","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  68.1","24","  56.0","24","1021.8","24","022.9","24"," 10.0","24","  3.8","24","  8.9"," 15.9","  82.0","*","  57.9","*"," 0.00","G","999.9","000000"
"99999963871","2022-04-22","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  68.9","24","  58.5","24","1022.6","24","023.8","24"," 10.0","24","  2.9","24","  8.9","999.9","  82.0","*","  57.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-04-23","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  69.0","24","  58.0","24","1019.1","24","020.3","24","  9.8","24","  3.3","24","  8.9"," 15.0","  82.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99999963871","2022-04-24","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  72.0","24","  60.6","24","1016.5","24","017.7","24"," 10.0","24","  3.5","23","  8.0","999.9","  86.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99999963871","2022-04-25","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  72.3","24","  63.2","24","1015.6","24","016.8","24","  9.9","24","  1.4","23","  7.0","999.9","  84.0","*","  60.1","*"," 0.00","G","999.9","000000"
"99999963871","2022-04-26","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  72.4","24","  65.9","24","1015.8","16","017.3","24","  6.6","24","  2.0","24"," 11.1"," 19.0","  86.0","*","  64.9","*"," 0.00","G","999.9","110010"
"99999963871","2022-04-27","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  69.0","24","  53.5","24","1015.9","23","017.1","24","  9.7","24","  4.4","24","  7.0","999.9","  82.9","*","  57.0","*"," 0.13","G","999.9","010000"
"99999963871","2022-04-28","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  68.6","24","  54.3","24","1014.1","24","015.3","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  82.9","*","  55.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-04-29","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  70.1","24","  58.1","24","1013.5","24","014.7","24"," 10.0","24","  3.4","24"," 11.1","999.9","  82.0","*","  60.1","*"," 0.00","G","999.9","000000"
"99999963871","2022-04-30","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  70.1","24","  64.3","24","1012.3","20","013.5","24","  9.4","24","  3.6","24"," 28.0"," 39.0","  82.0","*","  64.0","*"," 0.00","G","999.9","110010"
"99999963871","2022-05-01","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  72.3","24","  67.3","24","1013.5","15","014.6","24","  7.2","24","  2.9","24","  9.9"," 18.1","  82.0","*","  64.9","*"," 0.72","G","999.9","010010"
"99999963871","2022-05-02","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  74.3","24","  65.4","24","1013.8","18","015.2","24","  6.1","24","  1.6","22","  7.0","999.9","  87.1","*","  66.0","*"," 0.11","G","999.9","100000"
"99999963871","2022-05-03","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  74.3","24","  63.2","24","1013.2","20","014.5","24","  8.9","24","  3.1","24","  9.9","999.9","  89.1","*","  62.1","*"," 0.00","G","999.9","100000"
"99999963871","2022-05-04","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  76.4","24","  68.1","24","1013.1","16","014.5","24","  7.5","24","  1.5","24","  6.0","999.9","  90.0","*","  68.0","*"," 0.00","G","999.9","100000"
"99999963871","2022-05-05","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  76.9","24","  66.7","24","1011.9","17","013.4","24","  6.9","24","  2.3","23"," 12.0"," 17.1","  90.0","*","  66.9","*"," 0.00","G","999.9","100000"
"99999963871","2022-05-06","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  74.8","24","  70.6","24","1008.0","16","009.1","24","  7.5","24","  5.0","24"," 13.0"," 25.1","  80.1","*","  70.0","*"," 0.00","G","999.9","110010"
"99999963871","2022-05-07","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  73.9","24","  62.5","24","1004.7","24","005.8","24","  9.5","24","  2.2","23","  6.0","999.9","  84.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99999963871","2022-05-08","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  70.8","24","  57.7","24","1006.5","24","007.6","24","  9.9","24","  2.3","24","  7.0","999.9","  86.0","*","  57.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-05-09","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  70.0","24","  58.7","24","1012.2","24","013.4","24"," 10.0","24","  4.0","24","  8.9"," 17.1","  81.0","*","  61.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-05-10","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  70.2","24","  55.5","24","1016.7","24","017.9","24","  9.9","24","  3.4","24","  8.9"," 15.0","  84.0","*","  57.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-05-11","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  70.9","24","  55.2","24","1016.0","24","017.2","24","  9.7","24","  2.7","23","  8.9"," 15.9","  87.1","*","  54.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-05-12","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  73.7","24","  56.8","24","1012.7","24","013.9","24","  9.4","24","  3.4","24"," 11.1"," 17.1","  89.1","*","  57.9","*"," 0.00","G","999.9","000000"
"99999963871","2022-05-13","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  73.9","24","  63.8","24","1010.4","24","011.5","24","  9.7","24","  2.9","24","  7.0","999.9","  86.0","*","  63.0","*"," 0.01","G","999.9","010000"
"99999963871","2022-05-14","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  74.9","24","  65.0","24","1010.5","20","011.6","24","  7.9","24","  1.0","24","  4.1","999.9","  88.0","*","  63.0","*"," 0.03","G","999.9","110010"
"99999963871","2022-05-15","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  74.2","24","  68.2","24","1009.8","19","010.9","24","  7.4","24","  1.6","24","  8.0","999.9","  89.1","*","  66.2","*"," 0.00","G","999.9","110010"
"99999963871","2022-05-16","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  77.1","24","  66.4","24","1008.7","21","009.6","24","  8.2","24","  1.8","23","  4.1","999.9","  90.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99999963871","2022-05-17","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  79.9","24","  65.6","24","1010.5","24","011.6","24","  8.7","24","  2.2","24","  6.0","999.9","  91.0","*","  66.9","*"," 0.00","G","999.9","000000"
"99999963871","2022-05-18","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  78.3","24","  68.6","24","1011.6","21","012.9","24","  7.5","24","  2.1","24","  8.9"," 15.0","  91.9","*","  66.9","*"," 0.00","G","999.9","100000"
"99999963871","2022-05-19","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  79.9","24","  68.0","24","1010.0","21","011.2","24","  8.1","24","  4.0","24"," 11.1"," 14.0","  93.0","*","  69.1","*"," 0.00","G","999.9","100000"
"99999963871","2022-05-20","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  77.5","24","  69.0","24","1009.8","18","011.0","24","  8.5","24","  3.9","22"," 13.0"," 21.0","  89.1","*","  66.9","*"," 0.00","G","999.9","110010"
"99999963871","2022-05-21","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  78.0","24","  70.4","24","1014.5","20","015.8","24","  8.6","24","  4.2","23"," 17.1"," 22.9","  84.9","*","  71.1","*"," 0.00","G","999.9","010010"
"99999963871","2022-05-22","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  72.4","24","  67.6","24","1016.6","19","018.2","24","  8.3","24","  1.5","22"," 22.0"," 36.9","  82.0","*","  64.9","*","99.99"," ","999.9","110010"
"99999963871","2022-05-23","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  74.3","24","  70.4","24","1014.0","17","015.1","24","  8.2","23","  4.5","23"," 15.9"," 24.1","  82.9","*","  69.1","*"," 0.64","G","999.9","010010"
"99999963871","2022-05-24","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  75.4","24","  69.0","24","1012.8","21","013.8","24","  9.6","24","  3.3","23","  8.9"," 14.0","  88.0","*","  69.1","*"," 0.27","G","999.9","010010"
"99999963871","2022-05-25","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  72.0","24","  70.0","24","1012.6","17","013.9","24","  7.3","24","  2.0","22"," 11.1"," 20.0","  75.9","*","  69.1","*"," 0.00","G","999.9","110010"
"99999963871","2022-05-26","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  70.9","24","  67.3","24","1012.9","19","014.0","24","  9.0","24","  5.9","24"," 12.0"," 21.0","  75.9","*","  66.9","*","99.99"," ","999.9","110010"
"99999963871","2022-05-27","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  76.0","24","  67.8","24","1009.3","15","010.9","24","  7.9","24","  3.6","24","  8.0"," 14.0","  86.0","*","  69.1","*"," 0.66","G","999.9","110000"
"99999963871","2022-05-28","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  75.0","24","  61.9","24","1009.1","23","010.2","24","  8.7","24","  1.4","24","  5.1","999.9","  87.1","*","  62.1","*"," 0.00","G","999.9","000000"
"99999963871","2022-05-29","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  75.4","24","  64.9","24","1009.8","24","011.0","24","  9.4","24","  2.6","24","  9.9","999.9","  89.1","*","  62.1","*"," 0.00","G","999.9","000000"
"99999963871","2022-05-30","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  79.2","24","  67.9","24","1012.2","24","013.4","24","  9.0","24","  2.4","24","  9.9"," 15.9","  91.9","*","  68.0","*","99.99"," ","999.9","010010"
"99999963871","2022-05-31","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  78.0","24","  68.3","24","1013.4","23","014.5","24","  9.8","24","  2.3","24","  9.9"," 21.0","  91.0","*","  68.0","*"," 0.00","G","999.9","010010"
"99999963871","2022-06-01","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  78.3","24","  67.0","24","1012.2","24","013.4","24","  9.6","24","  1.9","24","  6.0","999.9","  91.9","*","  66.9","*"," 0.01","G","999.9","000000"
"99999963871","2022-06-02","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  81.3","24","  69.9","24","1008.7","21","009.9","24","  8.6","24","  1.9","24","  6.0","999.9","  93.0","*","  70.0","*"," 0.00","G","999.9","100000"
"99999963871","2022-06-03","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  79.8","24","  69.4","24","1006.6","22","007.6","24","  9.3","24","  2.3","24"," 19.0"," 24.1","  93.9","*","  70.0","*","99.99"," ","999.9","110010"
"99999963871","2022-06-04","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  78.4","24","  69.1","24","1004.8","24","005.9","24","  9.7","24","  2.7","24","  7.0","999.9","  91.9","*","  69.1","*"," 0.84","G","999.9","010010"
"99999963871","2022-06-05","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  76.7","24","  69.8","24","1005.1","21","006.2","24","  9.1","24","  2.2","24"," 15.9"," 22.9","  88.0","*","  70.0","*"," 0.00","G","999.9","110010"
"99999963871","2022-06-06","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  76.5","24","  69.1","24","1007.8","24","008.9","24","  9.1","24","  1.4","24","  7.0","999.9","  90.0","*","  68.0","*"," 1.01","G","999.9","010010"
"99999963871","2022-06-07","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  80.1","24","  69.9","24","1009.9","22","011.1","24","  9.6","24","  0.5","24","  2.9","999.9","  91.9","*","  69.1","*"," 0.00","G","999.9","000000"
"99999963871","2022-06-08","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  79.3","24","  71.7","24","1010.8","24","012.0","24","  9.6","24","  1.6","24","  6.0","999.9","  89.1","*","  70.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-06-09","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  78.3","24","  73.7","24","1009.9","18","011.3","24","  9.1","24","  2.2","24","  8.0"," 18.1","  90.0","*","  73.9","*"," 0.00","G","999.9","110010"
"99999963871","2022-06-10","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  78.4","24","  71.6","24","1008.9","22","009.9","24","  8.5","24","  2.2","23","  8.9","999.9","  91.0","*","  70.0","*"," 0.65","G","999.9","010010"
"99999963871","2022-06-11","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  78.0","24","  69.9","24","1007.5","24","008.7","24","  9.8","24","  0.9","24","  5.1","999.9","  89.1","*","  69.1","*"," 0.05","G","999.9","000000"
"99999963871","2022-06-12","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  81.6","24","  72.2","24","1008.8","21","010.0","24","  9.2","24","  1.8","24","  5.1","999.9","  93.0","*","  72.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-06-13","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  84.7","24","  75.6","24","1012.4","21","013.4","24","  8.7","24","  3.0","24","  8.0","999.9","  97.0","*","  75.9","*"," 0.00","G","999.9","010000"
"99999963871","2022-06-14","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  84.5","24","  75.1","24","1013.3","21","014.6","24","  8.2","24","  2.8","24"," 18.1"," 28.9","  96.1","*","  73.9","*","99.99"," ","999.9","010010"
"99999963871","2022-06-15","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  81.7","24","  73.2","24","1013.0","22","014.2","24","  9.8","24","  1.6","24","  5.1","999.9","  96.1","*","  73.0","*","99.99"," ","999.9","010010"
"99999963871","2022-06-16","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  86.3","24","  74.7","24","1014.0","23","015.0","24"," 10.0","24","  1.2","24","  4.1","999.9","  98.1","*","  77.0","*"," 0.00","G","999.9","010010"
"99999963871","2022-06-17","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  81.8","24","  73.6","18","1013.7","21","015.1","24","  8.9","24","  2.8","24"," 22.0"," 35.0","  95.0","*","  72.0","*","99.99"," ","999.9","010010"
"99999963871","2022-06-18","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  86.6","24","  75.4","24","1009.8","24","010.9","24","  9.5","24","  1.8","24","  8.0","999.9","  97.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99999963871","2022-06-19","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  83.1","24","  68.9","24","1010.7","24","011.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  95.0","*","  73.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-06-20","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  84.8","24","  72.4","24","1015.0","22","016.2","24"," 10.0","24","  5.1","24","  8.0","999.9","  93.0","*","  78.1","*"," 0.00","G","999.9","010010"
"99999963871","2022-06-21","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  82.7","24","  71.8","24","1017.2","22","018.5","24","  9.7","24","  1.8","24","  5.1","999.9","  95.0","*","  73.0","*","99.99"," ","999.9","010010"
"99999963871","2022-06-22","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  86.5","24","  71.9","24","1013.6","24","014.7","24","  9.9","24","  2.4","24","  7.0","999.9"," 100.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99999963871","2022-06-23","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  86.7","24","  71.8","24","1008.4","24","009.5","24","  9.9","24","  1.4","23","  6.0","999.9"," 102.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99999963871","2022-06-24","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  86.1","24","  73.5","24","1007.8","24","008.9","24","  9.3","24","  1.7","24","  8.0"," 14.0"," 100.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99999963871","2022-06-25","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  79.0","24","  73.4","24","1011.1","17","013.0","24","  8.7","24","  3.8","24"," 12.0","999.9","  89.1","*","  73.9","*","99.99"," ","999.9","110010"
"99999963871","2022-06-26","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  81.8","24","  72.9","24","1013.8","19","015.0","24","  7.7","24","  2.9","24","  6.0","999.9","  91.9","*","  73.9","*"," 0.00","G","999.9","100000"
"99999963871","2022-06-27","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  83.1","24","  72.4","24","1013.3","22","014.4","23","  9.7","23","  2.0","23","  7.0","999.9","  95.0","*","  73.9","*"," 0.00","G","999.9","000000"
"99999963871","2022-06-28","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  80.5","24","  71.8","24","1013.4","21","014.5","24","  9.9","24","  2.3","23"," 19.0"," 28.9","  95.0","*","  72.0","*","99.99"," ","999.9","010010"
"99999963871","2022-06-29","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  80.2","24","  72.8","24","1015.8","17","017.1","24","  9.7","24","  2.4","24"," 14.0"," 20.0","  91.9","*","  72.0","*"," 0.00","G","999.9","010010"
"99999963871","2022-06-30","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  78.2","24","  72.0","24","1016.8","19","017.9","24","  9.9","24","  2.7","24","  9.9"," 15.9","  89.1","*","  73.0","*","99.99"," ","999.9","010010"
"99999963871","2022-07-01","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  79.0","24","  71.8","24","1014.5","24","015.6","24","  9.6","24","  1.6","24","  7.0"," 14.0","  89.1","*","  72.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-07-02","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  79.1","24","  73.6","24","1013.4","23","014.5","24","  9.8","24","  1.2","24","  6.0","999.9","  90.0","*","  73.0","*"," 0.00","G","999.9","010010"
"99999963871","2022-07-03","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  78.4","24","  74.1","24","1014.8","13","015.7","24","  7.4","24","  1.3","24","  8.9","999.9","  91.0","*","  73.0","*"," 0.00","G","999.9","110010"
"99999963871","2022-07-04","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  79.2","24","  74.1","24","1014.9","12","016.4","24","  8.2","24","  0.8","24","  8.9"," 19.0","  91.0","*","  72.0","*","99.99"," ","999.9","110000"
"99999963871","2022-07-05","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  82.0","24","  74.0","24","1014.1","21","015.3","24","  8.4","24","  1.4","24","  8.0","999.9","  93.0","*","  73.0","*"," 0.00","G","999.9","110010"
"99999963871","2022-07-06","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  84.1","24","  74.9","24","1012.6","21","013.7","24","  9.6","24","  1.4","24","  8.0","999.9","  96.1","*","  75.0","*"," 0.00","G","999.9","010010"
"99999963871","2022-07-07","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  85.3","24","  74.6","24","1012.1","23","013.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  97.0","*","  75.9","*"," 0.00","G","999.9","000000"
"99999963871","2022-07-08","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  85.7","24","  74.9","24","1012.9","24","014.0","24"," 10.0","24","  3.0","24","  7.0"," 14.0","  97.0","*","  75.9","*"," 0.00","G","999.9","000000"
"99999963871","2022-07-09","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  83.0","24","  74.7","24","1013.4","18","014.5","24","  9.6","24","  3.1","24","  9.9"," 15.0","  93.0","*","  75.0","*"," 0.00","G","999.9","010010"
"99999963871","2022-07-10","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  81.7","24","  73.3","24","1010.1","22","011.3","24"," 10.0","24","  2.2","24","  6.0","999.9","  91.0","*","  75.0","*"," 0.38","G","999.9","000000"
"99999963871","2022-07-11","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  79.7","24","  74.9","24","1008.1","21","009.2","24","  9.3","24","  2.6","24"," 18.1"," 29.9","  90.0","*","  75.0","*"," 0.00","G","999.9","110010"
"99999963871","2022-07-12","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  75.5","24","  73.6","24","1009.4","13","010.5","24","  8.1","24","  2.6","24","  8.9","999.9","  80.1","*","  73.0","*"," 0.81","G","999.9","110000"
"99999963871","2022-07-13","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  76.9","24","  73.5","24","1012.7","17","013.5","24","  9.3","24","  1.9","24","  6.0","999.9","  82.0","*","  73.0","*"," 0.00","G","999.9","010010"
"99999963871","2022-07-14","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  76.6","24","  74.0","24","1014.3","18","015.8","24","  9.3","24","  1.2","24","  8.0","999.9","  84.9","*","  73.9","*"," 0.02","G","999.9","010010"
"99999963871","2022-07-15","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  77.8","24","  72.7","24","1015.6","21","016.7","24"," 10.0","24","  2.2","24","  7.0","999.9","  87.1","*","  72.0","*"," 0.00","G","999.9","010010"
"99999963871","2022-07-16","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  79.6","24","  71.6","24","1014.0","23","015.1","24","  9.8","24","  1.7","24","  7.0"," 15.0","  91.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99999963871","2022-07-17","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  80.4","24","  71.3","24","1012.7","23","013.8","24","  9.9","24","  1.5","24","  6.0","999.9","  91.9","*","  71.1","*"," 0.02","G","999.9","000000"
"99999963871","2022-07-18","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  79.5","24","  74.0","24","1012.2","19","013.5","24","  8.8","24","  2.4","24","  8.0"," 15.9","  89.1","*","  72.0","*"," 0.00","G","999.9","110010"
"99999963871","2022-07-19","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  80.6","24","  75.0","24","1012.9","22","014.1","24","  9.8","24","  2.9","24","  9.9"," 14.0","  88.0","*","  75.0","*"," 0.30","G","999.9","010010"
"99999963871","2022-07-20","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  80.0","24","  75.9","24","1012.1","19","013.3","24","  9.3","24","  2.2","24"," 11.1"," 17.1","  89.1","*","  73.9","*"," 0.00","G","999.9","010010"
"99999963871","2022-07-21","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  82.5","24","  75.6","24","1011.4","22","012.6","24","  9.3","24","  3.2","24","  9.9","999.9","  91.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99999963871","2022-07-22","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  80.1","24","  75.1","24","1012.9","20","014.2","24","  9.9","24","  2.2","24","  8.9"," 15.0","  89.1","*","  73.9","*"," 0.00","G","999.9","010010"
"99999963871","2022-07-23","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  80.6","24","  74.1","24","1015.6","21","016.9","24","  9.0","24","  1.5","24"," 13.0"," 17.1","  90.0","*","  73.0","*"," 0.30","G","999.9","010010"
"99999963871","2022-07-24","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  80.4","24","  72.7","24","1016.1","22","017.1","24"," 10.0","24","  2.1","24"," 15.0"," 25.1","  93.0","*","  72.0","*"," 0.00","G","999.9","010010"
"99999963871","2022-07-25","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  79.4","24","  73.7","24","1015.4","18","016.5","24","  9.0","24","  1.9","24"," 13.0"," 22.9","  91.0","*","  73.0","*"," 0.00","G","999.9","110010"
"99999963871","2022-07-26","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  81.5","24","  73.2","24","1015.5","24","016.7","24","  9.3","24","  1.3","24","  7.0","999.9","  93.9","*","  73.0","*"," 1.76","G","999.9","000000"
"99999963871","2022-07-27","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  80.7","24","  74.3","24","1015.2","23","016.3","24","  9.5","24","  0.9","24","  8.9","999.9","  93.0","*","  73.9","*"," 0.00","G","999.9","010010"
"99999963871","2022-07-28","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  79.6","24","  74.1","24","1014.4","22","015.6","24","  9.6","24","  1.0","24","  6.0","999.9","  90.0","*","  73.0","*"," 0.00","G","999.9","010010"
