"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97810099999","2022-04-09","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.8"," 8","  75.6"," 8","1007.0"," 8","003.8"," 8","  4.7"," 8","  4.6"," 8"," 12.0","999.9","  89.6"," ","  73.4","*"," 0.12","A","999.9","010000"
"97810099999","2022-04-10","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.9"," 8","  76.6"," 8","1007.3"," 8","004.0"," 8","  4.4"," 8","  3.7"," 8","  8.0","999.9","  88.5"," ","  72.7"," ","99.99"," ","999.9","010010"
"97810099999","2022-04-11","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.6"," 8","  75.9"," 8","1007.6"," 8","004.4"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  89.6"," ","  74.8","*","99.99"," ","999.9","010000"
"97810099999","2022-04-12","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.5"," 8","  75.5"," 8","1007.3"," 8","004.1"," 8","  4.1"," 8","  1.5"," 8","  4.1","999.9","  86.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"97810099999","2022-04-13","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.2"," 8","  77.3"," 8","1007.8"," 8","004.6"," 8","  4.5"," 8","  2.0"," 8","  5.1","999.9","  88.9"," ","  73.4"," "," 0.08","A","999.9","010000"
"97810099999","2022-04-14","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.0"," 8","  76.8"," 8","1008.1"," 8","004.9"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  90.0"," ","  73.8"," "," 1.71","B","999.9","010000"
"97810099999","2022-04-15","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.9"," 6","  77.3"," 6","1009.3"," 6","006.0"," 6","  4.2"," 6","  0.0"," 6","999.9","999.9","  84.2"," ","  73.4"," "," 0.04","A","999.9","000010"
"97810099999","2022-04-16","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.3"," 8","  76.0"," 8","1008.2"," 8","005.0"," 8","  4.6"," 8","  1.2"," 8","  5.1","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000010"
"97810099999","2022-04-17","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.0"," 8","  75.2"," 8","1009.4"," 8","006.2"," 8","  3.1"," 8","  1.5"," 8"," 12.0","999.9","  83.5"," ","  74.1"," "," 0.16","A","999.9","010010"
"97810099999","2022-04-18","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.2"," 8","  76.5"," 8","1009.6"," 8","006.7"," 8","  4.9"," 8","  2.1"," 8","  6.0","999.9","  89.2"," ","  72.7","*"," 0.08","A","999.9","000000"
"97810099999","2022-04-19","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.3"," 8","  76.3"," 8","1008.8"," 8","005.7"," 8","  4.4"," 8","  2.0"," 8","  6.0","999.9","  89.6"," ","  72.3"," "," 1.22","A","999.9","010010"
"97810099999","2022-04-20","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.0"," 8","  76.5"," 8","1008.5"," 8","005.2"," 8","  4.0"," 8","  0.6"," 8","  2.9","999.9","  87.8"," ","  72.0"," "," 0.55","B","999.9","010000"
"97810099999","2022-04-21","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.0"," 8","  76.1"," 8","1008.8"," 8","005.5"," 8","  4.0"," 8","  1.9"," 8","  5.1","999.9","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"97810099999","2022-04-22","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.1"," 8","  75.9"," 8","1008.8"," 8","005.6"," 8","  4.8"," 8","  1.4"," 8","  5.1","999.9","  87.4"," ","  71.6","*"," 0.14","B","999.9","000000"
"97810099999","2022-04-23","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.6"," 8","  75.9"," 8","1008.4"," 8","005.1"," 8","  4.7"," 8","  1.0"," 8","  5.1","999.9","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"97810099999","2022-04-24","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.2"," 8","  75.5"," 8","1007.5"," 8","004.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  88.5"," ","  70.9","*"," 0.71","A","999.9","000000"
"97810099999","2022-04-25","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.6"," 8","  76.3"," 8","1006.9"," 8","003.7"," 8","  4.2"," 8","  1.5"," 8","  5.1","999.9","  90.7"," ","  70.5"," "," 0.08","A","999.9","000000"
"97810099999","2022-04-26","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.7"," 7","  75.3"," 7","1007.7"," 7","004.4"," 7","  4.8"," 7","  1.8"," 7","  7.0","999.9","  87.4"," ","  71.6","*"," 0.04","A","999.9","000010"
"97810099999","2022-04-27","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.7"," 8","  76.1"," 8","1008.1"," 8","004.9"," 8","  4.4"," 8","  0.9"," 8","  5.1","999.9","  91.0"," ","  71.6"," "," 0.00","I","999.9","000010"
"97810099999","2022-04-28","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.0"," 8","  76.7"," 8","1009.1"," 8","005.8"," 8","  4.3"," 8","  1.6"," 8","  7.0","999.9","  90.0"," ","  72.3"," "," 0.01","A","999.9","010000"
"97810099999","2022-04-29","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.5"," 8","  76.6"," 8","1009.1"," 8","005.9"," 8","  4.0"," 8","  2.1"," 8","  7.0","999.9","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"97810099999","2022-04-30","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.3"," 8","  77.7"," 8","1008.5"," 8","005.3"," 8","  4.8"," 8","  3.4"," 8","  8.0","999.9","  89.6"," ","  74.5"," "," 0.12","A","999.9","010000"
"97810099999","2022-05-01","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.0"," 8","  76.5"," 8","1008.0"," 8","004.8"," 8","  4.3"," 8","  3.1"," 8","  6.0","999.9","  88.9"," ","  74.5"," "," 0.39","A","999.9","010000"
"97810099999","2022-05-02","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.1"," 7","  76.2"," 7","1007.9"," 7","004.7"," 7","  4.4"," 7","  2.9"," 7","  8.0","999.9","  89.6"," ","  74.5","*"," 0.16","A","999.9","010000"
"97810099999","2022-05-03","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.9"," 8","  77.8"," 8","1007.8"," 8","004.6"," 8","  3.6"," 8","  2.5"," 8","  8.9","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"97810099999","2022-05-04","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.8"," 8","  77.7"," 8","1008.3"," 8","005.0"," 8","  4.6"," 8","  2.6"," 8","  7.0","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"97810099999","2022-05-05","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.0"," 8","  76.8"," 8","1008.6"," 8","005.4"," 8","  4.0"," 8","  2.1"," 8","  7.0","999.9","  87.1"," ","  75.2","*"," 0.31","C","999.9","010000"
"97810099999","2022-05-06","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.1"," 8","  78.0"," 8","1008.0"," 8","004.8"," 8","  4.3"," 8","  3.7"," 8","  9.9","999.9","  89.2"," ","  74.8"," ","99.99"," ","999.9","010010"
"97810099999","2022-05-07","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  84.6"," 8","  77.9"," 8","1007.6"," 8","004.3"," 8","  4.2"," 8","  6.2"," 8","  8.9","999.9","  89.6"," ","  76.3"," "," 0.16","A","999.9","000000"
"97810099999","2022-05-08","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.4"," 8","  78.2"," 8","1006.4"," 8","003.2"," 8","  4.3"," 8","  4.0"," 8","  7.0","999.9","  89.6"," ","  76.3"," "," 0.04","A","999.9","010010"
"97810099999","2022-05-09","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.5"," 8","  77.4"," 8","1006.5"," 8","003.2"," 8","  4.3"," 8","  0.6"," 8","  5.1","999.9","  89.6"," ","  75.6","*","99.99"," ","999.9","010000"
"97810099999","2022-05-10","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.2"," 7","  76.9"," 6","1007.4"," 7","004.2"," 7","  3.7"," 7","  1.6"," 7"," 11.1","999.9","  87.8"," ","  75.2"," "," 0.12","B","999.9","010000"
"97810099999","2022-05-11","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.7"," 8","  77.9"," 8","1008.3"," 8","005.1"," 8","  4.1"," 8","  3.5"," 8","  6.0","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"97810099999","2022-05-12","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.5"," 8","  77.7"," 8","1009.0"," 8","005.7"," 8","  4.7"," 8","  1.9"," 8","  6.0","999.9","  89.6"," ","  74.5","*"," 0.00","B","999.9","010000"
"97810099999","2022-05-13","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.7"," 8","  77.0"," 8","1009.6"," 8","006.3"," 8","  4.7"," 8","  1.7"," 8","  8.9","999.9","  90.0"," ","  73.0","*"," 0.00","I","999.9","000010"
"97810099999","2022-05-14","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.4"," 8","  76.3"," 8","1011.3"," 8","008.1"," 8","  3.8"," 8","  2.5"," 8","  9.9","999.9","  86.0"," ","  72.7"," ","99.99"," ","999.9","010000"
"97810099999","2022-05-15","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.1"," 8","  76.7"," 8","1011.2"," 8","008.0"," 8","  5.0"," 8","  2.1"," 8","  8.0","999.9","  88.9"," ","  72.3"," ","99.99"," ","999.9","010000"
"97810099999","2022-05-16","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.6"," 8","  76.1"," 8","1010.7"," 8","007.5"," 8","  4.8"," 8","  2.6"," 8","  6.0","999.9","  88.5"," ","  73.0","*"," 0.00","I","999.9","000000"
"97810099999","2022-05-17","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.6"," 8","  73.4"," 8","1010.9"," 8","007.7"," 8","  5.0"," 8","  3.5"," 8"," 11.1","999.9","  88.2"," ","  71.2","*"," 0.00","I","999.9","000000"
"97810099999","2022-05-18","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.2"," 8","  74.5"," 8","1011.7"," 8","008.4"," 8","  4.6"," 8","  1.6"," 8","  6.0","999.9","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"97810099999","2022-05-19","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.1"," 8","  75.5"," 8","1011.2"," 8","008.0"," 8","  4.6"," 8","  2.7"," 8","  8.0","999.9","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"97810099999","2022-05-20","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.6"," 8","  74.5"," 8","1010.0"," 8","006.7"," 8","  5.0"," 8","  4.6"," 8"," 11.1","999.9","  89.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"97810099999","2022-05-21","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.5"," 8","  75.8"," 8","1008.8"," 8","005.5"," 8","  4.9"," 8","  4.5"," 8"," 12.0","999.9","  89.2"," ","  71.2"," ","99.99"," ","999.9","010000"
"97810099999","2022-05-22","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.0"," 8","  76.9"," 8","1009.1"," 8","005.9"," 8","  4.4"," 8","  3.2"," 8","  8.9","999.9","  88.9"," ","  75.9"," "," 0.04","A","999.9","000000"
"97810099999","2022-05-23","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.7"," 8","  77.0"," 8","1009.9"," 8","006.7"," 8","  4.0"," 8","  4.8"," 8","  7.0","999.9","  88.5"," ","  75.6"," "," 0.04","A","999.9","010000"
"97810099999","2022-05-24","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.4"," 8","  77.2"," 8","1010.8"," 8","007.6"," 8","  4.4"," 8","  3.5"," 8","  8.0","999.9","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"97810099999","2022-05-25","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.8"," 8","  75.2"," 8","1010.4"," 8","007.2"," 8","  4.0"," 8","  1.5"," 8","  7.0","999.9","  86.4"," ","  71.6","*"," 0.20","A","999.9","010000"
"97810099999","2022-05-26","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.6"," 8","  75.9"," 8","1009.0"," 8","005.8"," 8","  4.7"," 8","  2.0"," 8","  5.1","999.9","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"97810099999","2022-05-27","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.0"," 8","  76.6"," 8","1009.3"," 8","006.0"," 8","  4.4"," 8","  4.6"," 8","  8.0","999.9","  88.5"," ","  73.4"," "," 0.02","A","999.9","010000"
"97810099999","2022-05-28","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.4"," 8","  76.7"," 8","1009.4"," 8","006.1"," 8","  4.3"," 8","  2.7"," 8","  7.0","999.9","  88.5"," ","  75.9"," "," 0.00","I","999.9","000010"
"97810099999","2022-05-29","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.7"," 8","  76.0"," 8","1009.6"," 8","006.4"," 8","  4.6"," 8","  1.4"," 8","  5.1","999.9","  89.6"," ","  74.5","*"," 0.43","B","999.9","010000"
"97810099999","2022-05-31","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.8"," 6","  76.6"," 6","1009.7"," 6","006.4"," 6","  4.1"," 6","  0.5"," 6","  6.0","999.9","  84.6"," ","  74.1","*"," 0.08","A","999.9","010000"
"97810099999","2022-06-01","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.5"," 8","  77.2"," 8","1010.0"," 8","006.7"," 8","  4.4"," 8","  3.0"," 8","  7.0","999.9","  88.9"," ","  73.8"," "," 0.12","A","999.9","010000"
"97810099999","2022-06-02","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.9"," 8","  75.5"," 8","1009.8"," 8","006.6"," 8","  4.7"," 8","  3.1"," 8","  7.0","999.9","  88.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"97810099999","2022-06-03","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.0"," 8","  75.7"," 8","1009.8"," 8","006.5"," 8","  4.3"," 8","  3.4"," 8","  7.0","999.9","  88.2"," ","  71.2"," "," 0.43","C","999.9","010000"
"97810099999","2022-06-04","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.1"," 8","  76.4"," 8","1010.0"," 8","006.8"," 8","  4.6"," 7","  2.1"," 8","  6.0","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97810099999","2022-06-05","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.8"," 8","  75.0"," 8","1009.8"," 8","006.5"," 8","  4.5"," 8","  2.8"," 8","  8.0","999.9","  88.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"97810099999","2022-06-06","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.8"," 8","  76.1"," 8","1009.1"," 8","005.8"," 8","  4.9"," 8","  2.5"," 8","  8.9","999.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"97810099999","2022-06-07","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.0"," 8","  75.1"," 8","1009.3"," 8","006.1"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  88.2"," ","  70.9","*"," 0.12","A","999.9","010000"
"97810099999","2022-06-08","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.3"," 8","  77.0"," 8","1009.6"," 8","006.4"," 8","  4.5"," 8","  2.3"," 8","  5.1","999.9","  88.9"," ","  70.5"," "," 0.24","A","999.9","010010"
"97810099999","2022-06-09","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.2"," 8","  76.2"," 8","1009.3"," 8","006.1"," 8","  4.6"," 8","  3.2"," 8","  7.0","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000010"
"97810099999","2022-06-10","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.4"," 8","  76.4"," 8","1009.5"," 8","006.3"," 8","  4.2"," 8","  3.2"," 8","  8.9","999.9","  86.0"," ","  74.5"," "," 0.24","B","999.9","010000"
"97810099999","2022-06-11","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.3"," 8","  75.7"," 8","1009.8"," 8","006.5"," 8","  4.1"," 8","  2.9"," 8","  8.0","999.9","  87.4"," ","  73.0","*"," 0.87","A","999.9","010000"
"97810099999","2022-06-12","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.1"," 8","  77.0"," 7","1009.8"," 8","006.5"," 8","  4.7"," 8","  3.0"," 8","  7.0","999.9","  88.2"," ","  73.0"," ","99.99"," ","999.9","010000"
"97810099999","2022-06-13","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.6"," 8","  76.2"," 8","1010.4"," 8","007.1"," 8","  4.4"," 8","  4.4"," 8","  6.0","999.9","  84.6"," ","  75.6"," "," 0.31","A","999.9","000000"
"97810099999","2022-06-14","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.9"," 8","  75.7"," 8","1010.8"," 8","007.5"," 8","  3.3"," 8","  3.6"," 8"," 14.0","999.9","  85.3"," ","  74.5","*"," 2.30","B","999.9","010010"
"97810099999","2022-06-15","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.3"," 8","  76.2"," 8","1010.5"," 7","007.4"," 8","  3.3"," 8","  2.2"," 8","  8.0","999.9","  86.0"," ","  73.4","*"," 0.31","C","999.9","010010"
"97810099999","2022-06-16","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.2"," 8","  76.1"," 8","1009.5"," 8","006.3"," 8","  4.4"," 8","  4.3"," 8","  7.0","999.9","  86.7"," ","  73.4"," "," 0.12","B","999.9","010000"
"97810099999","2022-06-17","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.5"," 8","  76.7"," 8","1009.2"," 8","005.9"," 8","  4.6"," 8","  3.4"," 8","  7.0","999.9","  88.2"," ","  74.8"," "," 0.24","B","999.9","010010"
"97810099999","2022-06-18","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.9"," 8","  76.8"," 8","1009.3"," 8","006.1"," 8","  3.5"," 8","  2.5"," 8","  7.0","999.9","  86.4"," ","  74.8"," "," 0.31","B","999.9","010010"
"97810099999","2022-06-19","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  76.4"," 8","  75.5"," 8","1009.0"," 8","005.7"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  83.5"," ","  73.8","*"," 0.94","C","999.9","010010"
"97810099999","2022-06-20","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  75.4"," 7","  73.3"," 7","1009.0"," 7","005.8"," 7","  2.9"," 7","  3.3"," 7","  8.0","999.9","  82.4"," ","  72.3","*"," 0.75","B","999.9","010000"
"97810099999","2022-06-21","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.5"," 8","  75.9"," 8","1009.2"," 8","006.0"," 8","  4.5"," 8","  3.4"," 8","  7.0","999.9","  87.1"," ","  72.0"," "," 0.98","B","999.9","010000"
"97810099999","2022-06-22","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.7"," 8","  76.8"," 8","1010.5"," 8","007.3"," 8","  4.0"," 8","  5.0"," 8"," 12.0","999.9","  86.4"," ","  75.2"," "," 0.63","C","999.9","010000"
"97810099999","2022-06-23","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  76.6"," 8","  75.1"," 8","1010.2"," 8","007.0"," 8","  3.1"," 8","  1.9"," 8","  6.0","999.9","  82.4"," ","  72.3","*"," 0.83","B","999.9","010000"
"97810099999","2022-06-24","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.3"," 8","  75.2"," 8","1009.2"," 8","006.0"," 8","  3.7"," 8","  2.6"," 8","  7.0","999.9","  80.2"," ","  72.3"," "," 0.00","B","999.9","010000"
"97810099999","2022-06-25","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.2"," 8","  75.7"," 8","1007.9"," 8","004.6"," 8","  4.6"," 8","  5.9"," 8"," 12.0","999.9","  85.3"," ","  72.3"," ","99.99"," ","999.9","010000"
"97810099999","2022-06-26","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.9"," 7","  75.8"," 7","1008.9"," 7","005.6"," 7","  4.3"," 7","  5.0"," 7","999.9","999.9","  86.7"," ","  71.2","*"," 0.94","B","999.9","010000"
"97810099999","2022-06-27","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.9"," 8","  75.6"," 8","1009.2"," 8","006.0"," 8","  4.0"," 8","  3.8"," 8","  8.0","999.9","  85.6"," ","  71.6"," "," 0.08","C","999.9","010000"
"97810099999","2022-06-28","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.8"," 8","  75.1"," 8","1008.0"," 8","004.8"," 8","  4.8"," 8","  2.3"," 8","  7.0","999.9","  87.1"," ","  71.2","*"," 0.00","I","999.9","000000"
"97810099999","2022-06-29","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.7"," 8","  75.7"," 8","1007.8"," 8","004.6"," 8","  4.8"," 8","  1.8"," 8","  5.1","999.9","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"97810099999","2022-06-30","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.3"," 8","  75.6"," 8","1008.6"," 8","005.3"," 8","  4.6"," 8","  1.8"," 8","  8.9","999.9","  86.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"97810099999","2022-07-01","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.9"," 8","  76.7"," 8","1009.2"," 8","006.0"," 8","  3.9"," 8","  5.8"," 8"," 12.0","999.9","  87.4"," ","  72.0"," "," 3.50","B","999.9","010000"
"97810099999","2022-07-02","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.3"," 8","  76.9"," 8","1008.3"," 8","005.1"," 8","  3.7"," 8","  6.7"," 8"," 15.0","999.9","  85.6"," ","  75.6"," "," 0.57","C","999.9","010010"
"97810099999","2022-07-03","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  76.6"," 8","  75.6"," 8","1008.5"," 8","005.3"," 8","  2.7"," 8","  2.7"," 8","  6.0","999.9","  80.2"," ","  74.5","*"," 2.20","C","999.9","010000"
"97810099999","2022-07-04","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  76.6"," 8","  73.8"," 8","1009.0"," 8","005.7"," 8","  3.7"," 8","  4.4"," 8","  7.0","999.9","  80.6"," ","  74.1"," "," 0.08","A","999.9","010000"
"97810099999","2022-07-05","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.8"," 8","  73.8"," 8","1009.7"," 8","006.1"," 8","  3.9"," 8","  3.7"," 8","  8.0","999.9","  82.0","*","  74.8"," "," 0.00","B","999.9","010000"
"97810099999","2022-07-06","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.8"," 8","  72.0"," 8","1010.9"," 8","007.6"," 8","  4.3"," 8","  6.0"," 8","  9.9","999.9","  84.2"," ","  75.2"," ","99.99"," ","999.9","010000"
"97810099999","2022-07-07","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.1"," 8","  73.0"," 8","1010.9"," 8","007.7"," 8","  4.5"," 8","  3.8"," 8","  6.0","999.9","  82.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"97810099999","2022-07-08","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.5"," 8","  73.3"," 8","1010.1"," 8","006.9"," 8","  4.8"," 8","  6.1"," 8"," 12.0","999.9","  84.2","*","  72.0"," "," 0.00","I","999.9","000000"
"97810099999","2022-07-09","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.5"," 8","  74.9"," 8","1010.1"," 8","006.8"," 8","  3.9"," 8","  4.9"," 8","  8.9","999.9","  83.5"," ","  75.6"," "," 0.00","D","999.9","010000"
"97810099999","2022-07-10","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.1"," 8","  74.9"," 8","1010.7"," 8","007.5"," 8","  4.3"," 8","  6.5"," 8"," 12.0","999.9","  85.3"," ","  76.6","*","99.99"," ","999.9","010000"
"97810099999","2022-07-11","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.5"," 8","  74.7"," 8","1010.8"," 8","007.5"," 8","  4.7"," 8","  6.4"," 8","  9.9","999.9","  85.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"97810099999","2022-07-12","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.5"," 8","  74.8"," 8","1010.1"," 8","006.9"," 8","  3.9"," 8","  3.8"," 8","  8.0","999.9","  81.7"," ","  75.9","*"," 0.16","B","999.9","010000"
"97810099999","2022-07-13","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  76.7"," 8","  75.0"," 8","1009.8"," 8","006.6"," 8","  2.8"," 8","  4.9"," 8","  8.0","999.9","  82.0"," ","  74.1"," "," 1.93","C","999.9","010000"
"97810099999","2022-07-14","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.0"," 8","  73.0"," 8","1010.9"," 8","007.7"," 8","  3.7"," 8","  7.4"," 8","  9.9","999.9","  81.0"," ","  74.8"," "," 0.02","C","999.9","010000"
"97810099999","2022-07-15","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.6"," 8","  73.7"," 8","1011.0"," 8","007.8"," 8","  4.2"," 8","  8.4"," 8"," 12.0","999.9","  82.4","*","  76.3"," "," 0.02","A","999.9","010000"
"97810099999","2022-07-16","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.9"," 7","  73.1"," 7","1011.4"," 7","008.2"," 7","  4.2"," 7","  6.8"," 7"," 12.0","999.9","  84.6"," ","  75.2","*"," 0.12","A","999.9","010000"
"97810099999","2022-07-17","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.0"," 8","  72.9"," 8","1011.7"," 8","008.5"," 8","  3.3"," 8","  6.7"," 8"," 11.1","999.9","  82.0"," ","  75.2"," "," 0.00","B","999.9","010000"
"97810099999","2022-07-18","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.1"," 8","  74.0"," 8","1010.8"," 8","007.6"," 8","  4.4"," 8","  5.6"," 8"," 11.1","999.9","  85.6"," ","  74.5","*"," 0.98","B","999.9","010000"
