"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96933099999","2022-07-12","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.8"," 6","  75.1"," 6","1009.1"," 6","008.7"," 6","  5.6"," 6","  7.0"," 6"," 12.0","999.9","  88.5","*","  78.1"," "," 0.00","I","999.9","000000"
"96933099999","2022-07-13","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.8"," 4","  75.9"," 4","1008.8"," 4","008.4"," 4","  6.1"," 4","  4.5"," 4"," 11.1","999.9","  87.4","*","  80.4"," ","99.99"," ","999.9","010000"
"96933099999","2022-07-16","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.9"," 4","  73.9"," 4","1010.5"," 4","010.0"," 4","  5.9"," 4","  1.7"," 4","  7.0","999.9","  90.0","*","  77.4","*"," 0.00","I","999.9","000000"
"96933099999","2022-07-18","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.6"," 4","  72.6"," 4","1009.2"," 4","008.8"," 4","  6.1"," 4","  4.3"," 4","  7.0","999.9","  91.8"," ","  78.1","*"," 0.00","I","999.9","000000"
"96933099999","2022-07-19","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.7"," 6","  72.5"," 6","1008.9"," 6","008.5"," 6","  5.9"," 6","  6.3"," 6","  9.9","999.9","  92.1"," ","  81.5","*"," 0.00","I","999.9","000000"
"96933099999","2022-07-26","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  79.4"," 5","  69.6"," 5","1010.0"," 5","009.6"," 5","  5.6"," 5","  1.6"," 5","  5.1","999.9","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"96933099999","2022-07-27","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.7"," 4","  72.2"," 4","1008.2"," 4","007.8"," 4","  6.4"," 4","  6.5"," 4"," 12.0","999.9","  92.1"," ","  79.7","*"," 0.00","I","999.9","000000"
"96933099999","2022-07-29","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.7"," 5","  73.1"," 5","1009.4"," 5","009.0"," 5","  5.8"," 5","  4.0"," 5","  8.0","999.9","  90.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"96933099999","2022-08-01","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.3"," 4","  74.2"," 4","1009.2"," 4","008.7"," 4","  6.4"," 4","  4.0"," 4","  8.0","999.9","  90.7"," ","  79.2","*"," 0.00","I","999.9","000000"
"96933099999","2022-08-02","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.3"," 4","  74.7"," 4","1008.9"," 4","008.5"," 4","  5.4"," 4","  3.0"," 4","  7.0","999.9","  87.3","*","  78.1"," "," 0.00","I","999.9","000000"
"96933099999","2022-08-03","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.4"," 5","  75.0"," 5","1009.8"," 5","009.4"," 5","  5.8"," 5","  4.4"," 5","  8.0","999.9","  92.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"96933099999","2022-08-05","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.7"," 5","  70.4"," 5","1010.3"," 5","009.9"," 5","  6.6"," 5","  3.4"," 5","  6.0","999.9","  92.1"," ","  76.6","*"," 0.00","I","999.9","000000"
"96933099999","2022-08-06","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.4"," 5","  72.6"," 5","1010.8"," 5","010.3"," 5","  6.5"," 5","  1.8"," 5","  5.1","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96933099999","2022-08-08","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.7"," 5","  73.3"," 5","1009.4"," 5","009.0"," 5","  6.1"," 5","  4.4"," 5","  8.0","999.9","  92.1"," ","  78.6","*"," 0.00","I","999.9","000000"
"96933099999","2022-08-11","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.8"," 4","  73.7"," 4","1008.7"," 4","008.3"," 4","  5.9"," 4","  9.8"," 4"," 18.1","999.9","  91.8"," ","  82.0","*"," 0.00","I","999.9","000000"
"96933099999","2022-08-12","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.5"," 4","  76.3"," 4","1009.2"," 4","008.8"," 4","  5.7"," 4","  4.5"," 4","  8.9","999.9","  88.5","*","  81.5","*"," 0.00","I","999.9","000000"
"96933099999","2022-08-15","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.9"," 4","  75.3"," 4","1010.8"," 4","010.4"," 4","  5.7"," 4","  0.5"," 4","  1.9","999.9","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"96933099999","2022-08-16","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  88.2"," 4","  75.6"," 4","1009.8"," 4","009.4"," 4","  6.1"," 4","  4.8"," 4","  9.9","999.9","  91.8"," ","  84.9","*"," 0.00","I","999.9","000000"
"96933099999","2022-08-19","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  80.0"," 4","  72.6"," 4","1010.4"," 4","010.0"," 4","  5.0"," 4","  1.7"," 4","  4.1","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"96933099999","2022-08-24","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.8"," 4","  68.5"," 4","1011.2"," 4","010.8"," 4","  6.1"," 4","  3.5"," 4","  8.9","999.9","  91.0","*","  75.2"," "," 0.00","I","999.9","000000"
"96933099999","2022-08-29","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.3"," 4","  71.5"," 4","1009.9"," 4","009.5"," 4","  5.9"," 4","  3.3"," 4","  7.0","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"96933099999","2022-09-02","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  87.7"," 4","  71.5"," 4","1009.0"," 4","008.6"," 4","  6.2"," 4","  4.2"," 4","  8.0","999.9","  95.0"," ","  78.4","*"," 0.00","I","999.9","000000"
"96933099999","2022-09-03","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  88.2"," 4","  72.0"," 4","1008.8"," 4","008.4"," 4","  5.9"," 4","  2.7"," 4","  8.0","999.9","  94.6"," ","  80.2","*"," 0.00","I","999.9","000000"
"96933099999","2022-09-05","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.9"," 4","  75.2"," 4","1010.8"," 4","010.4"," 4","  5.4"," 4","  1.5"," 4","  2.9","999.9","  92.5"," ","  79.7","*"," 0.00","I","999.9","000000"
"96933099999","2022-09-08","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.8"," 4","  73.5"," 4","1011.4"," 4","011.0"," 4","  6.4"," 4","  3.5"," 4","  8.0","999.9","  89.2","*","  78.8","*"," 0.00","I","999.9","000010"
"96933099999","2022-09-09","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  80.1"," 4","  73.7"," 4","1012.0"," 4","011.6"," 4","  5.9"," 4","  1.0"," 4","  2.9","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"96933099999","2022-09-11","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.9"," 4","  75.1"," 4","1010.8"," 4","010.4"," 4","  5.3"," 4","  2.0"," 4","  4.1","999.9","  93.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"96933099999","2022-09-17","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.2"," 4","  69.0"," 4","1010.5"," 4","009.8"," 4","  6.4"," 4","  5.5"," 4","  8.0","999.9","  95.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"96933099999","2022-09-18","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.9"," 4","  71.6"," 4","1010.8"," 4","010.3"," 4","  5.9"," 4","  3.0"," 4","  6.0","999.9","  92.1","*","  78.3","*"," 0.00","I","999.9","000000"
"96933099999","2022-09-27","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  87.4"," 4","  70.8"," 4","1008.7"," 4","008.3"," 4","  5.9"," 4","  6.8"," 4","  8.0","999.9","  93.6","*","  77.4"," "," 0.00","I","999.9","000000"
"96933099999","2022-09-28","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.3"," 4","  72.8"," 4","1008.4"," 4","008.0"," 4","  5.3"," 4","  2.0"," 4","  6.0","999.9","  84.6","*","  77.4"," "," 0.00","I","999.9","000000"
"96933099999","2022-10-02","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  78.3"," 4","  74.8"," 4","1009.0"," 4","008.6"," 4","  5.1"," 4","  0.0"," 4","999.9","999.9","  95.4"," ","  77.7","*"," 0.87","A","999.9","000000"
"96933099999","2022-10-03","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.1"," 4","  75.7"," 4","1008.2"," 4","007.7"," 4","  5.3"," 4","  3.0"," 4","  6.0","999.9","  89.1","*","  75.4","*"," 0.20","A","999.9","010010"
"96933099999","2022-10-04","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.6"," 4","  74.7"," 4","1008.0"," 4","007.5"," 4","  6.4"," 4","  1.7"," 4","  5.1","999.9","  92.1"," ","  81.7","*"," 0.00","I","999.9","000000"
"96933099999","2022-10-06","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.7"," 5","  75.0"," 5","1010.2"," 5","009.8"," 5","  5.6"," 5","  3.6"," 5"," 11.1","999.9","  87.6","*","  77.0"," "," 0.00","I","999.9","000000"
"96933099999","2022-10-10","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.8"," 5","  75.6"," 5","1010.4"," 5","010.0"," 5","  5.7"," 5","  3.7"," 5","  9.9","999.9","  94.3"," ","  80.1","*"," 0.00","I","999.9","000000"
"96933099999","2022-10-11","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  80.2"," 4","  74.2"," 4","1010.3"," 4","009.9"," 4","  5.6"," 4","  0.5"," 4","  1.9","999.9","  90.0"," ","  77.7","*"," 0.00","I","999.9","000000"
"96933099999","2022-10-12","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.6"," 7","  74.8"," 7","1009.3"," 7","008.9"," 7","  6.1"," 7","  3.1"," 7","  6.0","999.9","  93.2"," ","  79.9","*"," 0.00","I","999.9","000000"
"96933099999","2022-10-15","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.2"," 5","  76.3"," 5","1008.6"," 5","008.2"," 5","  5.7"," 5","  3.0"," 5","  8.9","999.9","  89.8","*","  77.4"," "," 0.08","A","999.9","010000"
"96933099999","2022-10-18","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.8"," 4","  75.3"," 4","1009.2"," 4","008.9"," 4","  5.6"," 4","  2.5"," 4","  6.0","999.9","  87.4","*","  75.9","*"," 0.00","I","999.9","000000"
"96933099999","2022-10-20","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.3"," 4","  77.1"," 4","1010.0"," 4","009.6"," 4","  5.3"," 4","  1.3"," 4","  5.1","999.9","  84.2","*","  78.4","*"," 0.04","A","999.9","010010"
"96933099999","2022-10-27","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.0"," 6","  73.7"," 6","1007.8"," 6","007.4"," 6","  5.9"," 6","  1.5"," 6","  5.1","999.9","  86.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"96933099999","2022-10-30","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.5"," 4","  71.1"," 4","1008.0"," 4","007.6"," 4","  5.6"," 4","  2.5"," 4","  7.0","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"96933099999","2022-10-31","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.7"," 4","  74.1"," 4","1009.2"," 4","008.8"," 4","  5.7"," 4","  2.2"," 4","  4.1","999.9","  92.1"," ","  79.2","*"," 0.83","A","999.9","010000"
"96933099999","2022-11-02","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.7"," 6","  75.8"," 6","1009.7"," 6","009.2"," 6","  5.6"," 6","  3.7"," 6","  9.9","999.9","  91.0","*","  78.4"," "," 1.30","A","999.9","010000"
"96933099999","2022-11-05","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.8"," 4","  76.4"," 4","1010.3"," 4","009.9"," 4","  5.7"," 4","  2.0"," 4","  6.0","999.9","  89.6","*","  78.1"," "," 0.00","I","999.9","000000"
"96933099999","2022-11-07","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.4"," 4","  75.1"," 4","1011.1"," 4","010.6"," 4","  5.7"," 4","  3.0"," 4","  8.0","999.9","  87.4","*","  76.6"," "," 0.00","I","999.9","000010"
"96933099999","2022-11-08","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  80.8"," 5","  75.6"," 5","1010.9"," 5","010.4"," 5","  5.6"," 5","  0.6"," 5","  2.9","999.9","  87.1","*","  76.3"," "," 2.95","A","999.9","010000"
"96933099999","2022-11-09","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  80.5"," 6","  76.1"," 6","1009.8"," 6","009.4"," 6","  5.2"," 6","  0.8"," 6","  2.9","999.9","  86.5"," ","  77.0"," "," 0.08","A","999.9","000000"
"96933099999","2022-11-10","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.2"," 4","  76.0"," 4","1008.6"," 4","008.2"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  92.1"," ","  78.1","*"," 0.67","B","999.9","010000"
"96933099999","2022-11-12","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.3"," 6","  77.1"," 6","1008.2"," 6","007.8"," 6","  5.5"," 6","  1.3"," 6","  8.0","999.9","  87.6","*","  77.7"," "," 0.00","I","999.9","000000"
"96933099999","2022-11-13","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.0"," 4","  76.6"," 4","1007.6"," 4","007.2"," 4","  6.1"," 4","  1.7"," 4","  4.1","999.9","  88.2","*","  79.9","*"," 0.12","A","999.9","010010"
"96933099999","2022-11-14","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.5"," 5","  77.2"," 5","1007.7"," 5","007.2"," 5","  5.5"," 5","  1.8"," 5","  4.1","999.9","  85.3","*","  77.7","*"," 0.12","A","999.9","010000"
"96933099999","2022-11-17","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.4"," 7","  75.4"," 7","1007.2"," 7","006.8"," 7","  5.4"," 7","  2.3"," 7","  8.9","999.9","  92.1"," ","  78.1","*"," 0.03","A","999.9","000000"
"96933099999","2022-11-18","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.4"," 4","  76.3"," 4","1008.2"," 4","007.8"," 4","  4.3"," 4","  2.3"," 4","  5.1","999.9","  88.2","*","  76.8","*"," 0.12","A","999.9","010010"
"96933099999","2022-11-20","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  80.2"," 4","  75.9"," 4","1006.8"," 4","006.4"," 4","  5.1"," 4","  1.7"," 4","  4.1","999.9","  87.8","*","  74.8"," "," 0.00","H","999.9","010000"
"96933099999","2022-11-21","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.5"," 6","  75.1"," 6","1007.3"," 6","006.8"," 6","  6.0"," 6","  2.3"," 6","  7.0","999.9","  90.3","*","  73.0"," "," 0.04","A","999.9","010000"
"96933099999","2022-11-23","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.5"," 4","  75.7"," 4","1008.7"," 4","008.2"," 4","  5.3"," 4","  1.3"," 4","  5.1","999.9","  88.2"," ","  78.4","*"," 0.16","A","999.9","000000"
"96933099999","2022-11-24","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  79.1"," 4","  75.4"," 4","1010.4"," 4","009.9"," 4","  5.0"," 4","  2.0"," 4","  5.1","999.9","  89.2"," ","  75.9","*"," 0.87","A","999.9","000000"
"96933099999","2022-11-25","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  80.7"," 5","  76.3"," 5","1010.3"," 5","009.9"," 5","  5.3"," 5","  0.8"," 5","  4.1","999.9","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"96933099999","2022-11-26","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  80.2"," 4","  75.4"," 4","1009.1"," 4","008.7"," 4","  5.1"," 4","  2.3"," 4","  5.1","999.9","  86.4"," ","  78.4","*"," 0.03","B","999.9","000000"
"96933099999","2022-12-01","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.2"," 4","  75.4"," 4","1006.5"," 4","006.1"," 4","  5.7"," 4","  2.8"," 4","  6.0","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"96933099999","2022-12-07","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.9"," 5","  75.2"," 5","1007.4"," 5","007.0"," 5","  5.7"," 5","  1.2"," 5","  6.0","999.9","  92.1"," ","  79.9","*"," 0.00","I","999.9","000000"
"96933099999","2022-12-12","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.4"," 4","  75.8"," 4","1007.7"," 4","007.3"," 4","  5.3"," 4","  2.8"," 4","  6.0","999.9","  90.3","*","  78.8"," "," 0.00","I","999.9","000000"
"96933099999","2022-12-18","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.7"," 4","  75.7"," 4","1005.7"," 4","005.2"," 4","  5.9"," 4","  2.5"," 4","  4.1","999.9","  89.4","*","  77.0"," ","99.99"," ","999.9","010000"
"96933099999","2022-12-21","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.5"," 5","  76.1"," 5","1005.6"," 5","005.2"," 5","  5.7"," 5","  2.8"," 5","  6.0","999.9","  92.3","*","  77.5"," ","99.99"," ","999.9","010000"
"96933099999","2022-12-23","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  80.9"," 6","  74.6"," 6","1006.6"," 6","006.1"," 6","  5.4"," 6","  6.5"," 6"," 19.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96933099999","2022-12-27","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  80.5"," 4","  74.6"," 4","1010.7"," 4","010.2"," 4","  5.6"," 4","  2.8"," 4","  4.1","999.9","  85.6","*","  78.1","*"," 0.00","I","999.9","000000"
"96933099999","2022-12-28","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.4"," 5","  75.7"," 5","1009.3"," 5","008.8"," 5","  5.6"," 5","  6.3"," 5"," 12.0","999.9","  92.8"," ","  77.0","*"," 0.59","A","999.9","000000"
"96933099999","2022-12-29","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  80.7"," 5","  75.9"," 5","1010.0"," 5","009.6"," 5","  5.6"," 5","  4.0"," 5","  8.0","999.9","  84.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"96933099999","2022-12-30","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  79.1"," 4","  75.0"," 4","1010.1"," 4","009.7"," 4","  4.7"," 4","  8.0"," 4"," 13.0","999.9","  81.3"," ","  77.0","*"," 0.02","A","999.9","010010"
