"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84691099999","2022-04-14","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  65.3","24","  59.1","24","1012.2"," 7","011.0"," 7","  6.1","24","  7.5","24"," 20.0","999.9","  72.1","*","  58.8"," "," 0.00","I","999.9","000000"
"84691099999","2022-04-15","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  65.7","24","  58.9","24","1012.6"," 7","011.4"," 7","  6.1","24"," 10.1","24"," 20.0","999.9","  73.4","*","  57.9"," "," 0.00","I","999.9","000000"
"84691099999","2022-04-16","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  66.1","24","  59.2","24","1011.2"," 7","010.0"," 7","  5.9","24"," 12.5","24"," 21.0","999.9","  75.2","*","  60.6"," "," 0.00","I","999.9","000000"
"84691099999","2022-04-17","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  64.4","24","  58.5","24","1012.5"," 7","011.3"," 7","  5.9","24","  7.1","24"," 18.1","999.9","  74.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"84691099999","2022-04-18","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  64.5","24","  58.3","24","1013.7"," 7","012.5"," 7","  5.2","24","  6.9","24"," 13.0","999.9","  71.6","*","  57.2"," "," 0.00","I","999.9","000000"
"84691099999","2022-04-19","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  65.6","24","  59.8","24","1013.8"," 7","012.6"," 7","  6.1","24","  7.8","24"," 17.1","999.9","  73.4","*","  60.1"," "," 0.00","I","999.9","000000"
"84691099999","2022-04-20","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.0","24","  60.3","24","1014.7"," 7","013.5"," 7","  5.9","24","  9.2","24"," 19.0","999.9","  75.2","*","  60.1"," "," 0.00","I","999.9","000000"
"84691099999","2022-04-21","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.8","24","  60.7","24","1015.5"," 5","014.5"," 5","  6.0","24","  9.5","24"," 21.0","999.9","  73.4","*","  63.7"," "," 0.00","I","999.9","000000"
"84691099999","2022-04-22","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  65.6","24","  60.6","24","1013.9"," 8","012.7"," 8","  6.0","24"," 13.3","24"," 19.0","999.9","  74.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"84691099999","2022-04-23","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  64.2","24","  60.9","24","1013.5"," 7","012.3"," 7","  4.2","24","  5.2","24"," 11.1","999.9","  70.9"," ","  62.2"," "," 0.00","I","999.9","100000"
"84691099999","2022-04-24","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  64.5","24","  60.6","24","1013.8"," 7","012.5"," 7","  4.9","24","  4.4","24"," 14.0","999.9","  69.8","*","  60.1"," "," 0.00","I","999.9","100000"
"84691099999","2022-04-25","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  65.7","24","  60.7","24","1010.9"," 7","011.1"," 7","  5.3","24","  4.6","24"," 14.0","999.9","  69.8","*","  60.6"," "," 0.00","I","999.9","000000"
"84691099999","2022-04-26","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.8","24","  60.9","24","1012.9"," 8","011.5"," 7","  5.9","24","  8.3","24"," 19.0","999.9","  72.3","*","  63.7"," "," 0.00","I","999.9","000000"
"84691099999","2022-04-27","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  65.9","24","  61.4","24","1012.5"," 6","011.3"," 6","  5.5","24","  7.4","24"," 15.0","999.9","  74.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"84691099999","2022-04-28","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  65.9","24","  61.1","24","1012.7"," 8","011.5"," 8","  4.3","24","  5.0","24"," 11.1","999.9","  71.6","*","  61.3"," "," 0.00","I","999.9","000000"
"84691099999","2022-04-29","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  66.3","24","  59.6","24","1012.4"," 8","011.2"," 8","  5.8","24","  5.2","24"," 14.0","999.9","  73.4","*","  60.3"," "," 0.00","I","999.9","000000"
"84691099999","2022-04-30","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  66.5","24","  59.3","24","1011.4"," 7","010.0"," 7","  5.2","24","  8.1","24"," 19.0","999.9","  73.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"84691099999","2022-05-01","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  65.5","24","  58.5","24","1011.0"," 7","009.8"," 7","  6.1","24","  8.4","24"," 19.0","999.9","  75.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"84691099999","2022-05-02","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  65.6","24","  58.3","24","1013.2"," 6","012.0"," 6","  5.9","24","  6.2","24"," 15.0","999.9","  73.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"84691099999","2022-05-03","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  65.8","24","  57.8","24","1012.4"," 8","011.2"," 8","  5.0","24","  6.2","24"," 15.9","999.9","  73.4","*","  57.9"," "," 0.00","I","999.9","000000"
"84691099999","2022-05-04","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  65.4","24","  59.1","24","1014.0"," 5","012.8"," 5","  4.7","24","  5.9","24"," 15.0","999.9","  73.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"84691099999","2022-05-05","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  64.2","24","  58.9","24","1014.6"," 7","013.5"," 6","  4.4","24","  7.5","24"," 18.1","999.9","  73.4"," ","  57.9"," "," 0.00","I","999.9","100000"
"84691099999","2022-05-06","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  65.5","24","  60.1","24","1014.9"," 5","013.9"," 6","  4.3","24","  7.0","24"," 15.0","999.9","  75.2","*","  59.9"," "," 0.00","I","999.9","000000"
"84691099999","2022-05-07","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  65.7","23","  61.0","23","1015.5"," 8","014.4"," 8","  5.4","23","  6.8","23"," 13.0","999.9","  71.6","*","  60.1"," "," 0.00","I","999.9","000000"
"84691099999","2022-05-08","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  65.5","24","  59.7","24","1015.0"," 7","013.8"," 7","  4.5","24","  8.8","24"," 21.0","999.9","  73.9","*","  58.8"," "," 0.00","I","999.9","000000"
"84691099999","2022-05-09","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  64.7","24","  58.3","24","1012.2"," 7","011.0"," 7","  4.0","24","  8.2","24"," 22.0","999.9","  75.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84691099999","2022-05-10","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.8","24","  58.7","24","1013.7"," 8","012.5"," 8","  4.2","24","  6.3","24"," 18.1","999.9","  76.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"84691099999","2022-05-11","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.5","24","  56.5","24","1014.3"," 7","013.1"," 7","  3.7","24","  4.0","24","  8.9","999.9","  66.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"84691099999","2022-05-12","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.4","24","  58.3","24","1013.3"," 8","012.1"," 8","  4.6","24","  4.7","24","  8.9","999.9","  69.8","*","  55.8"," "," 0.00","I","999.9","100000"
"84691099999","2022-05-13","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.8","24","  58.5","24","1012.5"," 7","011.3"," 7","  3.4","24","  6.2","24"," 15.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"84691099999","2022-05-14","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.0","23","  57.8","23","1013.3"," 7","012.1"," 7","  3.0","23","  5.4","23"," 12.0","999.9","  70.7"," ","  54.3"," "," 0.00","I","999.9","100000"
"84691099999","2022-05-15","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.7","24","  59.4","24","1015.3"," 7","014.1"," 7","  2.6","24","  4.9","24","  9.9","999.9","  68.0","*","  62.2"," "," 0.00","I","999.9","000000"
"84691099999","2022-05-16","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.7","23","  56.8","23","1014.1"," 7","012.9"," 7","  3.5","23","  5.0","23"," 12.0","999.9","  73.4","*","  54.5"," "," 0.00","I","999.9","000000"
"84691099999","2022-05-17","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.4","24","  56.9","24","1015.0"," 8","013.8"," 8","  2.4","23","  4.6","24","  9.9","999.9","  72.7"," ","  55.0"," "," 0.00","I","999.9","100000"
"84691099999","2022-05-18","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.3","24","  59.3","24","1017.2"," 6","016.3"," 6","  2.5","24","  5.4","24"," 11.1","999.9","  69.8","*","  60.1"," "," 0.00","I","999.9","100000"
"84691099999","2022-05-19","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  64.0","24","  57.9","23","1016.8"," 7","015.6"," 7","  4.9","23","  5.7","24"," 14.0","999.9","  70.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"84691099999","2022-05-20","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  64.4","24","  58.7","24","1014.7"," 8","013.6"," 8","  3.8","24","  6.1","24"," 15.9","999.9","  71.6","*","  57.6"," "," 0.00","I","999.9","000000"
"84691099999","2022-05-21","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.9","24","  57.0","24","1015.7"," 7","014.8"," 7","  3.5","24","  5.6","24"," 14.0","999.9","  71.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"84691099999","2022-05-22","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.2","24","  58.2","24","1018.0"," 7","016.8"," 6","  2.6","23","  4.8","24","  9.9","999.9","  69.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"84691099999","2022-05-23","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.3","24","  57.5","24","1016.7"," 8","015.5"," 8","  2.8","24","  5.2","24","  8.9","999.9","  66.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"84691099999","2022-05-24","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.5","24","  55.5","24","1014.5"," 7","013.4"," 7","  3.6","24","  5.3","24","  9.9","999.9","  66.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84691099999","2022-05-25","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.9","23","  56.0","23","1013.4"," 8","012.2"," 8","  4.4","23","  5.0","23","  8.9","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"84691099999","2022-05-26","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.8","24","  57.2","24","1015.3"," 7","014.3"," 7","  3.0","24","  4.7","24","  9.9","999.9","  68.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"84691099999","2022-05-27","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.4","24","  56.0","24","1016.3"," 4","015.1"," 4","  3.4","24","  5.3","24"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"84691099999","2022-05-28","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.0","24"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84691099999","2022-05-29","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.0","24"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"84691099999","2022-05-30","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.6","24"," 15.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84691099999","2022-05-31","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.3","24","  56.6","24","1015.3"," 8","014.1"," 8","  3.3","24","  4.6","24"," 11.1","999.9","  70.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"84691099999","2022-06-01","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.6","24","  55.3","24","1016.6"," 6","015.3"," 7","  3.7","24","  7.7","24"," 18.1","999.9","  71.6","*","  52.9"," "," 0.00","I","999.9","000000"
"84691099999","2022-06-02","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.0","24","  56.6","24","1014.5"," 6","013.3"," 6","  2.8","24","  5.6","24"," 17.1","999.9","  72.3"," ","  53.4"," "," 0.00","I","999.9","100000"
"84691099999","2022-06-03","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.0","24","  58.1","24","1015.0"," 8","013.9"," 8","  1.9","24","  4.4","24","  8.0","999.9","  66.2"," ","  57.6"," "," 0.00","I","999.9","100000"
"84691099999","2022-06-04","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.5","24","  58.9","24","1015.5"," 8","014.3"," 8","  2.9","24","  5.1","24"," 14.0","999.9","  68.0","*","  59.4"," "," 0.00","I","999.9","000000"
"84691099999","2022-06-05","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  65.2","24","  58.6","24","1015.7"," 7","014.5"," 7","  4.9","24"," 10.4","24"," 17.1","999.9","  71.6","*","  60.1"," "," 0.00","I","999.9","000000"
"84691099999","2022-06-06","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  64.4","24","  57.0","24","1012.3"," 7","011.1"," 7","  5.3","24","  7.2","24"," 13.0","999.9","  71.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"84691099999","2022-06-07","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.0","24","  59.3","24","1014.7"," 8","013.5"," 8","  3.7","24","  7.7","24"," 13.0","999.9","  70.9"," ","  61.7"," "," 0.00","B","999.9","010000"
"84691099999","2022-06-08","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.8","24","  56.4","24","1017.5"," 7","016.3"," 7","  4.6","24","  5.2","24"," 14.0","999.9","  68.0","*","  54.5"," "," 0.00","G","999.9","000000"
"84691099999","2022-06-09","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.2","24","  55.2","24","1016.0"," 7","014.8"," 7","  5.3","24","  6.6","24"," 14.0","999.9","  69.8","*","  54.1"," "," 0.00","I","999.9","000000"
"84691099999","2022-06-10","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.6","24","  55.5","24","1015.3"," 6","014.1"," 7","  4.5","24","  5.5","23"," 11.1","999.9","  71.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"84691099999","2022-06-11","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.5","24","  57.6","24","1015.9"," 8","014.7"," 8","  3.4","24","  4.7","24","  8.9","999.9","  67.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"84691099999","2022-06-12","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.0","24","  55.5","24","1015.2"," 8","014.0"," 8","  2.4","24","  5.2","24","  8.9","999.9","  65.8"," ","  53.2"," "," 0.00","G","999.9","100000"
"84691099999","2022-06-13","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.4","23","  55.7","23","1015.2"," 6","014.0"," 6","  2.5","23","  3.7","23","  7.0","999.9","  64.4"," ","  59.0","*","99.99"," ","999.9","010000"
"84691099999","2022-06-14","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.1","24","  53.6","24","1016.8"," 6","015.6"," 6","  5.9","24","  6.5","24"," 12.0","999.9","  64.4","*","  57.4"," "," 0.00","I","999.9","000000"
"84691099999","2022-06-15","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.1","24","  54.0","24","1017.3"," 8","016.1"," 8","  4.8","24","  6.4","24"," 14.0","999.9","  66.9","*","  57.9"," "," 0.00","I","999.9","000000"
"84691099999","2022-06-16","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.8","24","  51.9","24","1017.4"," 7","015.7"," 7","  3.3","24","  8.6","24"," 22.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84691099999","2022-06-17","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.7","24","  52.6","24","1015.9"," 6","014.7"," 6","  3.8","24","  6.8","24"," 15.9","999.9","  69.8","*","  49.8"," "," 0.00","I","999.9","000000"
"84691099999","2022-06-18","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.3","24","  56.7","24","1016.7"," 7","015.5"," 7","  3.0","24","  5.4","24","  8.9","999.9","  70.5"," ","  59.0","*"," 0.01","A","999.9","110000"
"84691099999","2022-06-19","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  57.9","24","  53.8","24","1016.5"," 6","015.3"," 6","  2.8","24","  5.2","24","  8.9","999.9","  63.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"84691099999","2022-06-20","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.3","23","  55.3","23","1016.5"," 5","015.3"," 5","  3.7","23","  5.2","23"," 12.0","999.9","  66.2","*","  54.5"," "," 0.00","I","999.9","100000"
"84691099999","2022-06-21","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.5","24","  54.4","24","1014.3"," 7","013.1"," 7","  4.5","24","  7.7","24"," 15.9","999.9","  68.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"84691099999","2022-06-22","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.3","24","  55.7","24","1015.6"," 5","014.4"," 5","  3.7","24","  5.2","24","  9.9","999.9","  68.2"," ","  55.8"," ","99.99"," ","999.9","010000"
"84691099999","2022-06-23","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.6","24","  54.1","24","1014.6"," 7","013.4"," 7","  6.5","24","  8.1","24"," 13.0","999.9","  67.3"," ","  54.7"," "," 0.00","A","999.9","000000"
"84691099999","2022-06-24","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.8","24","  54.7","24","1014.8"," 7","013.6"," 7","  3.4","24","  4.6","24"," 12.0","999.9","  67.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"84691099999","2022-06-25","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.2","24","  56.6","24","1016.1"," 8","014.9"," 8","  3.4","24","  5.5","24"," 15.9","999.9","  65.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"84691099999","2022-06-26","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.2","24","  54.7","24","1016.1"," 8","014.9"," 8","  3.8","24","  5.3","24"," 13.0","999.9","  65.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"84691099999","2022-06-27","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.1","24","  54.7","24","1018.1"," 7","016.9"," 7","  3.7","24","  6.6","24"," 20.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84691099999","2022-06-28","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.4","24","  54.4","24","1015.9"," 7","014.7"," 7","  3.1","24","  5.8","24"," 14.0","999.9","  70.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"84691099999","2022-06-29","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.4","24","  55.5","24","1017.1"," 7","015.9"," 7","  4.1","24","  5.0","24"," 13.0","999.9","  66.2","*","  61.7"," "," 0.00","I","999.9","000000"
"84691099999","2022-06-30","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  58.8","24","  53.9","24","1016.0"," 7","014.8"," 7","  4.0","23","  5.6","24","  9.9","999.9","  68.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"84691099999","2022-07-01","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.7","24","  56.4","24","1015.2"," 7","014.0"," 7","  5.1","24","  6.4","24","  9.9","999.9","  65.1"," ","  59.9","*"," 0.00","I","999.9","000000"
"84691099999","2022-07-02","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.1","24","  55.2","24","1013.3"," 8","012.1"," 8","  3.9","24","  5.1","24","  8.0","999.9","  66.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84691099999","2022-07-03","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.0","24","  56.6","24","1014.5"," 8","013.6"," 8","  3.2","24","  4.8","24","  8.9","999.9","  66.4"," ","  59.0","*"," 0.00","A","999.9","000000"
"84691099999","2022-07-04","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.1","24","  54.3","24","1016.2"," 7","015.0"," 7","  4.6","24","  6.1","24"," 11.1","999.9","  65.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"84691099999","2022-07-05","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.6","24","  55.1","24","1016.1"," 6","014.9"," 6","  4.1","24","  5.3","24","  8.9","999.9","  65.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"84691099999","2022-07-06","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.3","24","  53.6","24","1014.3"," 7","013.1"," 7","  3.2","24","  5.1","24","  9.9","999.9","  66.2","*","  52.2"," "," 0.00","I","999.9","000000"
"84691099999","2022-07-07","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.0","24","  55.3","24","1013.0"," 6","011.8"," 6","  3.1","24","  4.6","24"," 11.1","999.9","  67.5"," ","  55.4","*"," 0.00","A","999.9","000000"
"84691099999","2022-07-08","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.7","24","  55.7","24","1015.4"," 6","013.9"," 6","  4.0","24","  6.2","24"," 12.0","999.9","  66.2","*","  60.1"," "," 0.00","G","999.9","000000"
"84691099999","2022-07-09","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.0","24","  55.7","24","1016.6"," 8","015.4"," 8","  3.6","24","  6.4","24"," 17.1","999.9","  67.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"84691099999","2022-07-10","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.1","24","  56.3","24","1015.9"," 8","014.7"," 8","  4.7","24","  8.0","24"," 18.1","999.9","  66.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"84691099999","2022-07-11","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.1","24","  55.0","24","1016.8"," 5","015.6"," 5","  5.8","24","  7.4","24"," 15.0","999.9","  68.0","*","  58.3"," "," 0.00","I","999.9","000000"
"84691099999","2022-07-12","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.8","24","  54.9","24","1015.7"," 7","014.5"," 7","  3.9","24","  5.6","24"," 14.0","999.9","  68.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"84691099999","2022-07-13","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.6","24","  54.2","24","1017.2"," 8","016.0"," 8","  5.6","24","  7.5","24"," 17.1","999.9","  66.2","*","  55.4"," "," 0.00","I","999.9","000000"
"84691099999","2022-07-14","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  58.6","23","  52.4","23","1018.1"," 6","016.3"," 7","  5.0","23","  7.3","23"," 15.0","999.9","  66.2","*","  48.6"," "," 0.00","I","999.9","000000"
"84691099999","2022-07-15","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.4","24","  52.8","24","1016.7"," 7","015.5"," 7","  4.2","24","  8.8","24"," 22.0","999.9","  69.8","*","  51.3"," "," 0.00","I","999.9","000000"
"84691099999","2022-07-16","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.2","24","  53.4","24","1016.2"," 8","015.0"," 8","  5.1","24","  6.5","24"," 15.0","999.9","  69.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"84691099999","2022-07-17","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  58.8","24","  52.4","24","1015.0"," 6","013.8"," 6","  4.0","24","  4.8","24"," 13.0","999.9","  67.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"84691099999","2022-07-18","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.4","24","  54.2","24","1015.5"," 7","014.3"," 7","  4.4","24","  5.5","24"," 13.0","999.9","  64.4","*","  53.6"," "," 0.00","I","999.9","000000"
"84691099999","2022-07-19","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.0","24","  55.1","24","1015.1"," 8","014.0"," 8","  3.9","24","  5.3","24"," 17.5","999.9","  65.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"84691099999","2022-07-20","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.8","24","  56.3","24","1015.2"," 7","014.0"," 7","  3.4","24","  4.2","24","  8.9","999.9","  60.8","*","  58.3"," "," 0.00","G","999.9","010000"
"84691099999","2022-07-21","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.0","24","  54.8","24","1015.3"," 6","014.1"," 6","  5.0","24","  5.2","24"," 14.0","999.9","  64.4","*","  58.6"," "," 0.00","I","999.9","000000"
"84691099999","2022-07-22","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.3","24","  53.2","24","1014.9"," 7","013.7"," 7","  4.1","24","  5.4","24"," 11.1","999.9","  64.4","*","  50.5"," "," 0.00","I","999.9","000000"
"84691099999","2022-07-23","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  58.3","24","  54.5","24","1016.3"," 8","015.1"," 8","  2.7","24","  4.3","24","  8.0","999.9","  64.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"84691099999","2022-07-24","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.0","24","  56.6","24","1016.6"," 7","015.4"," 7","  3.4","24","  4.6","24"," 12.0","999.9","  66.2","*","  58.8"," "," 0.00","I","999.9","000000"
"84691099999","2022-07-25","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  58.4","24","  54.5","24","1015.5"," 8","014.3"," 8","  3.1","24","  4.2","24"," 11.1","999.9","  65.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"84691099999","2022-07-26","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.7","24","  57.0","24","1016.1"," 7","014.9"," 7","  3.5","24","  4.8","24"," 11.1","999.9","  64.4","*","  58.6"," "," 0.00","I","999.9","000000"
