"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727999999","2022-01-14","41.7","-71.0","10.0","FALL RIVER, MA US","  37.6","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99727999999","2022-01-15","41.7","-71.0","10.0","FALL RIVER, MA US","  17.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.6","*","   8.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-01-16","41.7","-71.0","10.0","FALL RIVER, MA US","  15.0","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.7","*","   7.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-01-17","41.7","-71.0","10.0","FALL RIVER, MA US","  38.8","24","9999.9"," 0"," 999.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99727999999","2022-01-18","41.7","-71.0","10.0","FALL RIVER, MA US","  32.7","24","9999.9"," 0","1000.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.3","*","  29.1","*"," 0.00","I","999.9","000000"
"99727999999","2022-01-19","41.7","-71.0","10.0","FALL RIVER, MA US","  32.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.4","*","  22.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-01-20","41.7","-71.0","10.0","FALL RIVER, MA US","  38.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99727999999","2022-01-21","41.7","-71.0","10.0","FALL RIVER, MA US","  21.7","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.2","*","  14.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-01-22","41.7","-71.0","10.0","FALL RIVER, MA US","  20.9","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.8","*","  16.7","*"," 0.00","I","999.9","000000"
"99727999999","2022-01-23","41.7","-71.0","10.0","FALL RIVER, MA US","  27.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.5","*","  21.9","*"," 0.00","I","999.9","000000"
"99727999999","2022-01-24","41.7","-71.0","10.0","FALL RIVER, MA US","  29.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.8","*","  25.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-01-25","41.7","-71.0","10.0","FALL RIVER, MA US","  35.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-01-26","41.7","-71.0","10.0","FALL RIVER, MA US","  26.7","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.9","*","  21.9","*"," 0.00","I","999.9","000000"
"99727999999","2022-01-27","41.7","-71.0","10.0","FALL RIVER, MA US","  18.3","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  26.8","*","  10.8","*"," 0.00","I","999.9","000000"
"99727999999","2022-01-28","41.7","-71.0","10.0","FALL RIVER, MA US","  29.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-01-29","41.7","-71.0","10.0","FALL RIVER, MA US","  26.1","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.0","*","  17.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-01-30","41.7","-71.0","10.0","FALL RIVER, MA US","  17.1","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  24.1","*","  12.7","*"," 0.00","I","999.9","000000"
"99727999999","2022-01-31","41.7","-71.0","10.0","FALL RIVER, MA US","  21.0","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.6","*","  12.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-02-01","41.7","-71.0","10.0","FALL RIVER, MA US","  23.3","24","9999.9"," 0","1034.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.9","*","  15.3","*"," 0.00","I","999.9","000000"
"99727999999","2022-02-02","41.7","-71.0","10.0","FALL RIVER, MA US","  35.0","24","9999.9"," 0","1033.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-02-03","41.7","-71.0","10.0","FALL RIVER, MA US","  40.1","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99727999999","2022-02-04","41.7","-71.0","10.0","FALL RIVER, MA US","  43.7","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  54.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99727999999","2022-02-05","41.7","-71.0","10.0","FALL RIVER, MA US","  25.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.0","*","  23.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-02-06","41.7","-71.0","10.0","FALL RIVER, MA US","  20.0","24","9999.9"," 0","1035.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.8","*","  12.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-02-07","41.7","-71.0","10.0","FALL RIVER, MA US","  28.9","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-02-08","41.7","-71.0","10.0","FALL RIVER, MA US","  39.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99727999999","2022-02-09","41.7","-71.0","10.0","FALL RIVER, MA US","  34.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99727999999","2022-02-10","41.7","-71.0","10.0","FALL RIVER, MA US","  41.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-02-11","41.7","-71.0","10.0","FALL RIVER, MA US","  43.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99727999999","2022-02-12","41.7","-71.0","10.0","FALL RIVER, MA US","  50.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  57.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-02-13","41.7","-71.0","10.0","FALL RIVER, MA US","  35.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.0","*","  28.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-02-14","41.7","-71.0","10.0","FALL RIVER, MA US","  23.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.5","*","  20.3","*"," 0.00","I","999.9","000000"
"99727999999","2022-02-15","41.7","-71.0","10.0","FALL RIVER, MA US","  19.0","24","9999.9"," 0","1032.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.1","*","  13.1","*"," 0.00","I","999.9","000000"
"99727999999","2022-02-16","41.7","-71.0","10.0","FALL RIVER, MA US","  29.2","24","9999.9"," 0","1040.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.9","*","  19.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-02-17","41.7","-71.0","10.0","FALL RIVER, MA US","  49.5","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  55.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-02-18","41.7","-71.0","10.0","FALL RIVER, MA US","  49.9","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  57.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99727999999","2022-02-19","41.7","-71.0","10.0","FALL RIVER, MA US","  29.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.7","*","  22.1","*"," 0.00","I","999.9","000000"
"99727999999","2022-02-20","41.7","-71.0","10.0","FALL RIVER, MA US","  25.5","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.4","*","  19.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-02-21","41.7","-71.0","10.0","FALL RIVER, MA US","  39.7","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99727999999","2022-02-22","41.7","-71.0","10.0","FALL RIVER, MA US","  40.9","23","9999.9"," 0","1028.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  56.8","*","  30.9","*"," 0.00","I","999.9","000000"
"99727999999","2022-02-23","41.7","-71.0","10.0","FALL RIVER, MA US","  55.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99727999999","2022-02-24","41.7","-71.0","10.0","FALL RIVER, MA US","  32.4","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-02-25","41.7","-71.0","10.0","FALL RIVER, MA US","  30.5","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-02-26","41.7","-71.0","10.0","FALL RIVER, MA US","  24.1","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.8","*","  18.3","*"," 0.00","I","999.9","000000"
"99727999999","2022-02-27","41.7","-71.0","10.0","FALL RIVER, MA US","  32.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.3","*","  26.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-02-28","41.7","-71.0","10.0","FALL RIVER, MA US","  28.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.4","*","  23.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-03-01","41.7","-71.0","10.0","FALL RIVER, MA US","  30.0","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.7","*","  23.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-03-02","41.7","-71.0","10.0","FALL RIVER, MA US","  41.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-03-03","41.7","-71.0","10.0","FALL RIVER, MA US","  38.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99727999999","2022-03-04","41.7","-71.0","10.0","FALL RIVER, MA US","  26.5","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.0","*","  19.9","*"," 0.00","I","999.9","000000"
"99727999999","2022-03-05","41.7","-71.0","10.0","FALL RIVER, MA US","  32.8","24","9999.9"," 0","1032.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.2","*","  27.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-03-06","41.7","-71.0","10.0","FALL RIVER, MA US","  46.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99727999999","2022-03-07","41.7","-71.0","10.0","FALL RIVER, MA US","  53.9","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-03-08","41.7","-71.0","10.0","FALL RIVER, MA US","  44.3","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-03-09","41.7","-71.0","10.0","FALL RIVER, MA US","  36.3","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99727999999","2022-03-10","41.7","-71.0","10.0","FALL RIVER, MA US","  37.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-03-11","41.7","-71.0","10.0","FALL RIVER, MA US","  40.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99727999999","2022-03-12","41.7","-71.0","10.0","FALL RIVER, MA US","  43.4","24","9999.9"," 0"," 999.9","23","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99727999999","2022-03-13","41.7","-71.0","10.0","FALL RIVER, MA US","  28.8","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.1","*","  24.8","*"," 0.00","I","999.9","000000"
"99727999999","2022-03-14","41.7","-71.0","10.0","FALL RIVER, MA US","  38.5","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99727999999","2022-03-15","41.7","-71.0","10.0","FALL RIVER, MA US","  48.0","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  60.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99727999999","2022-03-16","41.7","-71.0","10.0","FALL RIVER, MA US","  44.6","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-03-17","41.7","-71.0","10.0","FALL RIVER, MA US","  48.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-03-18","41.7","-71.0","10.0","FALL RIVER, MA US","  55.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99727999999","2022-03-19","41.7","-71.0","10.0","FALL RIVER, MA US","  51.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99727999999","2022-03-20","41.7","-71.0","10.0","FALL RIVER, MA US","  52.0","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-03-21","41.7","-71.0","10.0","FALL RIVER, MA US","  48.8","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-03-22","41.7","-71.0","10.0","FALL RIVER, MA US","  46.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-03-23","41.7","-71.0","10.0","FALL RIVER, MA US","  40.8","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-03-24","41.7","-71.0","10.0","FALL RIVER, MA US","  41.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99727999999","2022-03-25","41.7","-71.0","10.0","FALL RIVER, MA US","  45.7","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99727999999","2022-03-26","41.7","-71.0","10.0","FALL RIVER, MA US","  49.2","24","9999.9"," 0"," 998.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99727999999","2022-03-27","41.7","-71.0","10.0","FALL RIVER, MA US","  43.5","24","9999.9"," 0"," 998.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99727999999","2022-03-28","41.7","-71.0","10.0","FALL RIVER, MA US","  31.2","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99727999999","2022-03-29","41.7","-71.0","10.0","FALL RIVER, MA US","  27.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  20.7","*"," 0.00","I","999.9","000000"
"99727999999","2022-03-30","41.7","-71.0","10.0","FALL RIVER, MA US","  36.8","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-03-31","41.7","-71.0","10.0","FALL RIVER, MA US","  48.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-04-01","41.7","-71.0","10.0","FALL RIVER, MA US","  54.7","24","9999.9"," 0"," 999.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99727999999","2022-04-02","41.7","-71.0","10.0","FALL RIVER, MA US","  44.0","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-04-03","41.7","-71.0","10.0","FALL RIVER, MA US","  43.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99727999999","2022-04-04","41.7","-71.0","10.0","FALL RIVER, MA US","  44.7","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-04-05","41.7","-71.0","10.0","FALL RIVER, MA US","  48.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-04-06","41.7","-71.0","10.0","FALL RIVER, MA US","  46.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99727999999","2022-04-07","41.7","-71.0","10.0","FALL RIVER, MA US","  47.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-04-08","41.7","-71.0","10.0","FALL RIVER, MA US","  53.2","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99727999999","2022-04-09","41.7","-71.0","10.0","FALL RIVER, MA US","  52.5","23","9999.9"," 0","1004.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99727999999","2022-04-10","41.7","-71.0","10.0","FALL RIVER, MA US","  47.3","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99727999999","2022-04-11","41.7","-71.0","10.0","FALL RIVER, MA US","  48.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99727999999","2022-04-12","41.7","-71.0","10.0","FALL RIVER, MA US","  52.5","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99727999999","2022-04-13","41.7","-71.0","10.0","FALL RIVER, MA US","  56.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99727999999","2022-04-14","41.7","-71.0","10.0","FALL RIVER, MA US","  55.4","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99727999999","2022-04-15","41.7","-71.0","10.0","FALL RIVER, MA US","  54.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-04-16","41.7","-71.0","10.0","FALL RIVER, MA US","  55.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-04-17","41.7","-71.0","10.0","FALL RIVER, MA US","  46.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-04-18","41.7","-71.0","10.0","FALL RIVER, MA US","  46.2","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-04-19","41.7","-71.0","10.0","FALL RIVER, MA US","  48.6","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99727999999","2022-04-20","41.7","-71.0","10.0","FALL RIVER, MA US","  48.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-04-21","41.7","-71.0","10.0","FALL RIVER, MA US","  49.9","24","9999.9"," 0","1032.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-04-22","41.7","-71.0","10.0","FALL RIVER, MA US","  56.0","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-04-23","41.7","-71.0","10.0","FALL RIVER, MA US","  53.3","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  45.5","*"," 0.00","I","999.9","000000"
